problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,65,1.0170808032844565,0.9868116338343834,0.9760767532698827,1.0022964712373095,1.0084943483520474,0.9925447026236267,0.9789077840432768,1.0028882555623984,4.3330914257302595,-3.3456504006241516,-6.068895798140403,0.5825732936621932,2.161157872617082,-1.896799371757254,-5.366345560201239,0.7348387407849373,6.609721210118699,54.25567900297539,9,0.1,0.101,0.9900990099009901,0.25,0.25900000000000006,0.965250965250965,0.51,0.32799999999999996,1.554878048780488,0.016355983433732124,606701623579.0139,201828909.56670284,2537535793.980024,12.572707247082404,0.35165884217769594,0.04353750777389198,24.48093569389938,0.44027164854488043,0.7351688910923712,10.935935935935936,284088369.0183307,9.374374374374376,0.6843687374749499,0.6499125858636114,0.8863641340011342,0.49720599912725866,0.14991100286325665,-0.18326807391911726,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.11402331130582566,0.9999999999999999,0.10679866466141409
1,65,0.9812953065538325,0.9647424986830802,0.9854913718473505,0.9891531588697534,0.974912536147983,0.9667235455793448,0.9848528869781745,0.9882868305348194,-4.744710848032383,-8.943565391988898,-3.6803193585644465,-2.75145513214008,-6.381513185277555,-8.464551614196978,-3.852980199108373,-2.979485922704413,7.67799980090654,78.84930885042934,7,0.1,0.10600000000000001,0.9433962264150942,0.25,0.26400000000000007,0.9469696969696967,0.5029999999999999,0.307,1.6384364820846902,-0.0009110366554649918,632160102110.0941,156438049.105459,1885916279.3870916,12.055355395769132,0.29542533750659317,0.015482484260923801,19.128439149153632,0.34428038555320395,0.6949184324654409,11.05605605605606,567222897.1644548,9.494494494494496,0.6232464929859719,0.7077261628509167,0.8892959805629538,0.5246351211179838,0.15002046283958909,-0.18360499633316546,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604043,1.0000000000000007,0.10534500495757165
1,65,0.9779518526559988,0.9911791267612936,0.9702120187485486,0.9769758032330964,0.9841319770179403,0.9937619201985973,0.9693770944481617,0.976790938068767,-5.592464709136635,-2.2373953476256645,-7.5556567772344465,-5.840037526334811,-4.036536718145413,-1.586854153006442,-7.789910741624681,-5.903963637124264,6.140452305366461,50.69725110204982,7,0.1,0.10300000000000001,0.970873786407767,0.25,0.27399999999999997,0.9124087591240877,0.525,0.335,1.5671641791044777,0.0007897239486664986,630801799295.927,10493579.411128858,1751168406.9264975,166.8799880686388,0.342238221464053,0.04552870976233847,28.475276305761394,0.42406485003369476,0.7075466396519148,10.995995995995997,98399522.96278247,9.454454454454455,0.6583166332665331,0.6644579226998646,0.8869200035554079,0.5080971126296944,0.14837605117660682,-0.20339161053163696,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734685,0.1145819510275156,1.0000000000000002,0.10624588495398317
1,65,0.9923520006018787,0.9909659659756584,0.9723938660597677,0.9718800861882404,0.990984880293978,0.992324159895919,0.97234652129124,0.9709996895204256,-1.939575090305084,-2.2910811633805395,-7.001068768814662,-7.131366195480183,-2.2924850269931767,-1.9519151250365496,-7.0320958513462415,-7.374586219655868,6.8728623455547515,67.84304981899216,6,0.1,0.10300000000000001,0.970873786407767,0.25,0.259,0.9652509652509652,0.5,0.31199999999999994,1.6025641025641029,-0.004016295385675939,671867407872.4688,284064018.611862,1214516649.4342432,4.275503301576989,0.35391331460799613,0.03106923161157693,38.78270607861422,0.43904064058700787,0.7081317737394535,11.036036036036037,622004882.5634718,9.354354354354355,0.6452905811623246,0.6761050489540591,0.8935694272148951,0.5030947493175543,0.14374084268421417,-0.19132918133995733,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331164,0.11795571635526406,1.000000000000001,0.10747364773918883
1,65,1.0141869750868662,0.9910166283909938,0.9752817519389543,0.9812603096625788,1.0151721315003424,0.9971928039757955,0.9721466272592143,0.9812045776188326,3.597422612531318,-2.277933383623747,-6.267860764715493,-4.751864675795758,3.8565710351351186,-0.7135550385026193,-7.079988104539723,-4.777567446387138,10.637157047013565,160.78893771671392,7,0.1,0.11200000000000003,0.8928571428571427,0.25,0.269,0.929368029739777,0.523,0.323,1.6191950464396285,-6.667449682562498e-05,526668044315.14075,17249372.722465504,1578465802.332736,91.50859151399456,0.25175624993797807,0.019207714707441648,51.152946841543816,0.34613897104161184,0.7402286498995327,10.835835835835837,284088369.0183307,9.454454454454455,0.6392785571142284,0.6948770776125739,0.8898224100776917,0.5283243615091024,0.1465202576114135,-0.18941027813961084,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351166,0.11244247897102029,1.0000000000000007,0.10299174300305616
1,65,0.9523689477720503,0.9607864097987768,0.9646551117575042,0.9734948492106039,0.9738703133225582,0.9631088307047238,0.9647686267979934,0.9735096632999941,-12.083968362643816,-9.948463475245347,-8.96697619148705,-6.724340290727895,-6.6490462467439215,-9.387448604675228,-8.965091416831768,-6.740818440896874,8.163666955173765,89.93365681517277,7,0.1,0.10600000000000001,0.9433962264150942,0.25,0.269,0.929368029739777,0.48200000000000004,0.33699999999999997,1.4302670623145404,0.01380509835224375,631817359166.4775,331123017.37866724,2231979615.1395035,6.740635648977086,0.35337029069440495,0.05719992473595081,9.539563083146907,0.4062086319759637,0.7325334416629501,10.955955955955957,567222897.1644548,9.454454454454455,0.6342685370741483,0.6706533553235485,0.8860492739911984,0.4870669264667129,0.150802169317027,-0.16805180759222096,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068544,0.999999999999998,0.11093679988296098
1,65,0.9490565099496571,0.9724188538898897,0.9659496797250323,0.9796324179551041,0.9462811363628422,0.977447138964544,0.9681216460951396,0.978745668015332,-12.92293359231391,-6.996562646741239,-8.63761056173388,-5.1666839068561785,-13.668611829255298,-5.738511246532653,-8.111356342611856,-5.40810422854139,7.03885600496838,66.8857016287939,8,0.1,0.10200000000000001,0.9803921568627451,0.25,0.27,0.9259259259259258,0.46100000000000013,0.30500000000000005,1.5114754098360657,-0.0053469422205609796,626936513931.7388,59293465.937597394,1072349692.9096292,18.085461457729746,0.3366467238480395,0.019300858902197793,25.606457781674784,0.37898320190114665,0.740504090689065,10.915915915915916,341612326.8585532,9.414414414414415,0.6332665330661322,0.6814077322913814,0.8944863834500664,0.5089781578189913,0.14156619026435188,-0.19153314413561998,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535488,0.9999999999999999,0.10566695499423671
1,65,0.9486385630385983,0.9860466322661209,0.9866876707317547,0.9788695505517475,0.9660123073347289,0.9873862388100056,0.9859102035795703,0.977108470909435,-13.024280863264693,-3.538307942806,-3.3757528136174244,-5.358278986389678,-8.641055351016831,-3.2069316884997647,-3.582199943743092,-5.819958768283925,7.4772973942274765,77.8806297440824,7,0.1,0.10500000000000001,0.9523809523809523,0.25,0.26400000000000007,0.9469696969696967,0.471,0.309,1.5242718446601942,0.006291955811274064,605851909339.2894,89615605.33107303,2314695402.041547,25.829155463383973,0.3675699674318308,0.028981911178207476,17.808643325200638,0.41486639280622484,0.7196875510724181,10.975975975975976,430163575.8106799,9.394394394394395,0.62625250501002,0.6763708035598373,0.8897252558302041,0.5122191838268663,0.14659785383986026,-0.19318910831902564,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662835,0.11543733410341891,0.9999999999999999,0.10679425794455971
1,65,0.9410092686210062,0.9838210156704837,0.9869654820817789,0.9877746613737812,0.9449821698569987,0.9859255946508274,0.9855634439962189,0.9875464732435693,-14.959385917200052,-4.1028084357630235,-3.305407124563345,-3.1002083582096986,-13.982399131704284,-3.576912295923364,-3.6689503676790878,-3.164977267427247,7.395679403981048,88.80403197384975,5,0.1,0.10300000000000001,0.970873786407767,0.25,0.288,0.8680555555555556,0.506,0.34700000000000003,1.4582132564841497,-0.002660669451612918,522468227355.0337,87613542.31124441,1363936601.86496,15.567645889942643,0.28033846597805534,0.021266723968588086,12.081299390409681,0.31668194175339315,0.7122200548170607,10.775775775775777,392277675.8927724,9.354354354354355,0.624248496993988,0.7224689142760496,0.8895872843838195,0.49951048382054314,0.14900374102613592,-0.2135036467744511,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603034,0.9999999999999997,0.10329046145045351
1,65,0.9183043486853608,0.9653180907632362,0.9610883207162976,0.9771870590786548,0.9092928375398597,0.9617832814670368,0.9575442486299554,0.9755027257113547,-20.7180661174842,-8.795352960471519,-9.86802517844211,-5.785375484949441,-23.054019875116467,-9.713113768803282,-10.79050109552395,-6.226196840682604,4.490433717350866,24.880155984196037,7,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.504,0.341,1.478005865102639,-0.005296305170302329,525267355288.9065,114231394.64559565,874165799.6185172,7.6525879976395945,0.34444444250755,0.009987665192647932,29.76660594556665,0.39882924343849246,0.7222730001624258,10.835835835835837,567222897.1644548,9.414414414414415,0.6402805611222445,0.7034654598373754,0.8886265849411827,0.5140923744861364,0.14852382570830164,-0.22505647225801845,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661423,0.11527375950211691,0.9999999999999984,0.10610866150207411
1,65,1.0031023734435216,1.019820475643722,0.9840479592290418,0.9820568441910675,1.0107236250226859,1.019817332403837,0.9811194994671196,0.9829298720422368,0.7867202920228351,5.026206764057491,-4.0452235690371765,-4.550143635123106,2.7268478666979377,5.039233512429632,-4.801012017051988,-4.340662966806093,11.411598982500854,196.74180920162604,4,0.1,0.10400000000000001,0.9615384615384615,0.25,0.259,0.9652509652509652,0.5210000000000001,0.331,1.5740181268882179,-0.0001547910891726012,590976074073.9517,19449374.053586207,1582863916.9028795,81.38379736755694,0.2106367078696577,0.017796734765328726,31.80153525772867,0.2537824078510248,0.7361446354540511,10.975975975975976,259067785.86880118,9.414414414414415,0.6503006012024048,0.6724875934554767,0.8881784252833047,0.4928017741914135,0.14730207397234932,-0.1643977517765562,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1190607867623693,0.11905860837764826,1.0000000000000004,0.10824141086088633
1,65,1.0575061763501286,1.0009728453155888,0.996563714113779,0.994395465907467,1.0508141234891188,1.0027368717935115,0.9953930416069561,0.9930454799047645,14.587829943129918,0.246785700693664,-0.871696873722982,-1.4217253770196692,12.924180672846148,0.6961022469536999,-1.171744360339801,-1.768828586072317,8.988542415446979,113.36221853533287,9,0.1,0.10400000000000001,0.9615384615384615,0.25,0.25,1.0,0.508,0.327,1.5535168195718654,0.011215217811403,611091891718.9299,150266391.78096354,3682385998.9874024,24.505719178743895,0.31513117206783847,0.0364258557889241,34.14772340445263,0.3593722108213787,0.7062192715549358,10.975975975975976,517265738.72160244,9.474474474474475,0.656312625250501,0.676340488922048,0.8836265908979537,0.48098087340773565,0.15475628416254292,-0.17017720199930267,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162176,0.9999999999999999,0.1110875206574868
1,65,0.9575919778537099,0.9679415167955705,0.979705761950574,0.9887264003750067,0.9551924193995284,0.9620017094953249,0.9752351511536623,0.9862669417989863,-10.75253865397687,-8.128416804122338,-5.145596706366348,-2.8584171013456228,-11.389686020399864,-9.658825412136537,-6.295002964285885,-3.4908205020955165,5.3260926895386955,35.15989306090137,9,0.1,0.10600000000000001,0.9433962264150942,0.25,0.267,0.9363295880149812,0.492,0.318,1.5471698113207546,0.0030158388676946313,667744044718.0166,103257246.32927477,2088194804.7901082,20.223227705793253,0.39793566566734206,0.04289785868647311,12.125747577497851,0.4310293063799796,0.7058842813390145,10.995995995995997,374605003.27489966,9.514514514514515,0.6342685370741483,0.7103202957863237,0.8884520251105105,0.5464066890169588,0.14757934190469907,-0.19763859545349208,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488384,0.11929829154858558,0.9999999999999997,0.10846423181258878
1,65,0.9917484106276546,1.0057797993909645,0.9997073136242334,0.9934503790522221,0.9995986738468031,1.0116387684144192,1.0024652853336387,0.9942642789094595,-2.093059716363797,1.466076985657537,-0.07424146246282248,-1.6613463351909274,-0.10209078295554264,2.960711557423849,0.6271281049469621,-1.4590732557135766,9.270616591909821,112.01477606358748,8,0.1,0.10500000000000001,0.9523809523809523,0.25,0.261,0.9578544061302682,0.48100000000000004,0.328,1.4664634146341464,-0.0038060777509649757,598152114792.6282,70077570.45151722,1880813185.5359192,26.83901815399193,0.30789067793594804,0.016275751501731883,51.08676094893474,0.3490000651536127,0.7287139497628016,11.036036036036037,374605003.27489966,9.354354354354355,0.627254509018036,0.6742465207553763,0.8827567782471395,0.509561850762562,0.1535170386091351,-0.15830841369807883,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.9999999999999988,0.10128176076590334
1,65,0.9781951957179532,0.9926756811181258,0.9704077506273316,0.9840124918909191,0.9812228832138782,0.9846057883733826,0.9666527193702343,0.9836541028707918,-5.528967882143746,-1.8572018960887533,-7.503603069557727,-4.053896458194828,-4.770426235480869,-3.910981214775063,-8.47205373488191,-4.152761970638579,12.392762866524262,214.90351730066632,6,0.1,0.10500000000000001,0.9523809523809523,0.25,0.255,0.9803921568627451,0.49399999999999994,0.32499999999999996,1.52,-0.00024488579664172505,722462444811.0413,269106747.52499217,2842319681.1982374,10.56205281859114,0.3514946091820421,0.05703653593591995,13.314759320638808,0.4398757129968991,0.7322767551948534,10.895895895895897,187617469.14391232,9.454454454454455,0.6422845691382766,0.6851207078098521,0.8889242923068673,0.4999203597993192,0.1482472752737967,-0.1570076182073566,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772374,0.11273169481183545,0.9999999999999993,0.10540657729476638
1,65,0.983804788758554,0.9718977156382049,0.975610542132005,0.9775176115964513,0.9972162938526038,0.9783606162053979,0.974547280659278,0.9756236364758928,-4.107500350600162,-7.127424344631919,-6.185761040730483,-5.702081737197517,-0.7078106109980524,-5.502227840968629,-6.4718414495617935,-6.198157365154373,4.59422624035758,25.11622461852608,7,0.1,0.10500000000000001,0.9523809523809523,0.24900000000000003,0.267,0.9325842696629214,0.48999999999999994,0.31399999999999995,1.5605095541401275,0.006375710053719397,611748526968.679,1167086.6029900864,2109067211.0913749,1807.1214301388823,0.36132043654969304,0.03478457620007436,84.0376953483686,0.41844481472702844,0.7388437894317696,10.895895895895897,271289780.037247,9.474474474474475,0.656312625250501,0.6780891537187619,0.888959138552046,0.5216779434564998,0.14705424290515107,-0.22203866574884865,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986193,0.11556411175927502,1.0000000000000007,0.10793392380780387
1,65,0.9976111319809278,0.9835423754079082,0.9793398397177934,0.9821275227506108,0.997137276732127,0.9844771700561585,0.9773713057564479,0.983166214182354,-0.605846531128492,-4.173857530063998,-5.239672656505604,-4.532681696002868,-0.7279655173117305,-3.9473200420823957,-5.754279254290566,-4.280684667841712,5.491007376721466,41.42404114513969,7,0.1,0.10500000000000001,0.9523809523809523,0.25,0.2700000000000001,0.9259259259259257,0.512,0.33399999999999996,1.532934131736527,0.0018987790505079483,572661613640.3445,328872732.3019365,2301078955.8128757,6.996867571557334,0.26782904233050053,0.03382486011989261,32.74440958804952,0.2845991770356918,0.7306061019703304,10.955955955955957,450457325.1759463,9.374374374374376,0.6292585170340681,0.7016437570458517,0.8845219174489698,0.5015723017357808,0.15498859108634452,-0.20741860528373082,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607715,0.11593432800016361,1.0000000000000007,0.10552366256730106
