problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,55,0.880168025572013,0.9346094736835707,0.9612837073742343,0.9706206199045893,0.887727592676685,0.9344514168050008,0.9573344233339325,0.9705688148682241,-30.395120168544054,-16.58616504284197,-9.820303574717911,-7.452015981043388,-28.56006038732832,-16.674368520146885,-10.853347452807554,-7.4867587208099735,0.2306806607599339,-0.17185954941364212,1,0.1,0.10500000000000001,0.9523809523809523,0.26300000000000007,0.26799999999999996,0.98134328358209,0.34900000000000003,0.349,1.0000000000000002,0.19548355297471187,2771.3125081161597,0.008909451885540676,1.8846115017238811,211.52945500300126,0.20429505672651527,0.2543626712993915,18.55400418195385,0.2599385021078652,0.8871132051277786,0.9259259259259256,1.1616226326085017,0.32532532532532527,0.6723446893787575,0.6839169401277615,0.8883250630810129,0.48775408472084913,0.14834144826839976,-0.5601208287365547,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11458105485734676,0.1145819510275156,0.672349251627656,0.13339484446126623
7,55,0.9012736725562105,0.9419152457627913,0.9508448696061553,0.9742603874784019,0.9174141634011084,0.9464104322242318,0.9542080098882091,0.9750459703865791,-25.037544526260803,-14.730616018701227,-12.466013856645901,-6.527708578698395,-21.00102938380249,-13.627470930521355,-11.644598753067783,-6.345643886869112,0.2784417944627066,-0.13702393351330322,1,0.1,0.10500000000000001,0.9523809523809523,0.26,0.248,1.0483870967741935,0.359,0.362,0.9917127071823204,0.20914913865243068,2767.6900949021633,0.044636418632235275,1.906093008221756,42.70264207185351,0.20518988568819396,0.2753727719503454,513.8124320782384,0.28445377976870767,0.8656913082457487,0.9259259259259256,1.1092898648952227,0.3453453453453452,0.6362725450901804,0.7021522858069623,0.8922732151481251,0.4766009672272936,0.14563491186402933,-0.5617579311232259,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1179575190333115,0.11795571635526396,0.6703994548926283,0.13795058885823913
7,55,0.8824938035935965,0.921201524450282,0.9399246267600626,0.9559077586457221,0.8751961996301466,0.9151423657676642,0.9389216775392559,0.9546199656429007,-29.796305799978683,-19.98110351501083,-15.233445102027673,-11.18056704222397,-31.72360597917975,-21.569777079979303,-15.52536565290336,-11.535052017646734,0.15695664607288656,-0.23758246123107218,1,0.1,0.10300000000000001,0.970873786407767,0.267,0.262,1.0190839694656488,0.35100000000000003,0.35300000000000004,0.9943342776203966,0.19515104921927395,2774.5221783515644,0.09721639549037536,1.866927319947468,19.203831931130363,0.1835077010281525,0.2688099214267654,197.26115686918368,0.3089686118581064,0.8567616870740502,0.9659659659659656,1.46273335620113,0.36536536536536524,0.6452905811623246,0.7182714309918345,0.8928882848466634,0.4915551643808169,0.14883915063464118,-0.572009259968384,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11244176565351185,0.11244247897102033,0.6820276973920435,0.13231006493882608
7,55,0.917796863500743,0.9637309795659303,0.9711356619261866,0.9726214936694276,0.9064938624844736,0.9615314131736185,0.9722873482262048,0.973695809233251,-20.85488466669284,-9.201427954434365,-7.32286463929816,-6.945910049010934,-23.793880132205345,-9.788843471908677,-7.0518527657261245,-6.693451132817472,0.24142517225221588,-0.10536209386857243,1,0.1,0.101,0.9900990099009901,0.257,0.268,0.958955223880597,0.35300000000000004,0.376,0.9388297872340426,0.16540178474157696,2768.649149966897,0.007245493782513623,1.6523183381085675,228.0477201010504,0.15430337524106663,0.23356709361339567,23.537255665165752,0.22702747438292503,0.874375516502154,0.9259259259259256,1.3339056900390587,0.32532532532532527,0.6743486973947895,0.6587847891471906,0.8817913889122342,0.4808721084058086,0.1558438799157895,-0.5775103332447111,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11829458231626623,0.1182947716106854,0.663002655937854,0.1334393088515337
7,55,0.8556845841965254,0.9282185146843364,0.9491855804292387,0.9641847853281568,0.8352605039730552,0.9311690668888497,0.9494929238401865,0.9630154105281338,-36.6087704814193,-18.2089481300807,-12.890192034271593,-9.085314734842768,-41.91749548815642,-17.513834858765932,-12.851381654722786,-9.410623437045729,0.13076958014985482,-0.12884406382778346,1,0.1,0.1,1.0,0.26,0.269,0.966542750929368,0.393,0.371,1.0592991913746632,0.15648771638475834,2770.4465177653337,0.023176895983707275,1.6368895923054858,70.62591959924981,0.15620352881046662,0.24383496083382628,11.88137127348625,0.26788314530515633,0.8502882266803411,0.9259259259259256,1.3339056900390587,0.30530530530530525,0.656312625250501,0.7101578134376346,0.8971734393428008,0.5354279197624876,0.13620326745465544,-0.5592448060737045,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11490411183187842,0.11490112610535501,0.6568749600545313,0.13137020753582493
7,55,0.8609462620978632,0.9138420033733626,0.9616065481503397,0.9673103976289218,0.8513140429134346,0.9161643596542373,0.9655013505100478,0.9667951534816953,-35.26137594018749,-21.848024764666036,-9.735847160506665,-8.28945971486985,-37.80202433149418,-21.314433308263432,-8.770961380459084,-8.442023985343127,0.2942736083626291,0.3493415668409523,1,0.1,0.099,1.0101010101010102,0.268,0.26799999999999996,1.0000000000000002,0.38100000000000006,0.38399999999999995,0.9921875000000003,0.1615180712529103,2765.2936762047734,0.027439139624447842,1.55136912366811,56.53854839842953,0.1664813020105399,0.20643527301778408,15.7629370243146,0.2502420351453707,0.8750631644963275,0.9459459459459456,1.3968351179887397,0.32532532532532527,0.654308617234469,0.7221869510109589,0.8939737670443225,0.5020875306858573,0.14618822293324826,-0.5866983090469061,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1154380094566283,0.11543733410341876,0.6501845329100052,0.13256577219739413
7,55,0.8233302601606884,0.9115468036629313,0.9314131026683582,0.9579890105602115,0.8160031353557283,0.9109037410023187,0.9299237551322795,0.9578965202311206,-44.80145874388501,-22.430735620397172,-17.392865659786793,-10.653514358986286,-46.761524286788756,-22.643194964419195,-17.809390571106576,-10.700306744776185,0.07704279435882684,-0.11385754256158664,1,0.1,0.10800000000000001,0.9259259259259258,0.257,0.257,1.0,0.342,0.348,0.9827586206896554,0.21325119870266984,2776.496184062731,0.011760165983991745,1.848191843100038,157.15695217362122,0.2140657474029598,0.3003904868337153,29.341738024418227,0.3419243361329781,0.8499482747802736,0.9259259259259256,1.2738113231864785,0.3453453453453452,0.6212424849699398,0.7335318396668005,0.8962773259838204,0.5327976535444391,0.14368572168055843,-0.5713360495981761,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11357649793407723,0.11357582502603039,0.6750209639356954,0.13461527016201968
7,55,0.8501529616970359,0.8906749429247525,0.9291666071680695,0.9550226259268036,0.8699898875980437,0.8910136011982536,0.93168541754545,0.954870031881273,-38.001298687408735,-27.72489997122824,-17.963390858660034,-11.406289011032385,-33.04320887116182,-27.69984790558229,-17.362749522228228,-11.470176706604661,0.19152556810917434,-0.007581130187194418,1,0.101,0.10700000000000001,0.9439252336448598,0.258,0.264,0.9772727272727273,0.351,0.352,0.9971590909090909,0.20553143691659126,2771.160835607146,0.003881678508947883,1.8098629652116685,466.25782146554593,0.20823421045903134,0.2699371024351205,32.45791561060899,0.2960337963427556,0.8688251642199727,0.9059059059059056,1.0115911122238297,0.30530530530530525,0.6513026052104208,0.7390780589595761,0.8948880839926714,0.5529537603496879,0.14229755019257712,-0.5782687995127772,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11527293999661416,0.11527375950211696,0.6687493007008155,0.13672325698212118
7,55,0.9132618898370201,0.9444324704423877,0.9636118821732207,0.9682957245500124,0.9026039376602173,0.9368977059367118,0.9628793606158847,0.9659853185112706,-21.995621287767875,-14.091180148489627,-9.227538593919206,-8.039778993232403,-24.76627486080247,-16.045913167068846,-9.439190208619038,-8.649394347315678,0.19978100973537707,-0.1525025337001975,1,0.1,0.10300000000000001,0.970873786407767,0.257,0.26799999999999996,0.9589552238805972,0.34299999999999997,0.344,0.997093023255814,0.2058354688249603,2764.904176632348,0.0029209939515571952,1.879730699627407,643.524338222376,0.21663034071970033,0.24666423929209025,167.45162555756096,0.2769973850804066,0.8608714972981599,0.9259259259259256,1.3968351179887397,0.3453453453453452,0.6362725450901804,0.7140171530606565,0.8911621316014374,0.5391372271896422,0.14237712580341857,-0.5558863076005218,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11906078676236898,0.1190586083776483,0.6708581727865073,0.13803597340731572
7,55,0.9187461423258161,0.9397454376220435,0.9447518750841127,0.9630621895423754,0.9342236933906306,0.9352845938944878,0.9457050429563273,0.9626479978123393,-20.612002626594887,-15.285024410519298,-14.015020683042877,-9.370167373790082,-16.729696632355626,-16.45986476581362,-13.809503859829647,-9.500193875611046,0.17756599383354452,0.033928240848795976,1,0.1,0.10700000000000001,0.9345794392523364,0.265,0.256,1.03515625,0.39,0.41,0.951219512195122,0.15013466757885252,2764.3182197958445,0.08129949564366364,1.4523445752805988,17.864127738826785,0.1393657987472573,0.2079272520856893,40.20473892841492,0.199038914640985,0.8738605799272218,0.9659659659659656,1.216424293857368,0.32532532532532527,0.654308617234469,0.7176153027011789,0.8872718172581824,0.5099147648884864,0.15030819666017342,-0.6033024940308401,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12189662082436864,0.12189415832162172,0.6526382774008538,0.12777231847084444
7,55,0.8578620942505838,0.9063191184516702,0.9346085620281072,0.9698908864157497,0.8483544985132964,0.9083520716950946,0.931686118648742,0.9704736415703412,-36.0390145169649,-23.7527535830898,-16.57997541140736,-7.634154843034878,-38.54692945241183,-23.296083248065486,-17.36477732112789,-7.505336091189463,0.07095997546060928,-0.14817777392984466,1,0.101,0.11099999999999999,0.90990990990991,0.271,0.2700000000000001,1.0037037037037035,0.32999999999999996,0.339,0.9734513274336282,0.2320808818788228,2772.879611698544,0.03229610343784728,2.0116755874631065,62.28849221190122,0.23385279375170664,0.28107627398392665,464.4117971218652,0.2901631036895458,0.8626116590933606,0.9259259259259256,1.05931476351837,0.32532532532532527,0.6492985971943888,0.7405642052978109,0.8920384061327677,0.5177450722885675,0.14633311964229376,-0.5448067143283517,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1192975007948837,0.11929829154858558,0.6576150713557416,0.1345069824303764
7,55,0.9192036471512115,0.9325733455303865,0.9301047289290248,0.9558733924070973,0.9201775231710577,0.928433420307894,0.9280033831226648,0.9543977633806676,-20.49442643664267,-17.103131034671918,-17.729308820587164,-11.192949697913264,-20.305527292463125,-18.205362635895938,-18.31475703391942,-11.600460134249687,0.21190371954914025,-0.03473690008525043,1,0.1,0.10500000000000001,0.9523809523809523,0.26899999999999996,0.253,1.0632411067193674,0.35600000000000004,0.386,0.922279792746114,0.18338377101519876,2761.4156148206357,0.029200652176091583,1.7436571488946635,59.712952244344244,0.1844539032999134,0.23604174199382522,74.56609395998069,0.25785229807785937,0.8547700100999136,0.9059059059059056,1.46273335620113,0.3453453453453452,0.6623246492985972,0.7045387223542027,0.8854579241366345,0.4876104174348875,0.1521041030490352,-0.5783255277460699,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11115552881928928,0.1111569134327078,0.653863572531355,0.13166577638485955
7,55,0.8373448137070654,0.9117402669698058,0.9421319525585784,0.9645828288510965,0.8147182170039069,0.9140337584352233,0.9448629338030508,0.9640543724996505,-41.24390612477103,-22.379711502951324,-14.67339819094019,-8.980608091030035,-47.07182090993368,-21.840180193659904,-14.007864472983186,-9.132177555886955,0.30280044564162334,-0.07678670092360784,1,0.1,0.10400000000000001,0.9615384615384615,0.25299999999999995,0.261,0.9693486590038312,0.361,0.376,0.9601063829787234,0.19469202468102176,2770.589100289088,0.01749104041869369,1.8851756631786238,107.7795041376628,0.20101239614581812,0.253566059316777,909.1251092014215,0.2851879642418693,0.8707081163225723,0.9659659659659656,1.3968351179887397,0.3453453453453452,0.6533066132264529,0.7181432523241214,0.8892933000037682,0.5282317633376226,0.14719241891520643,-0.5688639538574313,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11273180946772364,0.11273169481183525,0.6709101567527382,0.1317968784130211
7,55,0.8801564506840057,0.9165297923265082,0.9439476667974253,0.9769752010339525,0.8767688397212423,0.9197465696061329,0.9429394296748145,0.9765582440356514,-30.39524545211566,-21.170079363097187,-14.216238050191436,-5.839650277824603,-31.333883043831747,-20.405971964715775,-14.508743023593013,-5.960515490298121,0.12023075022203522,-0.040365738753213254,1,0.1,0.10500000000000001,0.9523809523809523,0.252,0.25200000000000006,0.9999999999999998,0.345,0.3549999999999999,0.9718309859154931,0.14416393596598331,2767.5251647064188,0.0013775100835209137,1.5039156954215789,1091.763837820753,0.1468085953792987,0.19335680864514482,126.96896687492104,0.23118134286293723,0.8660673265205506,0.9459459459459456,1.1616226326085017,0.28528528528528524,0.6793587174348698,0.7130724585265775,0.888991597944724,0.5178961729668388,0.1466533725141846,-0.5743856942531486,0.9,0.9,0.7272727272727273,0.9090909090909091,0.115565077499862,0.11556411175927506,0.6562098142446549,0.1283289119013558
7,55,0.8827049197014724,0.9294030129267306,0.9283452177607279,0.949092070794429,0.8861055896189158,0.9317979826879927,0.9281889560235258,0.948153363766482,-29.747485817529338,-17.904270719432247,-18.172540681125696,-12.910881668593902,-28.96235354023031,-17.34317716679908,-18.260921117908453,-13.184146644621052,0.20715344533200644,-0.1374668846272158,1,0.1,0.10400000000000001,0.9615384615384615,0.26,0.258,1.0077519379844961,0.373,0.386,0.966321243523316,0.17939021712292902,2765.2016063168626,0.02216786472192094,1.7174425529231712,77.47442410296104,0.16804646984882188,0.2529278839195044,164.68241813784928,0.25887005859798273,0.869995390246061,0.9059059059059056,1.3968351179887397,0.38538538538538525,0.6613226452905812,0.7492321511514607,0.890317064155627,0.544502819034051,0.14785846898203434,-0.562870344222185,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1159331697260772,0.11593432800016375,0.6688503686664404,0.1343501890519485
