problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,11,0.7874561506365719,0.8189366171709364,0.8446638754400316,0.8985818296836731,0.7881562247504379,0.8144119574666651,0.840108898101264,0.8951312008696702,-53.918537432396846,-45.93251140385672,-39.405970446921174,-25.727958860742234,-53.89793585933734,-47.21787270330631,-40.67997912360022,-26.681037960703208,0.46173321382875276,0.2838263678904065,1,0.1,0.101,0.9900990099009901,0.25,0.24300000000000002,1.02880658436214,0.512,0.373,1.3726541554959786,-0.005643959629681783,758.3661933926231,8.288397020187518e-05,0.03711503462377943,447.79508671436366,0.026766661345221432,0.3278392577227751,2.1237644297187663,0.38790619743973886,0.8759339920228875,0.08508508508508505,0.18376562003881725,-0.47547547547547536,0.6613226452905812,0.8420076446120799,0.9143443039861529,0.5878536300291073,0.12634769318222408,-0.5665066883495506,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711484,0.1140233113058257,0.10885458228173245,0.10387157761110494
3,11,0.8229531992051735,0.8278212201333257,0.8491773171858368,0.8774780608219079,0.809245541011633,0.8185771535843368,0.8463347893084243,0.8750544280286547,-44.910432708147795,-43.675590139210385,-38.258313152110475,-31.079428038387192,-48.52232582636614,-46.14863795485084,-39.08791155339938,-31.782479874428645,0.4453289127312961,0.3223623287870683,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.24900000000000003,1.004016064257028,0.4870000000000001,0.363,1.341597796143251,-0.0016171024818534274,758.8162251248369,0.0008802055965603377,0.035379699007335605,40.194812604682575,0.05493496605500936,0.35843343469572275,1.3157835313531858,0.4438932526707736,0.8679774976270731,0.08508508508508505,0.14593657991557576,-0.4954954954954954,0.625250501002004,0.8329577055535481,0.9124216541214403,0.5884612069989026,0.12871612233933843,-0.5844017636578479,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984637,0.11438456624604047,0.10926585669406153,0.10633208478261551
3,11,0.7624670089306955,0.8285676168278933,0.8468718762637113,0.8905871371325286,0.7606092520531096,0.8221538115085854,0.8436696376893942,0.8886316751916042,-60.24972752062911,-43.48345182635248,-38.840616157461454,-27.752335140232162,-60.896656449541354,-45.24083881397445,-39.76760358496949,-28.330078223083234,0.49209478500736925,0.20152669945296875,1,0.1,0.099,1.0101010101010102,0.25,0.24500000000000002,1.020408163265306,0.46699999999999997,0.377,1.2387267904509283,0.0032072581912198084,757.5702578217407,0.008154748915531333,0.04127493176104658,5.061459548121141,0.02722290689230733,0.3427870199835814,1.8628672873158236,0.3975746964207778,0.8777008334459908,0.065065065065065,0.19243509752303323,-0.5155155155155154,0.6372745490981964,0.8108979408428564,0.9111022734466702,0.5715704504715379,0.1297409609210673,-0.5731183389019817,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734685,0.1145819510275157,0.10966749575262516,0.10541027267197428
3,11,0.6949820406085058,0.7850591747059401,0.8295035527769414,0.8857403748051189,0.6788326148659404,0.7697576755048917,0.8245948617896469,0.8829316534563684,-77.35424721355977,-54.510186119050275,-43.23884519402466,-28.97687503872268,-81.67073156960572,-58.549092934679436,-44.60436090896246,-29.76970249289667,0.26771619384009515,-0.06838947916297489,1,0.1,0.101,0.9900990099009901,0.25,0.24500000000000002,1.020408163265306,0.495,0.339,1.4601769911504423,-0.005150143008385566,756.5323142553773,0.0028554557036295732,0.024544789402063946,8.595752114405078,0.05817972608480526,0.32717814807159296,1.6034566923080291,0.41417542022217,0.8626351499374925,0.10510510510510508,0.21102034285685964,-0.5155155155155154,0.6332665330661322,0.8634510215765006,0.9158437148971008,0.6134939324482982,0.12222666735668437,-0.6017851617837354,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526396,0.11291192995057475,0.10724839473054298
3,11,0.6756944611746705,0.7516502783402634,0.818394408098674,0.8866992916605427,0.6729061644427982,0.7445751703761034,0.8099156147048142,0.8838460053277024,-82.23487188748618,-62.97458753851592,-46.050131114474226,-28.729910900704567,-83.14326908863725,-64.92588068852515,-48.31713556821833,-29.524930723037414,0.36007498816769384,0.16120259581001095,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.246,1.016260162601626,0.49800000000000005,0.355,1.4028169014084508,0.005481701347034629,756.726126583913,0.0033632592665394307,0.04600788978425055,13.679554901394681,0.05693503941110867,0.3649128806401233,1.5233381951874065,0.42526268492472663,0.8535710627619719,0.16516516516516513,0.13936192742241435,-0.47547547547547536,0.6372745490981964,0.8787833148462246,0.9155067833040859,0.5903367556725739,0.1295896252739919,-0.609759088545534,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351166,0.11244247897102015,0.10743048291028046,0.10575646305326608
3,11,0.7464038534795403,0.798301958953337,0.8319228308870996,0.8875459612891679,0.7385706148167589,0.7942800197880895,0.8289876647884087,0.8853455101583096,-64.33718484269423,-51.1706677221988,-42.64107339730822,-28.529519766431434,-66.52418353878963,-52.34818462209583,-43.5163628107029,-29.175359611654898,0.4454073642394669,0.6776467637289829,3,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25,1.0,0.508,0.323,1.5727554179566563,-0.002241481865467021,758.7384889028733,0.00036165597389525926,0.03471140015996535,95.9790592869296,0.060992573988152055,0.36348024381100297,1.4431430719292664,0.4326023180678137,0.8507720242166523,0.08508508508508505,0.20151357338155584,-0.4954954954954954,0.62625250501002,0.8379652316531621,0.9123513167499114,0.5813259595522451,0.13036429087986204,-0.6020755274801638,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068555,0.11348081570259717,0.10793823418648994
3,11,0.7703581719263896,0.817994353234741,0.8430818191627513,0.8900467712545906,0.7693785949108223,0.8034481647263904,0.8347553112775141,0.8881097290676682,-58.25368641371398,-46.169724222845076,-39.80573824805745,-27.89204806999399,-58.680959578246814,-50.01205458903934,-42.04604033044808,-28.47016070880474,0.4547355249729551,0.3407849584151692,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.25,1.0,0.539,0.355,1.5183098591549298,-0.0013796073527920782,756.8400761880732,0.001295363877408753,0.03574147762572195,27.591843688909428,0.05064855934764689,0.35067776546741336,2.2242518615909304,0.41658326389981437,0.8697676024235697,0.08508508508508505,0.21102034285685964,-0.5155155155155154,0.6332665330661322,0.8226974848743707,0.9176877563962244,0.5859081257076537,0.12289150718336025,-0.5851444594438172,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535488,0.11011413785296253,0.10590678989872199
3,11,0.734702500661621,0.7801950232252496,0.8394646321580833,0.8887575494100798,0.7283779785251289,0.77719000792594,0.8352213685675144,0.8867458723415522,-67.27438615670948,-55.73835005451912,-40.70870760161796,-28.208963886461845,-69.05737748175324,-56.647372130644044,-41.89343739499628,-28.793810614503712,0.32431784425069987,0.0006742015872607254,2,0.1,0.101,0.9900990099009901,0.25,0.24299999999999997,1.0288065843621401,0.48599999999999993,0.3350000000000001,1.4507462686567159,0.012188773780161144,756.3011514855983,0.0031041075109485886,0.0521269983710653,16.792910099668465,0.06903161704361904,0.3432151576876673,1.7165206842847083,0.4029850950703038,0.8696474697827633,0.10510510510510508,0.20151357338155584,-0.47547547547547536,0.6322645290581163,0.8510853344440792,0.9149143601377628,0.6121294381065974,0.12498026704711326,-0.6008454451560159,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1154380094566283,0.11543733410341897,0.11036735416279529,0.10553549922705746
3,11,0.7200402636095224,0.7661709745408398,0.822770766488997,0.8866171346249072,0.7364320404985254,0.7693054738984471,0.823962664227236,0.8859303667156648,-70.99464000600739,-59.29641061768501,-44.94334004553036,-28.752619265675605,-66.98396498916247,-58.62941037600359,-44.73866534646936,-28.990004462973275,0.48071517575803024,0.17608044656675048,1,0.1,0.1,1.0,0.25,0.248,1.0080645161290323,0.5040000000000001,0.36899999999999994,1.365853658536586,-0.007151521781533665,755.7193616240202,0.0006970272778435382,0.02092198721728081,30.01602359381001,0.027225932728270563,0.3440748152747024,1.6837785997830061,0.38099055197864273,0.8743711504832824,0.10510510510510508,0.21102034285685964,-0.47547547547547536,0.624248496993988,0.8539511912580285,0.9128218270731377,0.5981956361385844,0.12795062746851768,-0.5957215737373199,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1135764979340772,0.11357582502603039,0.10879879364957887,0.10325382308558292
3,11,0.7803415683962954,0.8132734520248551,0.8278331256166536,0.8801325448009539,0.7787568029570178,0.8160278255263874,0.8227464576934227,0.8788364942662019,-55.705509852676215,-47.353964434890486,-43.66162248926949,-30.39845845140357,-56.23089647528735,-46.75813961931422,-45.05054040320499,-30.794766295916702,0.34311523511926356,0.05323062115144506,1,0.1,0.1,1.0,0.25,0.23700000000000002,1.0548523206751055,0.46299999999999997,0.35,1.322857142857143,-0.0029396066012310484,757.8326958697089,0.0020548137379778862,0.036547005345517594,17.786042924495433,0.030791785671669403,0.3644683816093336,1.8902505919677883,0.4066040734761365,0.8725110237296698,0.065065065065065,0.19243509752303323,-0.4954954954954954,0.654308617234469,0.8541971913278583,0.9098005187232842,0.5570684029868316,0.13434438911751637,-0.6039118217417216,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211691,0.11000371167257897,0.10520686359666928
3,11,0.7329464481772988,0.7613010492247282,0.8102444122192428,0.873956714287625,0.709325937930044,0.7457578228777931,0.8016258123915222,0.8719502778574485,-67.72119865660244,-60.53085216146758,-48.11947180104366,-31.962886592594828,-73.91380660766197,-64.64975573499603,-50.443411546353445,-32.56101466780191,0.38790788844925567,0.09024617749653174,1,0.1,0.101,0.9900990099009901,0.25,0.231,1.0822510822510822,0.577,0.354,1.6299435028248588,-0.006574615272395112,758.2037723466576,3.3630658481472706e-05,0.025794556868697843,766.9952963575837,0.031453170071452874,0.36060554843670667,1.6993796623324058,0.4239108621767238,0.8590026869945558,0.1451451451451451,0.20151357338155584,-0.4954954954954954,0.6352705410821643,0.8595739049074163,0.9176881496623825,0.5914457590129032,0.12430026426432027,-0.5764561661497992,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236895,0.11905860837764821,0.11367634289643302,0.10870744394555897
3,11,0.7275836166750396,0.8025091489483295,0.8409752300996081,0.888638304947595,0.7107771047746646,0.8047642103606129,0.8391981932019722,0.8878793666868738,-69.10499229632984,-50.0983221858626,-40.340472055174274,-28.249582439844232,-73.56161429048996,-49.65671836582098,-40.8987002210682,-28.517018942638515,0.3294319235004762,0.18363289782932402,1,0.1,0.101,0.9900990099009901,0.25,0.25199999999999995,0.9920634920634923,0.5069999999999999,0.38100000000000006,1.3307086614173222,-0.006294010183658161,757.8980157077215,0.001283202994929266,0.019545997073692478,15.232194088488637,0.01126189512590614,0.3227728972452911,1.6187431533750785,0.38345399190889673,0.8650171560449724,0.08508508508508505,0.16758078645307686,-0.4954954954954954,0.6533066132264529,0.8821744418664347,0.9142027164934404,0.6161031114283387,0.1278736697533317,-0.6245270463408795,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162176,0.11719672386914687,0.1108145529188702
3,11,0.7257620198031166,0.7895991621569919,0.8202135655815299,0.8823854650345869,0.7144019191976757,0.780870746023516,0.8160360044485301,0.8787439746423381,-69.53294054326679,-53.347056222804184,-45.5847853237926,-29.821122737641076,-72.59647641705138,-55.70069544550111,-46.762001436145994,-30.822196565794457,0.4399752944662822,0.21665781780111404,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.23500000000000001,1.0638297872340425,0.5120000000000001,0.373,1.3726541554959788,-0.0016219273505442278,757.9634579528797,0.003257892701276799,0.03963574717826591,12.166068932452037,0.050796962450815886,0.3528780879615807,2.4265531280461934,0.4110463317967339,0.8643773086180939,0.065065065065065,0.16003103137387018,-0.5355355355355353,0.6402805611222445,0.869629276497182,0.9152972442590013,0.5984811578613084,0.1284603682235621,-0.5791026481850383,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488362,0.11929829154858525,0.11426695570498088,0.10951024586863628
3,11,0.7518917893139515,0.81298532145907,0.8419336822933416,0.886421474672464,0.7133960594067977,0.8073306858308463,0.8354722409854684,0.8838744403299104,-62.93397279637861,-47.437272064774135,-40.094365724809734,-28.80979957676948,-72.90733599151667,-49.01190958614035,-41.85316008417874,-29.54043541253023,0.29014644880919294,-0.07066904762561421,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24699999999999997,1.0121457489878545,0.548,0.32999999999999996,1.6606060606060609,-0.004610920069159752,759.2628526779993,0.0036301849759055715,0.033338948401048535,9.183815321347897,0.039809710845628565,0.35030798152642795,1.4065956476378314,0.4028330294921033,0.8607636053948048,0.08508508508508505,0.20151357338155584,-0.47547547547547536,0.6492985971943888,0.851410098728294,0.9109590560102674,0.5690453641009433,0.13353661606836845,-0.5905550170916649,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928895,0.11115691343270791,0.10636325438177903,0.10278451497522406
3,11,0.7620848715145713,0.8084893693679669,0.8322085258659281,0.8915174887573271,0.7585489531193912,0.7965677902579704,0.830114440024623,0.8888024044264464,-60.32730617789156,-48.56068012155583,-42.54629665026064,-27.507530573383093,-61.341920686933776,-51.683033212665066,-43.160328689806306,-28.250339670813275,0.4203554969227657,-0.039129933424724594,1,0.1,0.101,0.9900990099009901,0.25,0.24500000000000002,1.020408163265306,0.526,0.362,1.4530386740331493,-0.005078324527762579,756.0959828624045,0.002188828439064311,0.027797609895916505,12.699766413762212,0.03473593429465105,0.3249735874404456,2.4159510424917765,0.3827569015627321,0.8673815518369212,0.065065065065065,0.19243509752303323,-0.47547547547547536,0.6513026052104208,0.838683557311571,0.9125684252165658,0.6074770061242161,0.12698758757574405,-0.5679656820034287,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772385,0.11273169481183525,0.10784277967086098,0.10307506171347161
3,11,0.7535945129237276,0.7772315480439432,0.8083331873917652,0.8814013061730057,0.7516464042980746,0.7709853596497892,0.8065278265618641,0.8793864285297275,-62.49443798333718,-56.49950969274667,-48.61137581039961,-30.079519755100478,-63.14865902127377,-58.23135917755101,-49.194006134757444,-30.66831094829695,0.30445680318076956,-0.1372096017554214,1,0.1,0.101,0.9900990099009901,0.25,0.24900000000000003,1.004016064257028,0.524,0.368,1.423913043478261,2.665949174185389e-05,756.5886275817165,0.0029620172540472424,0.035211095724053065,11.887539033049626,0.06349466401345205,0.3673274194866093,2.1920170713884004,0.4396295475801896,0.867312886662223,0.08508508508508505,0.16003103137387018,-0.5355355355355353,0.6503006012024048,0.8774619646023821,0.9174217967543689,0.6183492519202901,0.12413696492820955,-0.6002036761467041,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927502,0.11077204162026812,0.1065570724291236
3,11,0.8167769760581569,0.8326236127113267,0.8355558113217822,0.8828956590045682,0.7922575772773659,0.8245117813510275,0.8307093482371769,0.8802185786226462,-46.467629266998586,-42.448725849259716,-41.70508394751323,-29.699111966731408,-52.827083191048075,-44.6251208786353,-43.04913376350561,-30.459369005683754,0.42486086911711785,0.11962433682798501,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.23900000000000002,1.0460251046025104,0.518,0.357,1.450980392156863,-0.001956958988850177,757.5212677402891,0.002642534392802181,0.03748783542878415,14.186318835014864,0.04433374107326837,0.3421782053874409,1.7038613557855258,0.39246825056504264,0.8777460072114176,0.10510510510510508,0.19243509752303323,-0.47547547547547536,0.6412825651302605,0.838897559193904,0.9062628336234742,0.5729585869565242,0.13767332378337918,-0.5824168560482336,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607717,0.11593432800016348,0.11054299551451947,0.1054602753542875
