problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,4,0.7451892552334097,0.7825022504262297,0.8005087749287313,0.861644288356127,0.745704959243983,0.787867188842515,0.8038177049881127,0.8622171255481546,-64.6408857326283,-55.175252480739516,-50.60732229445878,-35.09834624525098,-64.69851559182746,-53.971473251729066,-49.91329455317643,-35.05513683832467,0.03876702168512869,-0.19225104485595512,2,0.1,0.1,1.0,0.25,0.24799999999999994,1.0080645161290325,0.5299999999999999,0.328,1.615853658536585,-0.0024277466449951213,988.942087955789,0.0021153517616804268,0.03596502956877457,17.001914395648363,-0.002816112899058698,0.5536082628318733,1.149095746212408,0.5535387068145317,0.8636803037477755,0.025025025025024985,0.16758078645307686,-0.5955955955955954,0.6503006012024048,0.8886582892492458,0.9191761804612728,0.5770311886335037,0.12531243487821897,-0.6406261792426644,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711493,0.11402331130582566,0.11041052328845659,0.10366932476192893
4,4,0.750180165017447,0.7604778594294521,0.8079639424911593,0.8596130852765126,0.7552208050316059,0.7603370458533447,0.8065250561661496,0.8608287735995839,-63.370345229487924,-60.758188952937246,-48.71267031977234,-35.6111325281733,-62.26463023072162,-60.96320899278501,-49.21433718368016,-35.401068100157914,-0.028149142233180064,-0.03015810300897348,1,0.1,0.099,1.0101010101010102,0.25,0.24,1.0416666666666667,0.5119999999999999,0.32399999999999995,1.5802469135802468,-0.006355003360900557,987.2401083577246,0.0014733637281178066,0.022195724187379216,15.064660384801124,0.022723196596253215,0.5657514494532832,1.3368713897954112,0.5708092414609344,0.8671132518502538,0.025025025025024985,0.16003103137387018,-0.5555555555555554,0.6362725450901804,0.9112890291793864,0.9201111973212666,0.6348902619362787,0.12411203383424924,-0.6331890713022531,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984627,0.11438456624604051,0.110445731264201,0.1043254911399761
4,4,0.7584488375536435,0.7852290778051827,0.8213078649253676,0.8652485238984807,0.7559258320132939,0.7855035359196125,0.824511166288062,0.8660989928368725,-61.268927967307036,-54.476178165148156,-45.32487213611873,-34.179419379055076,-62.08803340800603,-54.56400297325865,-44.64117059217949,-34.06198318604012,0.09509442366335909,-0.1830376094285997,1,0.1,0.1,1.0,0.25,0.24,1.0416666666666667,0.504,0.354,1.423728813559322,-0.0023316646810538355,988.0701490374776,0.0010963790007772326,0.029005728707429436,26.45593238001368,-0.005393657159566745,0.5219636583992817,1.2621466846319653,0.5078503468896877,0.8629387947540319,-0.015015015015014992,0.15282140360258709,-0.5955955955955954,0.6362725450901804,0.8674734441187226,0.9182831119838389,0.617351379511506,0.1214034670895716,-0.6398487898699321,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734682,0.1145819510275156,0.11101195234642634,0.1041911313625115
4,4,0.7360967274250391,0.8023955329558413,0.8128728675771287,0.8614150492345739,0.740647295001989,0.8002084749981474,0.8099030544634703,0.8621863798073046,-66.92733446894945,-50.11358945791909,-47.456479253486776,-35.145912597980356,-65.95166922974522,-50.805656998756234,-48.340389870644486,-35.045087709311105,0.19778669974123056,0.0653707752594701,1,0.1,0.099,1.0101010101010102,0.25,0.24400000000000005,1.024590163934426,0.479,0.32299999999999995,1.4829721362229105,0.004390253270835309,986.7702525217372,0.004437338748923705,0.044810614221971815,10.098533548478988,0.01584523674251792,0.5193098799788797,1.2598940120999031,0.5088961766915028,0.875921200699177,0.00500500500500498,0.16003103137387018,-0.5955955955955954,0.627254509018036,0.8692222119060479,0.919133559611917,0.5675942795217718,0.12473271251990802,-0.6290868616606512,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526406,0.11421109375011827,0.10736130284512982
4,4,0.7615817717856608,0.7708903551311318,0.8134022616097787,0.8530167967740634,0.7545366078254665,0.7688788777957444,0.8092253322263524,0.8526994852964419,-60.456236806388745,-58.09583876434024,-47.316000727570724,-37.27085553542568,-62.393804616375576,-58.74817427470515,-48.4925969667988,-37.44199675921726,0.04512625625797221,-0.07534854049080275,1,0.1,0.1,1.0,0.25,0.23299999999999996,1.072961373390558,0.509,0.30199999999999994,1.6854304635761592,-0.0005154021581295076,987.0876507476643,0.001092031404848422,0.03621923813122601,33.166846640507906,0.007980658220879566,0.5367810093659585,1.3090689843187224,0.569073889618855,0.8726328455153022,0.025025025025024985,0.15282140360258709,-0.5955955955955954,0.6533066132264529,0.9214604810120953,0.9202663169950355,0.6036089065649406,0.12555595111287216,-0.6142734389339998,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1124417656535118,0.11244247897102015,0.10868889570535709,0.10226120223730052
4,4,0.7579247263914329,0.7943379851340417,0.817681126509629,0.8709325381918573,0.742574764442724,0.7878279521356338,0.8155070449099169,0.8709311978922161,-61.414346541514334,-52.176325417801934,-46.25418495117171,-32.74433488624763,-65.50527441941972,-53.989999035635435,-46.94668580360161,-32.84327304878792,0.1602848653117055,0.10884880665278684,1,0.1,0.1,1.0,0.25,0.24700000000000003,1.0121457489878543,0.502,0.368,1.3641304347826086,0.002179794805093116,986.5751437542859,0.002291527369305307,0.036863121674519245,16.086703640678994,0.001562027231598262,0.5045681972237457,1.2966186521388665,0.5013280710953959,0.8773802355497261,0.00500500500500498,0.18376562003881725,-0.5755755755755754,0.6653306613226453,0.8652542229878577,0.915490823901592,0.5680765891008276,0.12849495393202076,-0.6273906063618861,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626637,0.11829477161068544,0.11478434160050437,0.10768819276900511
4,4,0.7641841052307924,0.8151126820665843,0.8171418674326154,0.859543853337129,0.7681312714855566,0.8130801078694015,0.8176422263697529,0.8601916807632501,-59.819873846551275,-46.900723318199056,-46.3859759440831,-35.62978221874624,-58.99833747068794,-47.561234093793246,-46.400416037001094,-35.57382857268584,0.048732140921326286,-0.1315104764917936,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.24,1.0416666666666667,0.48199999999999993,0.325,1.4830769230769227,0.0020490586253834042,987.2613838810121,0.00033410242811801063,0.031121068099391833,93.14828471824019,-0.005887551999125051,0.5424100014329452,1.1717772131308881,0.5457492149437915,0.8613808917515752,0.025025025025024985,0.1754867149648152,-0.5955955955955954,0.6623246492985972,0.8685495738321553,0.9186820330491546,0.5627677276044378,0.12357916614626849,-0.6262676327865779,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535497,0.11143346532339533,0.10468922066373464
4,4,0.7640858293005133,0.7826326931507128,0.8163747008885752,0.8685864099264357,0.7651210629095594,0.7771763786320622,0.8151082218647995,0.8678699290928519,-59.82333440404648,-55.12020345194205,-46.56387380721986,-33.32398016150299,-59.71578936455313,-56.65083725209115,-47.007018233005624,-33.59284395933966,0.02765398454557682,-0.21546954551027753,2,0.1,0.096,1.0416666666666667,0.25,0.246,1.016260162601626,0.4800000000000001,0.34299999999999997,1.3994169096209916,0.004063058004234121,987.394924543498,0.004187445741002724,0.03713199553656507,8.867457116632025,0.0035115154464929743,0.5187372689522688,1.3722587740034633,0.514992599435532,0.8691392049421692,-0.035035035035035036,0.15282140360258709,-0.6156156156156154,0.6482965931863728,0.8642506574987288,0.9194587812003229,0.6010999246503492,0.12420781964910652,-0.6349301545699911,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662838,0.11543733410341886,0.11205963338112655,0.10595645753545027
4,4,0.7512348637532477,0.7686688580727464,0.8085481271955731,0.8513375157532528,0.7412783052498795,0.7684574493463238,0.8106161952998762,0.8521359023747135,-63.084040303748026,-58.66297545157491,-48.55004138619597,-37.69913376677815,-65.75232048636735,-58.84492992176635,-48.130577660280835,-37.57863268820762,-0.000722679252188725,-0.16307171226897488,1,0.1,0.101,0.9900990099009901,0.25,0.22999999999999998,1.0869565217391306,0.524,0.307,1.706840390879479,-0.004220210589049422,987.4043598306997,0.002155073680218424,0.024515270895715903,11.375606839220085,0.008956451123644849,0.575616455542582,1.2213898558039484,0.5683539199142968,0.8670261837651931,0.065065065065065,0.13308347246540758,-0.5955955955955954,0.6122244488977956,0.8782550291706887,0.9202161540085106,0.5800803831662713,0.1263229198535555,-0.6270984934382581,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407726,0.11357582502603045,0.10970444500529843,0.10446173119276504
4,4,0.755173415978644,0.7577709763419306,0.8121607328753958,0.8640047112136429,0.7539572979029843,0.7563192428561298,0.8132199946771933,0.8652812230309522,-62.08816838410269,-61.42942551976756,-47.63615067782652,-34.48848671137557,-62.53390791233869,-61.93359891339193,-47.471774424412786,-34.23995721573368,0.03558996662272229,-0.2929665889972406,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.242,1.0330578512396695,0.507,0.33199999999999996,1.5271084337349399,-0.0036364591875166496,987.1256118808876,0.0007488149119503916,0.02890775689219158,38.604675776150536,-0.008807012268452041,0.5388835888435002,1.5700703052679144,0.5438768579012998,0.8665871415039833,0.00500500500500498,0.13936192742241435,-0.5755755755755754,0.6292585170340681,0.8907828201338289,0.9162511451020443,0.6001587086584691,0.1278199557485333,-0.6472047647240365,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.11158800959217187,0.10495967094832817
4,4,0.699648607738656,0.7460544967853895,0.7956465286597855,0.8571265184537132,0.7056247892415344,0.745447977616413,0.7947837235621957,0.8549988694678631,-76.16508435589569,-64.39717335257558,-51.82129926504342,-36.23079850658638,-74.85495005348776,-64.72854447371205,-52.18324628400393,-36.87148913020431,0.14734917152212784,-0.207176831126068,2,0.1,0.099,1.0101010101010102,0.25,0.24300000000000002,1.02880658436214,0.5189999999999999,0.31399999999999995,1.6528662420382165,-0.005156713372382882,987.1677299739885,0.00017723680621870608,0.02702058309428012,152.45469420689827,0.002657981301835366,0.5569813119517563,1.282432607843707,0.5639698906261601,0.8668006816828657,0.00500500500500498,0.16758078645307686,-0.6156156156156154,0.6352705410821643,0.8902164772164924,0.9205875023285125,0.5982233643164913,0.12209357579540783,-0.6270378564245357,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236892,0.11905860837764826,0.1151393723949031,0.10839808804232849
4,4,0.7542334886848758,0.7961165251550434,0.8233975688795301,0.8672624276166472,0.7416699362384438,0.7995069984607146,0.8254524849462546,0.8682384740089112,-62.34460888083953,-51.71996554150982,-44.79947018287493,-33.672089780455764,-65.70426070612348,-50.993849693969764,-44.39481517444665,-33.51252861821774,0.10297621186800607,0.15679933013545977,1,0.1,0.1,1.0,0.25,0.24,1.0416666666666667,0.508,0.33999999999999997,1.4941176470588238,-0.007220031192231469,986.3881034924212,0.00011691879420143985,0.01879478432106357,160.75075396930592,-0.0005364673615089188,0.5444593611061693,1.3162496497512592,0.5425676094837057,0.8735880920480071,0.025025025025024985,0.15282140360258709,-0.5755755755755754,0.6352705410821643,0.8947274749826858,0.9158600422946086,0.6056237817234208,0.1269638897746278,-0.651652257495735,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162176,0.11792408013005691,0.11082623983697587
4,4,0.6798654325346244,0.7318563649069822,0.7862700355792627,0.8457121372392672,0.6708192474031967,0.733629962373165,0.7875471678025796,0.8455470722053432,-81.17000362033502,-67.98772154970138,-54.19115506069696,-39.119631716174894,-83.67480158027229,-67.70887990724984,-54.00360877435659,-39.26055209716273,0.12621356435281864,-0.11280271494299754,1,0.1,0.101,0.9900990099009901,0.25,0.23400000000000004,1.0683760683760681,0.492,0.309,1.5922330097087378,0.012223509252262454,987.5840697847832,0.001546357308040104,0.05825635002376223,37.67327882169609,0.02593699741147759,0.5888588291830344,1.1767684938041274,0.5972515304305092,0.8730224560600417,0.025025025025024985,0.14593657991557576,-0.5555555555555554,0.6402805611222445,0.9078158769096274,0.9199478087519364,0.6098057459293276,0.1251601085588604,-0.6298922622575541,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858525,0.1153484934899689,0.1096635301706843
4,4,0.7887735834772596,0.8008924849036653,0.8199219979902598,0.8637266908975475,0.7988291913431773,0.8020877031162625,0.8200344872282388,0.8644207561288515,-53.578708719719884,-50.50468464537556,-45.677747013571434,-34.5664526950236,-51.17455017565783,-50.34563829056327,-45.7802711273942,-34.489133212650785,0.11936995601941688,-0.12675215776175852,1,0.1,0.1,1.0,0.25,0.246,1.016260162601626,0.457,0.34099999999999997,1.340175953079179,-0.002510615818624551,986.8325132210047,0.0005229114301070332,0.027516757055173226,52.62221376484523,-0.012397952531593814,0.54935574476744,1.4316873918816537,0.5437185756783971,0.8622868221960206,0.025025025025024985,0.16003103137387018,-0.5555555555555554,0.6452905811623246,0.8834595585903308,0.9138845506622963,0.5624361338708163,0.1324096736138573,-0.6388377994561916,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270799,0.1077999159942819,0.10152187021367447
4,4,0.7428056621865771,0.7853240528001889,0.7993335212863618,0.8559524975202649,0.7357141071376584,0.7813525274541733,0.7981845206226708,0.8589500788546398,-65.21586778976402,-54.43462834077434,-50.88229646454968,-36.52562088664234,-67.1432345731495,-55.548551528694105,-51.27229427785878,-35.83448151324549,0.31234629198298636,0.08369059518220512,1,0.1,0.1,1.0,0.25,0.24299999999999997,1.0288065843621401,0.523,0.30400000000000005,1.720394736842105,-0.0020882570616727048,987.8168819877878,0.0006543438187436931,0.03859725637677522,58.98620155208311,0.013888632647342636,0.6013269106071851,1.4744237256056498,0.6084272394699883,0.8606574551321614,0.025025025025024985,0.15282140360258709,-0.5755755755755754,0.6432865731462926,0.8737614121121845,0.9180270416962181,0.5809030781079546,0.12697762100029247,-0.6213239931878924,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772365,0.11273169481183536,0.10885884772082215,0.10364851812316932
4,4,0.753274981154527,0.7841437568271017,0.8070961293016582,0.8632219189468312,0.7696152683438658,0.789872478212691,0.8087089361691497,0.8635166594419069,-62.57547902901746,-54.74640505107422,-48.92512389698359,-34.69025550235094,-58.57973113673782,-53.42894749250124,-48.639417237064094,-34.70350373075186,0.07520170982419624,-0.1899269923919369,1,0.1,0.1,1.0,0.25,0.24699999999999997,1.0121457489878545,0.493,0.32399999999999995,1.521604938271605,0.0003967717617340272,987.7893358884517,0.0029391302424907804,0.037601542232027406,12.793424969205105,-0.002833863126361358,0.5529143575155169,1.4346423595841828,0.5638689629608005,0.8728157784793297,-0.015015015015014992,0.15282140360258709,-0.5955955955955954,0.6352705410821643,0.8931561618513488,0.9199613670501929,0.5835062150072353,0.12655497671868957,-0.6350403415345356,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927514,0.1117493402419953,0.10605065734123528
4,4,0.709554296667299,0.7551028755149253,0.7913432497628213,0.8467438944965979,0.7089923844123914,0.7538341064671649,0.7917732596344308,0.8473489477870761,-73.66062940288816,-62.108945395085954,-52.91793741574466,-38.86764741802608,-74.00069430402476,-62.59783613778427,-52.95024093648547,-38.817828967075684,0.06631843410458971,0.16102335558683967,1,0.1,0.1,1.0,0.25,0.223,1.1210762331838564,0.49800000000000005,0.33099999999999996,1.504531722054381,0.002866606512439529,987.3492861787254,0.0005719995930158248,0.03920196384723043,68.53495059417966,-0.002495115721116825,0.570632147974349,1.2169826131745898,0.5689464994700045,0.8612455066432763,-0.015015015015014992,0.13308347246540758,-0.5755755755755754,0.624248496993988,0.8996652353566243,0.9159037697349091,0.59395272893203,0.13093729497038953,-0.6368462397480448,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607733,0.11593432800016365,0.11221274153897222,0.10544293767571179
