problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,57,0.8881602959737511,0.854177138979328,0.8840565413066994,0.9093698196712666,0.8943355241768651,0.8559546092874303,0.8802341696126952,0.9070548835562587,-28.37171381824561,-36.99262723428964,-29.4127622903209,-22.991240561395983,-26.883476438317473,-36.648465220718435,-30.471185838482995,-23.647378444903183,0.998793944278637,0.8007016383462955,2,0.10200000000000001,0.07700000000000001,1.3246753246753245,0.25699999999999995,0.13299999999999998,1.9323308270676691,0.258,0.12600000000000003,2.047619047619047,0.4545177047557515,12502025484.297653,70207.2525569227,67391322.7613151,959.8911837017907,0.6971177882548543,0.7663421129295841,70.63542709453317,1.0,0.8418612808159845,8.253253253253254,22508800.52095457,7.632632632632633,0.5691382765531062,0.8451444354101465,0.9224702681281466,0.6306974537302752,0.118033391246346,-0.4389491277915075,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711498,0.11402331130582559,0.9999999999999998,0.15652171079575034
6,57,0.787712691039519,0.8617768285590468,0.879131514804806,0.9115951081973998,0.7991536614640025,0.8606317017054221,0.8786329486792275,0.9086050562992292,-53.84968754624373,-35.062268348466546,-30.660005978787154,-22.425154967769288,-51.089403263022206,-35.4511973957479,-30.87220943616822,-23.248186494039658,0.9800845554799551,1.0967084054848861,2,0.10300000000000001,0.07200000000000002,1.4305555555555551,0.267,0.137,1.948905109489051,0.269,0.14100000000000001,1.9078014184397163,0.44198399877555317,12249342037.47688,1423737.1733380246,64046588.9721135,44.98484001928038,0.6755186313000707,0.7549612260335551,48.6595038828286,1.0,0.8503214929744605,8.193193193193196,28343433.061513033,7.672672672672673,0.5761523046092184,0.8854562389500632,0.9229037265702665,0.6716862737824679,0.11614709369866388,-0.44277279210615594,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984626,0.11438456624604024,0.9999999999999999,0.1518987433703194
6,57,0.9221037324645399,0.9053878287813308,0.9031898028538042,0.9159463189501581,0.9097048349620758,0.9029743278915169,0.9003535104244064,0.9145084855143847,-19.75821915413917,-23.99817183456736,-24.555696339355507,-21.320033724836435,-22.969449285437747,-24.681567988111937,-25.34825633041575,-21.747487869232543,1.0657490090400088,1.0541952679661062,2,0.10200000000000001,0.081,1.2592592592592593,0.273,0.12599999999999997,2.1666666666666674,0.27,0.14300000000000002,1.8881118881118881,0.43341811905264815,12339759214.81891,50097.53119527972,66993357.32143701,1337.2586577230225,0.7028570078724083,0.762578068761105,4590.107135748656,1.0,0.8118974523468483,8.233233233233234,23570694.13996723,7.5725725725725725,0.5661322645290581,0.7618956515930957,0.9152377879498992,0.578232324960043,0.12309208852641483,-0.3938970528153495,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734674,0.11458195102751564,1.000000000000001,0.15484404825106687
6,57,0.8828194737040478,0.8695577457991702,0.879431708826592,0.9077746036436376,0.8633524003387945,0.8635333243995027,0.8769569004971113,0.9042136906387623,-29.71763176763585,-33.08087956091143,-30.576787741123212,-23.38887232525866,-34.74857643749499,-34.702568651273424,-31.289042462384884,-24.35782187727267,0.9653189492997373,0.7283500963933238,2,0.10200000000000001,0.07300000000000001,1.3972602739726026,0.269,0.132,2.037878787878788,0.219,0.131,1.6717557251908397,0.5255089765632018,12275331637.09612,972393.840041539,69287808.18821014,71.2548818545069,0.7094437286979752,0.7809819210104723,1334.5617728212205,1.0,0.8470169578384906,8.253253253253254,27066520.70033236,7.632632632632633,0.5671342685370742,0.833974921975974,0.9211632397338159,0.6124971610689016,0.11902854263579643,-0.4046693146133359,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526396,0.9999999999999998,0.1593737274544813
6,57,0.8594088096587686,0.8793666437226308,0.8813802660297645,0.8993746448661233,0.8795772367756666,0.8819949889183083,0.8824443072671736,0.8996334872536653,-35.65001870796709,-30.589266636515788,-30.0786679799011,-25.515793587860998,-30.60999969657655,-29.99543654945134,-29.881225297739633,-25.511945104502928,0.7755333350013615,0.10557224918908492,1,0.10300000000000001,0.073,1.4109589041095894,0.27599999999999997,0.12000000000000002,2.2999999999999994,0.24900000000000003,0.14100000000000001,1.7659574468085106,0.41793770101650285,12095679277.335314,336427.8908884399,70850805.48462462,210.5973000559543,0.6683292020217841,0.7416752218324507,680.8413693693007,1.0,0.8471941088480198,8.213213213213214,23570694.13996723,7.652652652652652,0.5410821643286573,0.8572609937435406,0.920034085007497,0.5991024187501051,0.1257438307447583,-0.43058902944262495,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351183,0.1124424789710202,0.9999999999999998,0.14813299377412964
6,57,0.9227419061078556,0.9231947579280307,0.9100292394058963,0.927993578207398,0.8999874184759654,0.9201059400028194,0.9063946449282712,0.9252392572785106,-19.600330429043424,-19.48544220356871,-22.825526074441484,-18.267984479637505,-25.449531332637434,-20.330105994726637,-23.819127358772704,-19.023865151251584,0.9966417819818677,0.8281891394257253,2,0.10400000000000001,0.07500000000000001,1.3866666666666665,0.275,0.119,2.3109243697478994,0.24100000000000002,0.135,1.7851851851851852,0.45673519975775145,12415541958.030481,356021.24454968824,67050312.54568552,188.3323357023084,0.713124891337584,0.7575450642435897,69.96163039183206,1.0,0.8483637580084807,8.253253253253254,25847135.074695587,7.652652652652652,0.5781563126252505,0.79943638945919,0.9133245293981068,0.5986268796312251,0.1247751410918551,-0.42680365031449324,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626618,0.11829477161068536,1.0000000000000002,0.15788843003057107
6,57,0.8602291015373779,0.8595435471856633,0.8917671091123188,0.9106629050421684,0.8625121409665955,0.8504757004290626,0.8878608971613867,0.9098654208265874,-35.45595398323829,-35.629859880780316,-27.45564664029621,-22.662313562133505,-34.98339408399306,-38.046032091838924,-28.533475278537026,-22.934486913875446,1.1114140346844417,1.504805102351872,2,0.101,0.068,1.4852941176470589,0.24699999999999997,0.12800000000000003,1.9296874999999993,0.275,0.15300000000000002,1.7973856209150325,0.47835932091020184,12563081846.862932,132625.10668887742,70164896.10186648,529.0468588761621,0.7171528015774657,0.7687294634531722,37.35658736430647,1.0,0.8495692895680304,8.233233233233234,25847135.074695587,7.612612612612612,0.5661322645290581,0.7821217747796544,0.9223254058378813,0.5901266166786618,0.11416570276310668,-0.4165449967076984,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187853,0.11490112610535519,0.999999999999998,0.15925034993160078
6,57,0.8597789430871174,0.8609389730660745,0.8814554038752938,0.9066818841771385,0.8619847615720633,0.8652021003184489,0.8809699048479325,0.9049967674542486,-35.55738577854942,-35.26322429963483,-30.060648729721947,-23.663694437151207,-35.089093169251555,-34.27111465966897,-30.262296731216225,-24.15368995589958,0.8557139130886598,0.4064314933364166,2,0.101,0.079,1.278481012658228,0.269,0.146,1.8424657534246578,0.263,0.149,1.7651006711409398,0.42989110941649256,12397165856.769272,586235.5690509877,63027891.125779256,107.51290855280297,0.6711334640999853,0.7549487724190538,17.742339183317892,1.0,0.8358143909973659,8.213213213213214,27066520.70033236,7.652652652652652,0.5661322645290581,0.8334012853735524,0.9201358706829295,0.6499524870746614,0.11493728964876138,-0.4344946545697068,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566283,0.11543733410341886,0.9999999999999989,0.15293290386080455
6,57,0.8382078745320143,0.8701238208689462,0.8700616152331738,0.9111783401817873,0.8377113570254194,0.8653086842472876,0.8641540104807921,0.908536498422695,-41.02866309098695,-32.93513810823302,-32.95091275774138,-22.524173814533356,-41.244530631528335,-34.230861732165295,-34.52431404440813,-23.2448132126095,0.8463172877024789,0.42644852258864674,2,0.10600000000000001,0.07599999999999998,1.3947368421052635,0.279,0.13599999999999998,2.0514705882352944,0.24700000000000003,0.15100000000000002,1.6357615894039734,0.41835173670493586,12340089807.168,500319.43274811155,59515106.31035767,118.95421687592307,0.6704643258183427,0.7461071138681934,148.1142076026358,1.0,0.8497742092288517,8.193193193193196,25847135.074695587,7.652652652652652,0.564128256513026,0.8443339810922394,0.9189446507287884,0.6346346676289458,0.12086016508722984,-0.43037306404438874,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407741,0.11357582502603039,0.9999999999999998,0.14886081233037365
6,57,0.8192911727882972,0.8635714294351359,0.8784910132242505,0.9164631397606177,0.8065023371024237,0.8659610704449395,0.8825517387278545,0.9135599731542124,-45.827866844048344,-34.59836722998526,-30.814751842701696,-21.18499780387245,-49.17912593936089,-34.06716804044672,-29.850504372857472,-21.96948998139021,0.9503301210175332,0.8575003895226323,1,0.10500000000000001,0.06200000000000001,1.693548387096774,0.255,0.125,2.04,0.274,0.12799999999999997,2.1406250000000004,0.467272882042037,12338650434.412342,676791.6088990655,69016839.67651413,101.97650025357669,0.7106975350368815,0.7612916997452503,130.83377312140408,1.0,0.8288496906294759,8.213213213213214,23570694.13996723,7.612612612612612,0.5340681362725451,0.877167640596106,0.9204609560466721,0.6277318345326806,0.12150058879453912,-0.4292770232820189,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661402,0.11527375950211705,1.0,0.1537485480016113
6,57,0.8926064639612588,0.8832907042449355,0.8604098005482561,0.9041949708309912,0.8901703855489795,0.8863041823135159,0.8528838336226121,0.9004150051887011,-27.233560231181883,-29.595911939595595,-35.398202207257526,-24.29487032984113,-27.927930082640387,-28.911044283532505,-37.40930922093028,-25.32288569227714,1.064321044516096,1.1658355440370718,2,0.10200000000000001,0.075,1.36,0.255,0.132,1.9318181818181817,0.246,0.141,1.7446808510638299,0.49117429234104204,12318401496.15666,804575.2746016626,67145511.20846993,83.45460434601723,0.7170954788139481,0.7836690135701857,124.20274420430736,1.0,0.828476289379438,8.193193193193196,25847135.074695587,7.632632632632633,0.5410821643286573,0.8481764216780076,0.9214653984278159,0.591137153218489,0.12080155357538501,-0.41976168957250964,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236895,0.1190586083776483,0.9999999999999999,0.16104832177210704
6,57,0.9091067725703877,0.8553396348412418,0.875488917946768,0.9159902516070335,0.9318054356047334,0.8480700658165407,0.8695535299743627,0.9137242642273404,-23.057261478356878,-36.696594007546565,-31.585241904604317,-21.311100840022874,-17.34476186210705,-38.642207799198275,-33.17805426885619,-21.94356844603172,0.9532545338364077,0.7170896032417962,1,0.10600000000000001,0.07899999999999999,1.3417721518987344,0.246,0.15699999999999997,1.56687898089172,0.261,0.154,1.694805194805195,0.4592222792276007,12234629688.369375,1827689.4582006915,66581432.22313089,36.42929159786172,0.6766041712034787,0.7701250097451898,276.84532645302596,1.0,0.846406287246606,8.253253253253254,24682684.522556875,7.652652652652652,0.5661322645290581,0.8401315709706302,0.9146423008595741,0.60302224658778,0.12669656669781892,-0.4273785511724791,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162176,0.9999999999999998,0.152632345623897
6,57,0.9070836902009343,0.8843682372027983,0.9050072659425344,0.9168794343843782,0.9011400337856383,0.8823357042915602,0.9018634958736114,0.9147294912494504,-23.558896693010354,-29.318391572599268,-24.085373311596356,-21.075189303554453,-25.12931874650397,-29.909211030164585,-24.945421157764514,-21.67500026676956,1.0120893367810153,0.9481695449608938,2,0.1,0.077,1.2987012987012987,0.26299999999999996,0.146,1.8013698630136985,0.23900000000000002,0.123,1.9430894308943092,0.4841585944746002,12406143179.960363,577884.220365085,72305988.05718757,125.12192842280315,0.6895155103767163,0.7618743773189034,28.625198838573187,1.0,0.8369648279965907,8.233233233233234,23570694.13996723,7.592592592592592,0.5551102204408818,0.8459807883867488,0.9146641400796599,0.6180187023828195,0.12587177052735082,-0.42370599937890785,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858558,0.9999999999999998,0.15512666814327683
6,57,0.9242301845981329,0.8757970672553242,0.8947456747349322,0.9100875645944302,0.9413625329396172,0.8733900329613623,0.8977689811921857,0.9093410615851985,-19.21941836629381,-31.504737263511316,-26.698321771039417,-22.80676946653128,-14.916408699107109,-32.20749647634031,-26.005892387765584,-23.06214516786349,1.0120360297001338,0.9337340773133045,1,0.1,0.07500000000000001,1.3333333333333333,0.263,0.147,1.7891156462585036,0.26600000000000007,0.153,1.7385620915032685,0.4396317593487822,12371617771.226942,1101397.9393423824,60975800.24723457,55.362188423597125,0.6915746021925036,0.7556684039787133,262.17770615295944,1.0,0.8422803554377234,8.213213213213214,22508800.52095457,7.632632632632633,0.5801603206412825,0.8384249377373959,0.9132456937690517,0.572170810755467,0.1291403108227083,-0.4465986455299031,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928918,0.11115691343270795,0.9999999999999998,0.15496079157025522
6,57,0.8106775880822674,0.8594299667476544,0.8938035489406433,0.9257745373985657,0.8317679773670271,0.8627915454421063,0.8931975783505258,0.9254320865169413,-48.005821163228234,-35.64385118943804,-26.927862296304795,-18.821090684977662,-42.740238746850736,-34.85853652657332,-27.13372239480921,-18.944374413624786,1.028817460689534,0.8498848529044913,1,0.101,0.092,1.0978260869565217,0.269,0.16,1.6812500000000001,0.23900000000000002,0.13999999999999999,1.7071428571428575,0.4560393913297598,12467572976.143915,642435.0850107013,66268013.68760806,103.15129922660468,0.6852029090259744,0.7708084422303887,34.0854454076093,1.0,0.8510697711996198,8.253253253253254,21494746.73437976,7.632632632632633,0.5410821643286573,0.8685263054215627,0.9209991783539004,0.6472826898318758,0.11768065174686981,-0.411573057284296,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.1127316948118352,1.0000000000000004,0.15446241856947762
6,57,0.7961790821135254,0.8619239073653623,0.8806345030555406,0.9141012000553694,0.7866180913107629,0.8638107136484167,0.8788030113264553,0.9112189332848178,-51.69395318140917,-35.01946288016657,-30.27399971753337,-21.786029563217994,-54.25643770142017,-34.62873481601892,-30.81665594782254,-22.57428684974957,0.9057939525292433,0.7446336390129789,2,0.101,0.075,1.346666666666667,0.26,0.12400000000000003,2.0967741935483866,0.267,0.13599999999999998,1.9632352941176474,0.42580951695805713,12481873037.205015,209097.02772511658,66102690.200245716,316.1340499165092,0.7006847653142022,0.7463624680599243,105.90369634396141,1.0,0.8240585997093705,8.193193193193196,27066520.70033236,7.652652652652652,0.5551102204408818,0.8472947996879967,0.9207312271646477,0.6430143342566408,0.11943669619592275,-0.4401181749141288,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927506,0.9999999999999991,0.1511126396466393
6,57,0.8520553074520321,0.866564957053952,0.8861716240945523,0.9181332668811919,0.854525305665578,0.8668319722313051,0.8877154935263318,0.9153006260275602,-37.52060727652409,-33.84078034216415,-28.86828662601809,-20.762417964854507,-36.992943853636376,-33.86346606112903,-28.552969041233638,-21.538310839119077,1.1472744389950327,1.3560915976853254,1,0.101,0.077,1.3116883116883118,0.25600000000000006,0.141,1.8156028368794332,0.279,0.15299999999999997,1.8235294117647065,0.4682975731135647,12219363766.824373,234977.3098115078,70723167.23270877,300.9787084950496,0.7339145402200735,0.7679713539164726,1139.0200266932861,1.0,0.847554437918993,8.233233233233234,23570694.13996723,7.652652652652652,0.5370741482965932,0.8152562221059305,0.9108018089574135,0.5499846614628432,0.13293989580581664,-0.4051771316701353,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607724,0.11593432800016348,0.9999999999999984,0.15499007767040146
