problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,56,0.8851997502618991,0.8593545556247425,0.8799336043906627,0.9032322333634154,0.8909781267169115,0.8570072514426237,0.8782845415894537,0.9028270771051512,-29.122750817259714,-35.679210101613336,-30.45867695265781,-24.548235403051393,-27.737675683670375,-36.38064881074078,-30.967216113729194,-24.72302978589275,0.30177868056938323,-0.14585389878214094,1,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.472,0.39,1.2102564102564102,0.004196751855878089,1016.5431735422178,0.0036491395608980433,0.053788256242409654,14.739983315182528,-0.006273962184191406,0.30570944756326446,1.6621685575857388,0.3056339074512332,0.8745122565299839,0.20520520520520513,0.21102034285685964,-0.41541541541541527,0.6412825651302605,0.7612478210623254,0.9054588542635557,0.49748545912521475,0.13621202920300607,-0.6061486325258872,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711501,0.11402331130582584,0.10701760538848396,0.10488201271465959
4,56,0.8459043664202112,0.8392477448681015,0.8609963439046641,0.9036951927103269,0.8326026799276967,0.8293783630317196,0.8583506036433795,0.901568861497639,-39.08854354575115,-40.77709003706039,-35.26024935344961,-24.42908060375632,-42.5809564299839,-43.4011278473325,-36.03144167415337,-25.037987574188236,0.3487034624806509,0.44017374016931576,2,0.1,0.1,1.0,0.25,0.248,1.0080645161290323,0.502,0.414,1.21256038647343,-0.00050264508636233,1011.5460190125051,0.003497320630635294,0.03728782421128851,10.661826051823883,-0.008729767616995954,0.3242573237260604,1.574871016145762,0.3296838383108821,0.8670984647197728,0.16516516516516513,0.2314005380130654,-0.41541541541541527,0.6593186372745491,0.8035981878535342,0.9066380065756474,0.5547223291752116,0.13558350064885782,-0.6214068864646158,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604028,0.10784800100253265,0.10559722381286461
4,56,0.8765399563973446,0.8730554502585727,0.8700995033121655,0.8988231121665893,0.8694319119220731,0.8647291973772382,0.8675937209376409,0.8972840804023233,-31.315372038466364,-32.199209455996765,-32.94897898184132,-25.663297952450193,-33.21414913127285,-34.41043426122536,-33.68175151702775,-26.129063555230346,0.3310834875902039,0.1453111702780454,2,0.1,0.101,0.9900990099009901,0.25,0.25,1.0,0.522,0.403,1.2952853598014888,0.002260442890745784,1012.7781790237914,0.005275429830922879,0.050862338662601564,9.641363887443415,0.01380606292815112,0.3164462626402823,1.5052498901788314,0.34619852839382925,0.860457357179863,0.20520520520520513,0.2537490379733572,-0.39539539539539537,0.6703406813627254,0.761787469659905,0.9039225197659936,0.5338281748175171,0.1362480305805858,-0.5992247105240422,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734661,0.1145819510275156,0.1075269534746911,0.10416841734568026
4,56,0.8149155142482262,0.8405800388739023,0.8558861434794008,0.88932198777075,0.8233999136450273,0.8382311400166548,0.8543264825992012,0.8887667286495916,-46.93845272193025,-40.42978685034157,-36.54807378042139,-28.06855811430472,-44.9082282805453,-41.13674598218043,-37.04380733266191,-28.285881651016098,0.2248430294421345,-0.25160331449323836,1,0.1,0.1,1.0,0.25,0.254,0.984251968503937,0.513,0.389,1.3187660668380463,-0.004311070291019403,1014.5424010589385,0.0009733597047393766,0.030389054050079967,31.220784980221506,0.01506969971105121,0.2851340839070754,1.7232283201674814,0.3229147858131567,0.8588090324792929,0.16516516516516513,0.26572011053245065,-0.39539539539539537,0.6503006012024048,0.8125345079972544,0.9082583324252241,0.5429326591926273,0.13170097629744248,-0.5957186281006372,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1179575190333114,0.11795571635526414,0.11111546906169623,0.10836280518291108
4,56,0.8297376141273229,0.8167735285444261,0.8602661370115623,0.8942439713006174,0.8168379726536482,0.8109608064701058,0.857608600989657,0.8926613116975004,-43.173809304066566,-46.46114112365083,-35.432624317239146,-26.816789817787054,-46.5575564899782,-48.05146055162001,-36.19415934163666,-27.284187211762287,0.33980493941321754,-0.13050737984220273,1,0.1,0.1,1.0,0.25,0.25100000000000006,0.9960159362549799,0.475,0.37499999999999994,1.2666666666666668,-0.005655536404143069,1015.7586745633637,0.0004304014405810032,0.039895150654628946,92.69288365014319,-0.0024316779119768483,0.32861829114452035,1.56367690976687,0.33912809563817514,0.8769931216080973,0.16516516516516513,0.2537490379733572,-0.4354354354354353,0.6753507014028056,0.8361918589472301,0.9088151016124313,0.5420083442426099,0.13839479437561403,-0.6017954247717586,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351173,0.11244247897102044,0.10584972255024391,0.10262608806913068
4,56,0.8386089049797972,0.8480282509966192,0.8698237261156819,0.9002352798741101,0.8454649148556856,0.8522527633240853,0.8684320829070261,0.8984191007348808,-40.94482055326458,-38.55513831993193,-33.02563982119841,-25.31024752381714,-39.32350741718329,-37.59624910982507,-33.479206089914044,-25.848610637291443,0.2633082519590253,-0.18651545463171493,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26,0.9615384615384615,0.516,0.429,1.202797202797203,-0.004174605676687593,1015.4856565373603,0.002904270162922182,0.046061234072986575,15.859831038115704,-0.01300749539271373,0.2807390627304531,1.618993595640619,0.26424699528985307,0.868711635273063,0.24524524524524516,0.24231727942376008,-0.3753753753753753,0.6693386773547094,0.7833479560570927,0.905265189195357,0.5183165890619271,0.13747725286987156,-0.625646642924148,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1182945823162664,0.11829477161068544,0.11120096444196524,0.10754786903802162
4,56,0.8712089422884502,0.8776868347871141,0.9013762528644735,0.9168306404080616,0.8761028381895763,0.8806751527198369,0.9021202529650614,0.9175248557225707,-32.67067655642532,-31.027417044843872,-25.018076570688123,-21.097732209940347,-31.525279889980823,-30.36186748242264,-24.905222813403924,-20.98556552321091,0.2728425952190072,-0.14171330829408735,1,0.1,0.101,0.9900990099009901,0.25,0.262,0.9541984732824427,0.48,0.421,1.1401425178147269,0.003326666990119298,1013.7587416734326,0.0021824287607302355,0.051973240358527004,23.81440406839987,0.004645723615835928,0.25655701987905866,1.5396153140334972,0.2807135254982701,0.8576850644460561,0.1851851851851851,0.2537490379733572,-0.41541541541541527,0.6593186372745491,0.7714970352918745,0.9097010636380239,0.535098139262541,0.13189101853012564,-0.5942441777628716,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535493,0.10855836178018834,0.10604746039302161
4,56,0.8227375225228842,0.8490448133015551,0.8638487888250806,0.8909361646372984,0.8251991016810916,0.8512456690427782,0.8636302973463885,0.8903536417348751,-44.95038359061289,-38.27935637401703,-34.525350518297074,-27.65650861474495,-44.441505713759625,-37.81940775339115,-34.670730974204645,-27.876568737320866,0.2570234687962501,0.047374513433811494,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.246,1.016260162601626,0.501,0.373,1.3431635388739946,-0.0009794643974823103,1013.6744724678248,0.0014604655232643737,0.05111477976615325,34.998963653659935,0.03618844873972171,0.3050968985244048,1.870955575810276,0.30800458983194245,0.8797193090094562,0.1851851851851851,0.21102034285685964,-0.39539539539539537,0.6392785571142284,0.8058743098174499,0.9111639122535721,0.5799835779188756,0.12979585861393986,-0.6136403120144921,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662835,0.1154373341034191,0.10845303355110893,0.10543557367083391
4,56,0.8744764769864803,0.889636747022087,0.8920881633399571,0.9088144002166725,0.8698629820628283,0.8879223641634428,0.8907315413830265,0.908858185406457,-31.83135347792006,-27.98687952802831,-27.36522792470882,-23.123642398776724,-33.073418596803094,-28.483752156915898,-27.769819291628096,-23.163058701558384,0.35530484981483124,0.04279070115275996,1,0.1,0.101,0.9900990099009901,0.25,0.255,0.9803921568627451,0.537,0.392,1.3698979591836735,-0.007339462560825849,1015.4125706716197,0.006544055582471665,0.029631829188000787,4.528052797621404,0.005551679140041066,0.26351829144281513,1.522668903697353,0.25387002023198213,0.8649152602268302,0.20520520520520513,0.24231727942376008,-0.3753753753753753,0.6472945891783567,0.7818886570778886,0.9028987071859303,0.5327221825623591,0.13908088206339625,-0.593847915334518,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407736,0.11357582502603034,0.10629087848355925,0.10337599309911938
4,56,0.8171449732448416,0.8515701523049004,0.875632380600397,0.9050077181637254,0.8185739432743449,0.8541645949446572,0.8700777717482612,0.9040503629723015,-46.372144334062796,-37.641898300211466,-31.539702788725663,-24.09009958381924,-46.111021491331854,-37.06534561831262,-33.020872344575935,-24.386440707136103,0.28623660566985726,0.026364491914922183,1,0.1,0.1,1.0,0.25,0.248,1.0080645161290323,0.501,0.40099999999999997,1.2493765586034913,0.00722983226887064,1015.1652359062191,0.01075386784348248,0.0524924841463253,4.8812655046843485,0.012685141416057477,0.2532455034867477,1.4643111817171284,0.25521209686780577,0.8570910903306531,0.22522522522522512,0.26572011053245065,-0.39539539539539537,0.6492985971943888,0.7889105881816473,0.9046008291441576,0.5397134893399216,0.1377480234816503,-0.5988146520905318,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211696,0.10851308267764793,0.10678607804058493
4,56,0.8498179364366556,0.8413072522998051,0.859958999378768,0.9047206368847417,0.8367065652608014,0.8318881976399077,0.8519989788025739,0.9022495675777241,-38.084156873464906,-40.24235221369349,-35.51251933708102,-24.161568469558432,-41.5229321449026,-42.74816665657238,-37.63431377613006,-24.856385555779553,0.2903707953631435,0.14047928872663995,1,0.1,0.1,1.0,0.25,0.25900000000000006,0.965250965250965,0.514,0.409,1.2567237163814182,0.0031594464559702162,1015.9156397630683,0.006541215118560514,0.06986282343999366,10.680404507988104,0.008527186234647988,0.29064061366328175,2.569761067391867,0.29865876517306655,0.8708131762168871,0.16516516516516513,0.24231727942376008,-0.3753753753753753,0.6643286573146293,0.7576021417953414,0.9059389733926207,0.5045342827658759,0.1357015503501594,-0.6036117477692423,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236909,0.11905860837764821,0.11181400315702816,0.10826252020368062
4,56,0.8898901147692053,0.8880021825056594,0.8955565507858332,0.9119142937974243,0.9021529801508315,0.8850620508138678,0.894252102506941,0.9109308538395701,-27.93203065744774,-28.41095025448496,-26.494602362947518,-22.3450659400485,-24.886635368236,-29.233581521209885,-26.89616270300462,-22.654050848678708,0.27666122020900924,-0.0049559734991051485,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.261,0.9578544061302682,0.509,0.40499999999999997,1.2567901234567902,0.0009959723743850901,1015.1314564630393,0.003334820535770027,0.04881868947909129,14.63907546311748,0.006709498984494688,0.26457849953847157,2.0971356411463526,0.2884193222116126,0.8723293895915317,0.20520520520520513,0.21102034285685964,-0.41541541541541527,0.656312625250501,0.7928535643063885,0.901527815882395,0.5408851119227069,0.14017870748225253,-0.5929653688520324,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162176,0.11486192424081632,0.1110419850420047
4,56,0.7791689576980882,0.8558705112612839,0.8709957622817756,0.9055238663873982,0.7456630332562055,0.8504877591323236,0.8665423158877765,0.9017616969930545,-55.99163078528596,-36.54397966250221,-32.708977744989596,-23.95438945592636,-64.65018096875806,-38.00467369289984,-33.92374903258971,-24.971297522237506,0.4136604585283413,0.32051477500959535,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.262,0.9541984732824427,0.5309999999999999,0.40700000000000003,1.3046683046683043,-0.0008859300823844674,1014.8895132436322,0.00027736335256615296,0.0659967702789103,237.94336803442567,0.014415038351932141,0.2891215590593974,1.738610101811344,0.30935791052766404,0.8709942619556914,0.1451451451451451,0.2537490379733572,-0.41541541541541527,0.6763527054108216,0.7969482343233462,0.9037491760985579,0.545186874488319,0.13973913043566055,-0.5930634498326904,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488377,0.1192982915485852,0.1120910296597142,0.10982381906231686
4,56,0.8921484239938723,0.875830163056765,0.8839954072719628,0.9096402925237194,0.8807908141220643,0.8725896893326011,0.8830011725142365,0.9088090524009977,-27.3571282935292,-31.49634233670986,-29.42518453062948,-22.920222416165075,-30.324859281728806,-32.4110907525739,-29.762580404382533,-23.197479567881913,0.338373436425383,-0.05301199122089795,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.254,0.984251968503937,0.48500000000000004,0.373,1.3002680965147455,0.007849856871963934,1015.0403194794156,0.0029425715324259256,0.060494537310322366,20.558391408228314,0.03271244938873741,0.27706374552941104,1.510971659930818,0.3252308088298781,0.8728077288677693,0.22522522522522512,0.24231727942376008,-0.3753753753753753,0.6633266533066132,0.7714656896315575,0.9016941382453487,0.5212484770965294,0.14120211585154352,-0.5800314357610881,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270803,0.10483065380801823,0.10372023386579375
4,56,0.8645236143542496,0.8586952876605323,0.8601530595707587,0.8959075814082531,0.8543394021342489,0.8569891449328167,0.8552086829292553,0.8953594674736278,-34.35227279893576,-35.830141193413226,-35.460499073865776,-26.39435014981052,-37.00584841908113,-36.33266718963341,-36.78500301679,-26.58448298236283,0.2746255774861922,0.1565654999012316,2,0.1,0.1,1.0,0.25,0.254,0.984251968503937,0.514,0.377,1.363395225464191,-0.003835381916347469,1013.9378020096168,0.0013767303048683095,0.028394697247458335,20.62473466811237,-0.018946007430468814,0.31432803855634117,1.7209264684997292,0.2947799436119196,0.8671501281446181,0.16516516516516513,0.19243509752303323,-0.41541541541541527,0.6362725450901804,0.7527937576591084,0.9040433995253325,0.5322609160414729,0.1380141776518074,-0.6214900067661537,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183545,0.106187896134486,0.10381948675666454
4,56,0.8552091827879644,0.8738455133008352,0.8879308649740864,0.9071501674473051,0.8613206695935601,0.8789613840032723,0.8887968623266421,0.9072089140256596,-36.722480713318504,-31.995853009962758,-28.423464476484156,-23.548980873268846,-35.26187621477203,-30.776386661048832,-28.275527894747512,-23.59391105993916,0.3357079416201916,0.12094671287742065,1,0.1,0.1,1.0,0.25,0.25600000000000006,0.9765624999999998,0.53,0.387,1.3695090439276487,-9.017362907681736e-05,1012.4781426237056,0.0004716913893880452,0.0371596360660116,78.77955142285113,0.007779294093092415,0.28383465056504287,1.4137928403041746,0.3172985765368501,0.8775827868180838,0.1851851851851851,0.22097561147959033,-0.4354354354354353,0.6462925851703407,0.8101504560319155,0.9066104023228281,0.536711241978212,0.13758142423647882,-0.5794012085534685,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927495,0.1095826107174369,0.10671998684473795
4,56,0.8011110782948441,0.8455082790435959,0.8667549506361053,0.8983837535978046,0.8039817497310389,0.8426544339459742,0.8652564960914962,0.8970527104457731,-50.440695062656374,-39.18101480795028,-33.79259561543782,-25.771139258240623,-49.845728562372614,-40.01160282402418,-34.264095879595715,-26.178596351671075,0.33204302656371376,0.14822504837036465,2,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.485,0.37,1.3108108108108107,0.005874397317304991,1016.1803371723857,0.0037447454745728193,0.06520701423780084,17.412936254429766,-0.0006406614364986574,0.2880559755928447,1.5998954097635247,0.30469210086983833,0.8727766490223499,0.22522522522522512,0.24231727942376008,-0.35535535535535523,0.6793587174348698,0.8107593796417167,0.9014253435273664,0.5546053125948468,0.1415073438404908,-0.5980546846071217,0.9,0.9,0.9090909090909091,0.9090909090909091,0.115933169726077,0.11593432800016365,0.10816171286741846,0.10642392888021276
