problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,11,1.1040535927987716,1.0734677193950135,1.034448685054469,1.0014361762619457,1.118083782647519,1.0856799842610656,1.0349067061727706,1.0040033754106383,26.39651796605372,18.637434064250414,8.73900948048717,0.3643319897101662,30.0432341505728,21.798961478531794,8.881070062806145,1.018550914933627,1.5384230044370633,2.068319141527761,2,0.1,0.076,1.3157894736842106,0.25,0.14899999999999997,1.677852348993289,0.476,0.10900000000000003,4.366972477064219,0.011012441053801059,6621.43066703062,0.17453602291024195,5.568213391768408,31.902946445800215,0.7702493183960554,0.24428008930281853,88.39489101346186,0.9963108334472052,0.8138227760466995,1.8468468468468473,5.568596444286409,1.126126126126126,0.5801603206412825,0.6341667077937692,0.8943623658973693,0.50340676593307,0.14338914918989357,-0.3757375651223225,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140239170771149,0.11402331130582574,0.995776207881848,0.10889111599475755
12,11,1.1165202305217248,1.097925349629379,1.0724087453042241,1.0303488876605658,1.1184799603800655,1.1107311326791331,1.081699723647665,1.0344989407735345,29.557009494049595,24.84015415815739,18.36750547803061,7.698425901671527,30.137818386762234,28.16674444977005,20.78200757025465,8.775516198968859,1.8625087381017158,3.636327101774935,2,0.1,0.08199999999999999,1.2195121951219514,0.25,0.11500000000000002,2.1739130434782603,0.5050000000000001,0.089,5.674157303370788,-0.00041103635076078504,6566.339298376404,0.29483229984623527,2.954411468164558,10.020650619709512,0.7891987803176488,0.23827835752336113,27.137696450660858,0.996677256181162,0.8259272709548474,1.8868868868868873,4.223044187206672,1.0260260260260257,0.5871743486973948,0.6543603852347486,0.8906863289468199,0.5477140932958402,0.14433014634565056,-0.35203543007352256,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604018,0.9963292696018745,0.10438117239179846
12,11,1.1034337580011357,1.0936616473099556,1.0573557358963188,1.0087604916097848,1.124024086237839,1.1042337536602234,1.063646308477914,1.0123063955004736,26.23574817101877,23.757073508629446,14.548157895633608,2.2220796785331345,31.549473970353915,26.515172961074313,16.1904643972328,3.130523403063137,1.8553922918224273,4.036592015936806,2,0.1,0.08499999999999999,1.1764705882352944,0.25,0.133,1.8796992481203008,0.48699999999999993,0.12,4.058333333333333,0.003104043182928784,6573.3485763420995,0.23131345142110712,3.2671435932839,14.124313018597658,0.7553459283845719,0.22185886353379947,42.39675500946291,0.9956981557124119,0.8001603953739447,1.8868868868868873,4.849374067335233,1.086086086086086,0.5851703406813628,0.6043163213508688,0.8881288537961877,0.5379784204973946,0.144040119062804,-0.38767856972269943,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734685,0.11458195102751574,0.995802356598732,0.10671266298262827
12,11,1.153513441619488,1.1028065041120962,1.0679054340559015,1.0133151576326251,1.1703020922527174,1.114003184478964,1.0737813914576346,1.0152214373352386,38.931860724950496,26.07229997248058,17.22119492105807,3.376797868743239,43.30669023664478,28.990252150838046,18.76211749849142,3.870710353079403,1.7276202548119048,3.1078043588794957,3,0.1,0.07799999999999999,1.2820512820512824,0.25,0.12100000000000002,2.0661157024793386,0.49499999999999994,0.10300000000000001,4.805825242718446,0.007623986136107708,6576.634702020002,0.021172118134468967,5.605282725115535,264.748320858362,0.7638031529627025,0.20770934172457245,28.783887721349064,0.9958733002100394,0.7890080957959854,1.8868868868868873,7.012063589007177,1.126126126126126,0.561122244488978,0.6019433133429097,0.8928361906935294,0.5121428170479234,0.14260589056551373,-0.38307741056373723,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526406,0.9958164466895985,0.10749491188281671
12,11,1.1688760686321014,1.0940641028169318,1.0628475081929691,1.0226040132104632,1.1948903210458084,1.1046768673367389,1.0695522983670067,1.026131782146828,42.82227777892797,23.85204234371082,15.936381485856032,5.7317495632001965,49.53874590109433,26.607584742489166,17.67934711765588,6.642380744040111,1.9661324840993557,4.29603081305056,2,0.1,0.07100000000000001,1.408450704225352,0.25,0.14500000000000002,1.7241379310344827,0.454,0.095,4.778947368421052,0.019273050676411496,6539.512632711608,0.4091393105776012,5.57471264776618,13.625463267990787,0.7918882358637923,0.25066271880834545,69.88625256013442,0.9962239930364384,0.8033571802787418,1.8868868868868873,5.07815211232767,1.066066066066066,0.5891783567134269,0.6245952573047953,0.8865920562873132,0.5177153457030841,0.14986133412448846,-0.34652340304673,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351194,0.11244247897102029,0.9963103622076551,0.10659418192058193
12,11,1.0589217137400222,1.0866606272790975,1.0647328982632642,1.027211687757543,1.0786908562519864,1.0804568491095465,1.0672046490585831,1.028661335752701,14.94840217469266,21.98574730862208,16.422696078431727,6.903588280658198,20.023934801600205,20.473315168318322,17.101116638053156,7.293258019725386,1.818100700609641,3.501372559920437,1,0.1,0.071,1.4084507042253522,0.25,0.12699999999999997,1.9685039370078745,0.477,0.095,5.021052631578947,0.019744906115013783,6612.358481401247,0.19895223849583896,6.6054081486945835,33.200974257109124,0.7903083205802149,0.2286881948503604,487.06045789173714,0.9965608178093184,0.780242078365396,1.9069069069069071,5.568596444286409,1.106106106106106,0.5601202404809619,0.6226421586917806,0.8904909587475888,0.5298439757297831,0.1447000557441408,-0.3677890673503063,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068544,0.9963441213104504,0.11024160821310156
12,11,1.0770766884506553,1.059838045486814,1.0426576138951213,1.0062940954787907,1.0736738607423828,1.0652926728805605,1.0454074755554386,1.007473416824357,19.552192544699494,15.179232662618688,10.82103937183058,1.5966353662796848,18.746103998999615,16.61353462215834,11.553802807630007,1.901589622229153,1.6314233656355988,2.422115550921804,1,0.1,0.07,1.4285714285714286,0.25,0.133,1.8796992481203008,0.475,0.11499999999999999,4.130434782608695,0.017369514647753492,6680.204142045484,0.1351279104874578,6.3647973484369125,47.102018565051935,0.7766916234161716,0.27254466224779916,497.0734125513908,0.9966816553828295,0.7938191229707627,1.8468468468468473,5.317723177850967,1.106106106106106,0.5921843687374749,0.5884430754444431,0.8905581593381263,0.5473117482027745,0.140996318028386,-0.38938254604533223,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187853,0.11490112610535505,0.9961041770745005,0.11127242863787594
12,11,1.116006729148347,1.0828197946122453,1.0510365527256431,1.015127900748223,1.1199526976561436,1.080466950719968,1.0541855485437104,1.0162427733514987,29.41709406596624,21.00152039901849,12.941896417172472,3.8361471148970736,30.496859853321098,20.45797524258745,13.776172710595404,4.129574342295314,1.6332501016896819,2.718561919053739,2,0.1,0.082,1.2195121951219512,0.251,0.12799999999999997,1.9609375000000004,0.476,0.10400000000000001,4.576923076923077,0.014439999449087582,6627.581397154279,0.0005042942374349131,5.319566286741691,10548.536730856978,0.7718121837860804,0.25058774233904113,340.0659431606603,0.9958375405640797,0.804590120801989,1.8868868868868873,7.689283720758306,1.146146146146146,0.5751503006012024,0.6266166766727245,0.8925142897004686,0.547039032802975,0.14151752391655315,-0.39013149851497214,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662844,0.11543733410341886,0.9957874988537248,0.1094760210959549
12,11,1.101148879311797,1.09744012097597,1.0601813330546879,1.0181065298118013,1.123749594390547,1.1135183803083448,1.069131126627445,1.0211438113884077,25.65021801469439,24.70971861890243,15.261309109607083,4.591612287968275,31.450099297950032,28.849907350586193,17.569195339345583,5.373552705182419,1.8593474384701951,3.9529360091468533,2,0.1,0.08399999999999999,1.1904761904761907,0.25,0.129,1.937984496124031,0.487,0.087,5.597701149425288,0.027897309038061424,6433.352260775625,0.2317243581971953,6.108846676135936,26.362557323116476,0.7625861744974081,0.21031990393715727,305.83640712783745,0.9954242820990624,0.7989039300113183,1.866866866866867,4.630902801799737,1.0460460460460457,0.5751503006012024,0.6249471420265412,0.8895311169360322,0.5327904091380555,0.1457302908032867,-0.3744506830179058,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603059,0.995641946913724,0.10732588415656763
12,11,1.1518205850796106,1.0796019171810909,1.0507964302458899,1.0105248411937562,1.1956651685779027,1.0893767322781374,1.0558805133580504,1.0134634558845383,38.50179133232362,20.1870938868544,12.882005142640168,2.6691060321981865,49.73001649395883,22.715879390655516,14.202521946977583,3.4218552441908514,1.8542271782210364,4.023067265736291,4,0.1,0.08499999999999999,1.1764705882352944,0.24900000000000003,0.12500000000000003,1.9919999999999998,0.48500000000000004,0.093,5.215053763440861,0.0005124324296400529,6542.884068433881,0.16750661382424353,2.565467176212619,15.315617202461258,0.778713929985735,0.2210232116019214,100.36662461411993,0.9958795733112455,0.8136879159163269,1.8868868868868873,6.106407542232036,1.066066066066066,0.5841683366733467,0.6420391120613699,0.8921536297490685,0.4999923317789898,0.14687373637328144,-0.3688082895951407,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661423,0.11527375950211691,0.9957469793261189,0.1055019832807218
12,11,1.079305161015755,1.0837484074367862,1.0734712697349342,1.0180930920492033,1.0716591575908345,1.0985464757631171,1.083619793844599,1.0222027308698278,20.110725084860093,21.237472778366424,18.631328508132384,4.588165454506935,18.22178793016002,25.058806759540403,21.26318814547261,5.645802532182813,1.8126777561547915,3.5727972009770124,3,0.1,0.077,1.2987012987012987,0.25,0.13200000000000003,1.8939393939393934,0.471,0.11000000000000001,4.281818181818181,0.006934468403994032,6550.734534876672,0.5354437867716797,3.8445029269591173,7.180030886413972,0.7857877904355697,0.22183355845863084,140.61608417255465,0.9958188141552949,0.8086944199652352,1.8868868868868873,5.568596444286409,1.106106106106106,0.5861723446893787,0.6412663704561771,0.8943177123392089,0.49270287303682114,0.14381557507411405,-0.3844327813372337,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236923,0.1190586083776483,0.9957389053090087,0.10834985278001862
12,11,0.9846823290189248,1.0431553314526498,1.041933735286721,0.9991526680818006,0.9866671451386613,1.047713514857792,1.04732678191745,1.0011923964691258,-3.8856970429793023,10.947391677333371,10.637504318117408,-0.21494619730617615,-3.391108874478107,12.135564764600986,12.037202221868313,0.30327685183718245,1.7535400403436734,3.4740110248232696,3,0.1,0.07100000000000002,1.4084507042253518,0.24900000000000003,0.126,1.9761904761904765,0.49000000000000005,0.10600000000000001,4.622641509433962,0.018356899747243527,6563.684813078181,0.18360878716215778,5.702399698859897,31.05733547394825,0.7677434594234999,0.24290576573360112,19.448374454953107,0.9962423375856237,0.7963623115583132,1.866866866866867,5.317723177850967,1.126126126126126,0.5651302605210421,0.6728445037048204,0.8919479632147514,0.5424439013808345,0.14561694568465586,-0.38557132122647797,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162172,0.9957054166895946,0.11400473502447393
12,11,1.0991865047580782,1.0675777918977276,1.0434077541623001,1.005845373003634,1.1089541319724592,1.0682582388205657,1.0418177993643067,1.0082738032728933,25.148702353651146,17.134324657352323,11.006020344508983,1.4820922077354624,27.695165352856833,17.350633487752503,10.629710384731624,2.103126752436623,1.8666557499567864,3.9624697545610186,3,0.1,0.08399999999999999,1.1904761904761907,0.25,0.133,1.8796992481203008,0.511,0.10200000000000001,5.009803921568627,-0.0032562378923577384,6521.183864863171,0.20702146002434638,2.3381349925504575,11.294167243702587,0.7654587635221686,0.17888686124679065,258.1930311039229,0.9961876334773838,0.7954001923169052,1.9069069069069071,5.568596444286409,1.126126126126126,0.5781563126252505,0.6284211733942912,0.8868941660059732,0.5036378044496904,0.1494558866490474,-0.37832943391280366,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858529,0.995663318548768,0.1089573024840301
12,11,1.1131000341388,1.0596581594599703,1.036969868675907,1.0039604415923609,1.1323121562261687,1.0651577016916356,1.042726032501737,1.0078744491002924,28.68842773110603,15.13261078363385,9.377604647188917,1.0045871627790461,33.65803976657577,16.575049316609977,10.868801038608183,2.0031305400576684,1.7918447456950786,3.3229304888574465,2,0.1,0.08399999999999999,1.1904761904761907,0.246,0.13000000000000003,1.8923076923076918,0.471,0.096,4.90625,0.011829253647013038,6671.526518121157,0.3605684513303679,6.418422322990255,17.800842806153963,0.788578538641036,0.2469003763690304,141.38939405122574,0.9961581408971044,0.8023508711432052,1.9069069069069071,5.831305113526219,1.106106106106106,0.5811623246492986,0.6214335011878797,0.883633254921038,0.48976218299912855,0.15171920010959353,-0.37922688864226956,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928928,0.11115691343270759,0.9963039623567754,0.10751064431774188
12,11,1.1752438293660972,1.12216545553894,1.0753539508200627,1.0281360236819719,1.2060875511929872,1.1344249350607292,1.0801157396157173,1.0297203217843147,44.43596427539586,30.97706685395002,19.10723749168443,7.134353019483115,52.357636809484035,34.151368616425344,20.35382910438338,7.550605579213169,1.731322414238653,3.2717298226453613,3,0.1,0.06900000000000002,1.4492753623188404,0.25,0.12400000000000003,2.016129032258064,0.49400000000000005,0.093,5.311827956989248,0.007688763644032592,6617.664643029786,0.6349020435634725,3.413604499245486,5.376584520166568,0.7831252465159175,0.2321180335690758,840.5257092636738,0.9961294483502013,0.7976142727680239,1.8068068068068073,5.568596444286409,1.086086086086086,0.5581162324649298,0.6034809078190798,0.8874286160383982,0.5480160024740002,0.14503013626162412,-0.3718254452312032,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.1127316948118352,0.9960913281188206,0.10403254483801196
12,11,1.15453050475001,1.114782774065647,1.0710537136659206,1.0188426030862363,1.16677812745295,1.1216426081277027,1.0748354845277517,1.0218546863259061,39.19270289075979,29.11170948551387,18.020953814255677,4.778943456129014,42.40653360772433,30.929963230063947,19.028355445300917,5.556972633760211,1.7530582016135496,3.3063694093388385,1,0.1,0.08099999999999999,1.234567901234568,0.25,0.129,1.937984496124031,0.49000000000000005,0.11000000000000001,4.454545454545454,0.017419053093502557,6575.144290467834,0.37008134434932505,5.368279592789944,14.505674697622013,0.7730264678260566,0.24865403167692157,1761.5882218964416,0.9959650676729114,0.8072459240141636,1.9269269269269274,5.317723177850967,1.126126126126126,0.5711422845691383,0.6022331372482106,0.8900941455830569,0.5185980301727745,0.14712617550362297,-0.3743880588957927,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986224,0.1155641117592748,0.9958263955456,0.10954618163091395
12,11,1.0931588208644365,1.097068998524943,1.068916844255376,1.0154944579451164,1.1330928716010036,1.1139663969452671,1.0781896739795442,1.0204542553683003,23.626231342265157,24.617900849663897,17.478165681441737,3.929586533378597,33.84435450427458,28.98065909460331,19.882951001843082,5.201338444939665,1.808185602224299,3.779544076115302,2,0.1,0.07100000000000001,1.408450704225352,0.248,0.119,2.0840336134453783,0.51,0.11100000000000002,4.594594594594594,0.007126103382773863,6482.633915867977,0.30807869517409464,4.10520477840168,13.325182307987369,0.7517539045117516,0.20215666025148626,246.80369118043438,0.995690343649451,0.794774305948763,1.8468468468468473,6.3944884285569366,1.146146146146146,0.5761523046092184,0.6344413994577545,0.883360353813589,0.49621634479938825,0.15472631177170137,-0.4003566522972179,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607703,0.1159343280001637,0.995585886379235,0.10827777343636023
12,11,1.0430219751628889,1.0666447657429645,1.0311567401217927,1.01299408475846,1.0230799257739533,1.0748730093777816,1.0374191409921474,1.0153068518623587,10.912271519171554,16.9040537159284,7.902724283903808,3.295873341253696,5.868741583687552,19.038637642721994,9.514903597060766,3.892211739318043,1.877790540751346,4.125767678907099,2,0.1,0.06799999999999999,1.470588235294118,0.25,0.141,1.773049645390071,0.5189999999999999,0.11499999999999999,4.513043478260869,0.004899775376759674,6549.372570922894,0.0003729582020229834,4.201490944833572,11265.313169261408,0.766826006327811,0.2207578585904475,140.70916976730948,0.9960478444789436,0.7945806891876702,1.8868868868868873,4.630902801799737,1.106106106106106,0.5961923847695391,0.5966212116790103,0.8856775704254467,0.532127825844695,0.14442762566309433,-0.36622646894590244,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122625,0.11620458244388528,0.9958640040351135,0.10735848755757953
