problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,48,0.8218965069494532,0.8507702477010269,0.8736982502025797,0.9201835930860963,0.8087864320636868,0.8488053963398078,0.8703399576850893,0.9192451941141931,-45.181640803287905,-37.85689404543169,-32.040473740479854,-20.247981472039925,-48.649135939564275,-38.4673896637037,-32.98850124803215,-20.545882657344947,0.7484556248025749,0.39902613534247333,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.255,0.9803921568627451,0.524,0.40800000000000003,1.284313725490196,-0.001925770373870872,15126.733592329447,0.318864059220884,6.08389800382694,19.079911416458803,0.015284513809255662,0.2288971819871064,2.0981463702512158,0.25718736967211553,0.8746638458623965,2.3273273273273274,27.95415999067859,1.746746746746747,0.6783567134268537,0.8236172112609229,0.9078962655058722,0.5422451396099046,0.13352571235983157,-0.5400491193109508,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711487,0.1140233113058258,0.9992527315683235,0.10506335106996878
5,48,0.8321313382673626,0.8608353392255961,0.8674988226933802,0.9050470566014478,0.8270838106224954,0.852163921465905,0.8658444008377384,0.902134120339405,-42.58226752872642,-35.301090474399075,-33.610803360831994,-24.086161149464004,-43.98479451607781,-37.60515171999765,-34.12523999965637,-24.894202344517282,0.8146023318233744,0.7906708446131665,2,0.1,0.1,1.0,0.25,0.254,0.984251968503937,0.5,0.382,1.3089005235602094,-0.002091743414930569,15226.70382621952,0.005815693958118822,7.929564877730383,1363.4769874127498,0.03346580129305998,0.25796096466582874,1.9319249808833554,0.32149172976338924,0.875125945504192,2.3873873873873874,35.20031472796683,1.746746746746747,0.6843687374749499,0.7826355493995838,0.9040903144825844,0.5420493689997342,0.13935809604794713,-0.5423308145983708,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984637,0.11438456624604057,0.9993066384220487,0.10414593374982561
5,48,0.7952564615110997,0.827394095018281,0.8662077159184053,0.913988433180763,0.7835295559749591,0.8185383851168083,0.8624445868425757,0.9126811416621072,-51.93275405674703,-43.781113085743726,-33.93612240552622,-21.816647199838542,-55.06614760315267,-46.16053759426103,-34.99159766893234,-22.212330941664106,0.901125724494508,1.056347212290186,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25600000000000006,0.9765624999999998,0.492,0.403,1.2208436724565757,0.010528454743303772,15196.40377070862,1.3612793045609533,10.356234195919573,7.607721766738912,0.049869728291389026,0.2646785310721812,2.014311441953643,0.3093005184021489,0.87285647417862,2.3873873873873874,35.20031472796683,1.786786786786787,0.655310621242485,0.7886256732428805,0.905784375191822,0.5407526524024099,0.13476331543369857,-0.536192362844708,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734664,0.1145819510275157,0.9993287027595363,0.10642355100807568
5,48,0.8196430585523562,0.8471439953199176,0.8755021765171185,0.9099473168703031,0.8197730070307444,0.8462388392515162,0.8732643057857133,0.9082493919212818,-45.739521250667764,-38.76513106863922,-31.573338941934765,-22.83786019339948,-45.83052652823159,-39.10044128571343,-32.22804475660615,-23.33156986229241,0.8846986421430222,1.0887760418989254,2,0.1,0.1,1.0,0.25,0.253,0.9881422924901185,0.5040000000000001,0.37899999999999995,1.3298153034300797,-0.0015782351785482707,15046.445597044669,0.2713080410981169,6.416686968835629,23.650928084785637,0.07125952315007533,0.24566964941492653,3.1112378184847587,0.31829350264361944,0.8694481164913372,2.3473473473473474,27.95415999067859,1.726726726726727,0.6693386773547094,0.7660850713147538,0.9046355236521498,0.5440491571420364,0.13490890252344473,-0.5343357052983725,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.1179557163552641,0.999277750498126,0.10753668894112932
5,48,0.7634979384934529,0.802543950785051,0.8570972806224939,0.9158745319367685,0.7783877418155853,0.7995838052137698,0.8542733362224102,0.9137065734557539,-59.97035018138348,-50.06936658996173,-36.23615823198131,-21.331880774261776,-56.33113685612426,-50.943355702337044,-37.04194302289335,-21.934737998124405,0.9314578811654052,1.289695093094747,3,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.49000000000000005,0.40099999999999997,1.2219451371571075,0.0014797855818478034,15042.226840079775,0.9878173953921067,7.431008702809875,7.5226542248329125,0.019239777414266634,0.23460275944524167,2.08847189162092,0.25373381359974,0.8681981794654584,2.3273273273273274,26.694784940343236,1.746746746746747,0.654308617234469,0.8159342128881549,0.9046985230962546,0.5843153763323259,0.13445867049926094,-0.5301844520113912,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351173,0.11244247897102044,0.9992600272472757,0.10242351960017887
5,48,0.8203111275080909,0.8527177200393402,0.8660288225485647,0.9162799653004388,0.7988906775802053,0.848758516652568,0.861415551380207,0.9142836990645955,-45.58695533157314,-37.36542293681077,-33.9884044988475,-21.239720797839055,-51.17494143452424,-38.485406641763916,-35.26465584250653,-21.811652625416173,0.7911034606608481,0.6984699879604568,2,0.1,0.101,0.9900990099009901,0.25,0.254,0.984251968503937,0.521,0.386,1.349740932642487,-0.00034626453458219686,15171.781262658666,0.39590674320271707,6.7437332841415465,17.0336408761003,0.04087679333450034,0.2125484798429399,2.1448729068320698,0.25414111143852447,0.8679383364788565,2.3873873873873874,33.61449000108768,1.7667667667667672,0.6492985971943888,0.7964949953144169,0.9033934436269031,0.544971764425599,0.1373779657080298,-0.5582393427071406,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068536,0.999269211370065,0.10831658302543108
5,48,0.7958148697273502,0.8502197091307785,0.8859605395370739,0.9182320907662989,0.8054899890635094,0.8509202749578854,0.8857803176909519,0.9166285638899765,-51.79603667600813,-37.99505590268018,-28.928610368260024,-20.742223588632157,-49.49251820278744,-37.9329113693922,-29.062872798063495,-21.213624426843182,0.7352650902827169,0.2871184706961123,1,0.1,0.101,0.9900990099009901,0.25,0.275,0.9090909090909091,0.475,0.3950000000000001,1.20253164556962,0.0016236829427124233,15005.227391162347,0.012747277132383118,7.56885188563927,593.7622448335572,0.037972207055013585,0.17804772992639473,1.7144280321770224,0.24913279200004612,0.8941934827789139,2.3673673673673674,30.6539529505653,1.746746746746747,0.6533066132264529,0.7995176577343962,0.9078787123045685,0.5515936702078523,0.13115849659695417,-0.5521851941801281,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187856,0.11490112610535497,0.9992290184617987,0.10512256475401581
5,48,0.8527597356885678,0.8430647595478502,0.8882273502839211,0.9201639503992338,0.8494899448742202,0.8431088350424345,0.884949118377898,0.9179998574449804,-37.337322906572496,-39.795783956138706,-28.34341227305464,-20.244899569210446,-38.2657843247884,-39.88812226341875,-29.250618630422935,-20.847775033967366,0.9578800194519551,1.3361995783813594,3,0.1,0.101,0.9900990099009901,0.25,0.265,0.9433962264150942,0.505,0.403,1.2531017369727047,0.012048040616407407,14662.543683556085,1.1086149991136998,9.306704830807796,8.394893482632106,0.05010030057122328,0.22294091523770265,2.7977889964630864,0.2440794593126806,0.8772198515371137,2.3873873873873874,32.10010895543175,1.746746746746747,0.6392785571142284,0.7822938288484811,0.9060271354050039,0.5446735955764748,0.1342583047187303,-0.5622084621464989,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662817,0.11543733410341897,0.9992423825079584,0.10960817110065876
5,48,0.7803546266347023,0.8629706191297912,0.876636250232663,0.9086063477386441,0.7651807028470374,0.8643967931765434,0.875908325866725,0.9075980359416265,-55.69959599227849,-34.74910960609634,-31.28365927701725,-23.17640216691487,-59.67769226966976,-34.46261250973396,-31.537036486953383,-23.48331692942864,0.9440751853692335,1.326647425702892,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.255,0.9803921568627451,0.47400000000000003,0.398,1.1909547738693467,0.016841925852294715,15147.177706061506,0.939313151996215,11.011371629242497,11.722790856107236,0.0369926715258434,0.22737592629438574,3.2543435638746865,0.2857206939719664,0.8680374636138685,2.3873873873873874,29.27294835042819,1.786786786786787,0.6442885771543087,0.7978936324267768,0.9059747490971576,0.5352180897804322,0.1371982320680817,-0.551839903849229,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407719,0.1135758250260305,0.9992880057570407,0.10893270367348545
5,48,0.8603513740787174,0.8409763416808873,0.8738068120162824,0.909849991090369,0.870668712830438,0.8420212743636151,0.8728742940977987,0.9090981548398905,-35.414975197517094,-40.32849502124256,-32.00266807536036,-22.862096268603267,-32.870679492280345,-40.15167691159144,-32.310111693720216,-23.10350018860771,0.9333123767687811,0.879434889563036,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.24500000000000002,1.020408163265306,0.4779999999999999,0.402,1.189054726368159,0.0035403339510430287,15154.279478327022,0.4858447216067081,8.052806324277048,16.574856052044968,0.05675681258386345,0.24282411439230567,2.011548208520321,0.295285663246616,0.8674016921788512,2.3673673673673674,36.86095362172161,1.7667667667667672,0.6633266533066132,0.8024438822453063,0.9021971598789806,0.5416484105099766,0.1383026883193772,-0.5451825872127897,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211691,0.9993349708306963,0.10513156601520453
5,48,0.8303045827576636,0.8397664875809571,0.851200631806565,0.8979879069973876,0.8239094045952708,0.831667827799007,0.8431577027388122,0.8942621495338599,-43.03248162680461,-40.633069479560305,-37.73352387424771,-25.868898460456506,-44.77704725866036,-42.80420321410526,-39.88251013905341,-26.887459358459097,0.8965582175170699,0.958906242038243,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.26,0.9615384615384615,0.51,0.4090000000000001,1.2469437652811735,-0.0038118441977668116,15051.69719541403,0.4075180500998094,5.192728449898646,12.74232748371966,0.03174710939002223,0.2438956414447776,1.4519706644070076,0.3122796027383987,0.8643548752684768,2.3673673673673674,32.10010895543175,1.746746746746747,0.6703406813627254,0.8098614583054133,0.9100459092007405,0.5632043858905877,0.12979545761334435,-0.5422394652006718,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236895,0.11905860837764844,0.9993058218464124,0.10898926988946206
5,48,0.7866158246244107,0.820348528830002,0.8587374948852766,0.9052267538463143,0.7909354998452436,0.8148477552986471,0.8549454670045413,0.9050956083033832,-54.13004759665526,-45.57293280124651,-35.834644776369316,-24.04152189898238,-53.17394430422354,-47.09204642712615,-36.893502497392774,-24.138200577173905,0.8157993520759085,0.7795252221314408,2,0.1,0.1,1.0,0.25,0.254,0.984251968503937,0.5080000000000001,0.413,1.230024213075061,-0.002829789495903734,15062.206121422832,0.1085116144331717,6.0538814495929,55.79017030772556,0.023881945469199528,0.26477495509447135,1.6532708782868974,0.29661412955524413,0.8617263913593382,2.3873873873873874,38.59993617679771,1.7667667667667672,0.6603206412825652,0.8407419844272345,0.9056778039071234,0.5681546176133181,0.13614438670614504,-0.5626956310753144,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162172,0.9992458087925663,0.111033099229734
5,48,0.758835855434521,0.8237461776949883,0.8616240660390772,0.9115057161889164,0.7559489329767878,0.8161498561876862,0.8559749851816179,0.9092017737670947,-61.147081499070254,-44.68909280202308,-35.08516793266992,-22.43769360552264,-62.03559730490548,-46.73306134287412,-36.60986993454287,-23.080096585066286,0.8068583288887454,0.41264391744607254,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.266,0.9398496240601504,0.523,0.386,1.354922279792746,-0.0009227532821667328,15361.409842343583,0.24250643880584796,7.92601145633708,32.68371551438554,0.02516118031414394,0.2209819982042731,1.7336829566895733,0.2847477581161679,0.8609794114284122,2.4274274274274275,33.61449000108768,1.8068068068068073,0.6122244488977956,0.8120149698646666,0.9061748868648506,0.5791925027217842,0.13520861196968248,-0.5410541298246204,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488384,0.11929829154858554,0.9993343321233675,0.10857697585651857
5,48,0.7868657601685399,0.8283375420769109,0.8692276330111581,0.9143076745999777,0.7735951837172707,0.8159289043242715,0.8632260796837102,0.9140125410979664,-54.0626382917371,-43.5430993082353,-33.171109347154726,-21.736316023848048,-57.59366733289801,-46.824663997921505,-34.79303928179547,-21.873797492985318,1.0872315719813952,1.9010863377791258,3,0.1,0.1,1.0,0.25,0.253,0.9881422924901185,0.514,0.40800000000000003,1.2598039215686274,0.008322512327727849,14841.383680530293,0.7482084791753669,8.727214089701786,11.664147537221748,0.06999929230214297,0.19076131817664155,1.9545230787360197,0.2606068382042326,0.8789556538905173,2.407407407407408,33.61449000108768,1.746746746746747,0.6583166332665331,0.7957024560879242,0.9047353101204854,0.5752505237173547,0.13512799821254762,-0.5108066907706703,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928922,0.1111569134327078,0.9993064979005254,0.10319643305203426
5,48,0.7903821043547186,0.8639243105152361,0.8809763650406665,0.9192795228994108,0.7908214881201121,0.8634104131194162,0.8783380139187734,0.9185688820124078,-53.15207591657085,-34.504236175203204,-30.18040640924218,-20.468008772174272,-53.14291178655239,-34.70130990665305,-30.908873650482406,-20.68800796508117,0.8031943549663478,0.6472650374057038,1,0.1,0.101,0.9900990099009901,0.25,0.253,0.9881422924901185,0.5149999999999999,0.41200000000000003,1.2499999999999996,0.0018089107941293703,14967.418075249681,0.589355779008236,8.66193869495141,14.697300007013867,0.027424013078557685,0.24209086732214724,2.128688280778703,0.28796524470678053,0.8592603650593453,2.3473473473473474,29.27294835042819,1.7667667667667672,0.6633266533066132,0.7938589972284815,0.9047005548101363,0.5573785488576325,0.13636612718269933,-0.5493947950503272,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.11273169481183525,0.9992655686226153,0.10538271237364015
5,48,0.8183146162831142,0.8583407054649023,0.8794244358900472,0.9146958403130221,0.8088120575226301,0.8544550316772667,0.8747017089708925,0.9135466297332432,-46.07984213297621,-35.92825022742545,-30.580902247695747,-21.635214298731768,-48.613196657610274,-37.00759616907422,-31.859490633837822,-21.98242543976596,0.8965469045605898,0.7624682387247264,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.25,1.0,0.49399999999999994,0.39299999999999996,1.256997455470738,0.00805268418142202,15159.181956456126,1.0367764366295407,11.146281676980836,10.750901817576327,0.08084742506801645,0.24960422236360635,1.768027285680484,0.32517193945889,0.8770969525163472,2.3673673673673674,32.10010895543175,1.7667667667667672,0.6733466933867736,0.802931299688866,0.9073745053669517,0.5662849186255339,0.1347191304242035,-0.543969731885878,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986218,0.11556411175927506,0.9993228502240996,0.10780884408845647
5,48,0.8613658293774039,0.8776473695324271,0.8877951632206581,0.9134970043375402,0.8675421318022363,0.8844176324890206,0.8885815618214203,0.9125532535011185,-35.159343545565434,-31.03014321068008,-28.456536985665593,-21.938231595849146,-33.6828786864329,-29.391586291804373,-28.332735440055046,-22.23694367062751,0.9713883252037586,1.1239363635796469,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24500000000000002,1.020408163265306,0.507,0.387,1.3100775193798448,-0.0004610245618328346,15340.778949424348,0.5179074143097154,7.407191037227585,14.302152918780164,0.03111947603830889,0.23284614600195708,1.4374377023630762,0.2740159855248042,0.8765586648713334,2.3673673673673674,33.61449000108768,1.7667667667667672,0.6593186372745491,0.8054150486847893,0.8997196770895823,0.5199852652339204,0.1438836626008048,-0.5474554490271241,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260773,0.11593432800016361,0.9993526012109356,0.105747186860361
