problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,36,0.946164518203059,0.973180184441077,0.9715063133521264,0.9758351321226326,0.9340597779036259,0.9708940040896359,0.9733510815967653,0.9770418127623043,-13.657089815363747,-6.803703016929518,-7.228333893037643,-6.130190721100917,-16.776711314335273,-7.40523576324523,-6.780098651122529,-5.841091633333406,6.771326392271969,63.51589778930985,7,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24700000000000003,1.0121457489878543,0.5330000000000001,0.2,2.6650000000000005,-0.006873964045878367,343253517718.0856,136490726.50777206,493946681.20757556,3.6189028650195456,0.5446969351938863,0.03160995585952797,158.52200674194287,0.6221937181763524,0.7101313070325638,10.555555555555555,247396410.08868167,9.054054054054056,0.6162324649298597,0.7158766146964245,0.8969674930199855,0.5392257855148171,0.13959032472453684,-0.1884394394212892,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711501,0.11402331130582588,1.0000000000000007,0.10386984146844065
1,36,0.9349054793029407,0.9685690514529804,0.9777744120101935,0.9804254887030338,0.9305216605616409,0.9618512454399734,0.9804100661738456,0.981710723500143,-16.51214864267598,-7.972905996251285,-5.6378356984374705,-4.965352485617842,-17.673246759115187,-9.703921514854699,-4.983103184432423,-4.6522542023968185,3.6698272130884235,15.590727377986067,5,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23200000000000004,1.0775862068965516,0.503,0.21000000000000002,2.395238095238095,-9.942192056122678e-05,337446514117.6062,40052368.64956601,847044910.9884769,21.148434900307826,0.6019801916076795,0.04730447688764039,37.89145634271586,0.6673184453154954,0.7319611410098326,10.475475475475475,259067785.86880118,9.174174174174174,0.6182364729458918,0.7488128081828003,0.8982439261027236,0.608629372583491,0.1378350524453307,-0.2310151487991862,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984645,0.11438456624604043,0.9999999999999994,0.10398875737422851
1,36,1.0061659040855087,0.9987127161198367,0.9776255008261124,0.9753150479665711,0.9988297028760914,1.0031112399767335,0.9752424387583634,0.9752237130596099,1.5639681856312961,-0.3265167616186204,-5.675243142305021,-6.2612844943292885,-0.29770232354326254,0.7914429175735904,-6.297873724822921,-6.302637202332164,6.379682243816047,58.203769554634555,8,0.1,0.10600000000000001,0.9433962264150942,0.25,0.236,1.0593220338983051,0.5000000000000001,0.21000000000000002,2.3809523809523814,-0.006400749484187784,454197169729.50903,12097626.630235072,1168872840.0348487,96.62001281421065,0.5655370383381645,0.05957434586622967,26.00203751414029,0.6485699300577221,0.710057222434641,10.755755755755755,247396410.08868167,9.174174174174174,0.6152304609218436,0.6845048060869666,0.8921573848603258,0.49832690311058886,0.14609169439955375,-0.18790485507141302,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734692,0.11458195102751574,0.9999999999999983,0.1046112678988457
1,36,0.9158618041084929,0.9617560490923616,0.963433216991511,0.9759426800377846,0.9123918394821414,0.9697877262881042,0.9655520832779163,0.9771689468764566,-21.33791340706233,-9.698878186827187,-9.27353910007875,-6.101069849675241,-22.27817297816324,-7.682780414959467,-8.75987628247833,-5.805785074739134,7.3314408800453394,68.83630193908101,8,0.1,0.10600000000000001,0.9433962264150942,0.25,0.23700000000000002,1.0548523206751055,0.504,0.19699999999999998,2.5583756345177666,-0.0014776137446463888,382953683111.9839,112156552.45720081,1281944137.3656244,11.429953126054023,0.580738298426529,0.06363124889296834,37.67107643022878,0.6467800434567165,0.6895646746641906,10.695695695695695,98399522.96278247,9.074074074074074,0.6092184368737475,0.7305848449681918,0.9024978035422591,0.5054795345126137,0.13664256451883977,-0.16362376612863883,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331148,0.1179557163552641,1.0000000000000007,0.10753791775028657
1,36,1.031520598774742,0.9980954704365932,0.9984240513207941,0.9871672003947743,1.0183455000617263,0.999201145151961,0.9986912536929149,0.9866094928989321,7.992747861928649,-0.48293576859643395,-0.3996167879375889,-3.25404134420873,4.663202672711236,-0.20305917254637507,-0.33266737110278655,-3.403703812518671,5.631701820801101,43.79289770128986,7,0.1,0.10700000000000001,0.9345794392523364,0.25,0.231,1.0822510822510822,0.506,0.198,2.5555555555555554,0.0005395357628434905,357478786910.17017,49302081.5816267,1351518175.7908573,27.413004328290363,0.6068659764045621,0.04116260756365575,13.835578551315928,0.6915932764874513,0.708246173933294,10.615615615615617,297490754.72144437,8.993993993993996,0.6322645290581163,0.6749402646762082,0.8877426016215355,0.5036960486140484,0.1493024286159249,-0.1915837807437118,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351183,0.1124424789710204,0.9999999999999994,0.10244597886248913
1,36,0.9654584519489874,0.9726082610012406,0.9701273884084696,0.9771904645455379,0.9628796619174662,0.972834695306636,0.9675429147602757,0.9766675299183154,-8.763169283928818,-6.949267168710065,-7.578663004420861,-5.786764975907545,-9.445763650071513,-6.912573022507871,-8.259136952443782,-5.93725728666405,6.451792319004206,54.97760122600811,9,0.1,0.10800000000000001,0.9259259259259258,0.25,0.25200000000000006,0.9920634920634919,0.49000000000000005,0.21400000000000002,2.289719626168224,0.0009680920233439139,354058920362.0743,5700797.333915375,1016347340.008363,178.28161228638584,0.6163545542997033,0.059579662662092026,132.73972673970363,0.7180798498178358,0.7209751783233116,10.655655655655655,148995507.28528568,9.054054054054056,0.6022044088176353,0.726133019542111,0.8965298429016009,0.5021982233919545,0.14310041715878474,-0.17831836662385933,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626637,0.11829477161068544,0.9999999999999999,0.10988586608194266
1,36,0.9715392073707225,0.9750515598557921,0.9824754684743139,0.9803635365814162,0.971274877730542,0.9808066202902599,0.9854832876848058,0.9804750302568426,-7.219704279571516,-6.328719035480503,-4.4454817861723654,-4.98121963170351,-7.30902553525965,-4.883700793001793,-3.6937360963851233,-4.968072932439526,7.810220664457898,81.18662994862898,8,0.1,0.10700000000000001,0.9345794392523364,0.251,0.217,1.1566820276497696,0.46799999999999997,0.209,2.2392344497607657,-0.003836016656755925,425385375649.0936,44929420.12084896,1476965592.2911308,32.873017019103756,0.522282097460431,0.06942608221761393,43.27769319967371,0.5875104715178636,0.7114344858193801,10.755755755755755,215443469.00318864,9.094094094094094,0.6172344689378757,0.7000392454255022,0.8988066703668438,0.48985375288185506,0.13943793290019504,-0.17381958827170332,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187856,0.11490112610535523,0.9999999999999993,0.10652892256078378
1,36,0.9993495206051499,1.004917839986256,0.993129333624668,0.9849979541110027,0.9819135830975522,1.004075737750721,0.9857286426434393,0.9836974518736067,-0.16494916878320964,1.2470704289236494,-1.7422699574655667,-3.8042327228641284,-4.598303600506313,1.0362184878820813,-3.6283601263168634,-4.144771523920582,5.8885742236443175,49.591838367345375,8,0.1,0.10700000000000001,0.9345794392523364,0.25,0.22599999999999998,1.106194690265487,0.46299999999999997,0.191,2.4240837696335076,-0.004909219922433206,359193597626.8872,59480702.281226024,574740776.5295713,9.662642747763547,0.5753941000425946,0.03363685281636508,9.559139910747726,0.6375194118962257,0.7165794694561889,10.615615615615617,93966483.1495471,9.014014014014014,0.6292585170340681,0.6712160829992861,0.8937675964293559,0.48294304947713423,0.14524110062745357,-0.18532754861865453,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566283,0.11543733410341876,0.9999999999999988,0.10560345762944047
1,36,1.013603437919825,1.004557656871733,0.9965442929159298,0.9815730643868251,1.0163183474984212,1.0053955205274425,1.0003930504621887,0.9827361658496105,3.449678837441951,1.155770515615444,-0.8763284448074558,-4.672863595094185,4.1471945967283546,1.3712340407085435,0.09989104308436936,-4.387483457760453,5.235732259709179,34.76439379115815,5,0.1,0.10400000000000001,0.9615384615384615,0.25,0.23800000000000004,1.0504201680672267,0.491,0.21400000000000002,2.2943925233644857,0.0024575275358472704,354658829785.0612,22791774.253823105,1007240613.8387153,44.193163841545164,0.5657236656704221,0.05776026245119914,71.68568527834572,0.6546029448912328,0.6973649158927994,10.695695695695695,236250846.547795,8.993993993993996,0.6132264529058116,0.6713287600204328,0.8889025111302149,0.4917200416564791,0.14852208361497155,-0.1846339832782455,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407729,0.11357582502603063,1.000000000000001,0.10325282629487359
1,36,1.0075750889161017,0.9590244963082116,0.9631514056266822,0.9800918554836251,1.0208372322824257,0.9559573066482855,0.9615990847108251,0.9799816857718755,1.9210470873802308,-10.39141228477564,-9.34482560916868,-5.048717376377368,5.2959651052094046,-11.193836300747137,-9.75992898783852,-5.087829908518074,5.4641551203445635,43.53384434549001,7,0.1,0.1,1.0,0.25,0.21900000000000003,1.141552511415525,0.49499999999999994,0.202,2.45049504950495,0.012802244988528,329278494722.8063,89472571.82156259,1088037366.215439,12.160568809683257,0.5633954209980433,0.05471892768627773,13.806053922387928,0.6112418021219598,0.7271370308121625,10.515515515515517,196468664.61804485,9.134134134134134,0.6232464929859719,0.6901059471995916,0.8930935704449602,0.4977806161917128,0.14745082548542088,-0.20523771230556062,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1152729399966141,0.11527375950211691,1.0000000000000007,0.10601907036755351
1,36,0.9972868367337522,0.9826687661993121,0.9903010868612727,0.9914852379009444,0.983249267942365,0.982894406323458,0.9892683584483852,0.9928497418373468,-0.688021811682745,-4.394968421762968,-2.4595142769602774,-2.1592294567446118,-4.259445652040398,-4.3496813369363565,-2.7288863429372725,-1.8181973144270955,4.814847641726203,27.645898738304254,5,0.1,0.10600000000000001,0.9433962264150942,0.25,0.24500000000000002,1.020408163265306,0.508,0.20600000000000002,2.466019417475728,0.0009795731412903796,403925175049.30304,14909009.075909583,1268636475.7994719,85.09193799132983,0.5852953482089911,0.06914650840366077,103.32524992417434,0.6625176739196428,0.7104297382747027,10.735735735735737,230929126.5987407,9.134134134134134,0.6082164328657315,0.6761970521407233,0.8898570960623996,0.49585119589022175,0.14468266319613607,-0.20759217845696268,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236889,0.11905860837764826,1.0,0.10829806329157486
1,36,0.9637651282304,0.948576152736121,0.9630019974022068,0.9800505555534026,0.9536143277115964,0.9520446874267056,0.9679904596483743,0.9795268222599375,-9.191850005253627,-13.04490033104554,-9.385436563300203,-5.060658202607669,-11.7978382410775,-12.197064149946158,-8.141379883247566,-5.207194966504147,4.927057762459062,29.69205383228455,7,0.1,0.11300000000000002,0.8849557522123893,0.25,0.258,0.9689922480620154,0.517,0.211,2.4502369668246446,0.008877075927982148,404278734272.7234,176134166.03446454,1223937071.140076,6.948890716072574,0.596383499517303,0.07240910424737401,34.9600135589286,0.6856691910196565,0.7257457797701745,10.655655655655655,187617469.14391232,9.094094094094094,0.5921843687374749,0.7310634862950436,0.8951644062794175,0.49657056494042495,0.14511488131539324,-0.19399239130173615,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162191,0.9999999999999997,0.11338838360239434
1,36,0.963192294680363,0.9495275531724647,0.970170160239054,0.977694549268327,0.9636564256400436,0.9484025274936804,0.9669458104612865,0.976402422269961,-9.332580351149659,-12.797270610776195,-7.563345066295824,-5.655538953440015,-9.2382113756573,-13.11561578236629,-8.40207918971575,-5.998293092046481,5.866287951761458,43.41637066120369,8,0.1,0.10400000000000001,0.9615384615384615,0.25,0.23000000000000004,1.0869565217391302,0.5050000000000001,0.186,2.715053763440861,-0.0028189827227482755,383180111700.91486,75463257.55737449,973265322.034837,12.897207906707,0.5627715662943706,0.08002842801456367,17.965554490848113,0.6607694918811293,0.6916628747558711,10.775775775775777,311525422.3555491,9.174174174174174,0.594188376753507,0.7212435560573714,0.8950488421220628,0.5640025487605532,0.14167032474829358,-0.1717564475113044,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488376,0.11929829154858525,0.9999999999999996,0.1092931268715542
1,36,1.0161508429590325,1.003756828013897,0.9811682338818859,0.9868732497938946,1.0161620026415736,1.0076828332644352,0.9791996443017718,0.9857693404827235,4.096747578855883,0.9529394910934741,-4.776778057074608,-3.329670300275751,4.111348066066796,1.9543866180542864,-5.291268914499199,-3.620046090990712,8.601565757998666,114.84836183327396,7,0.1,0.10900000000000001,0.9174311926605504,0.25,0.26400000000000007,0.9469696969696967,0.48599999999999993,0.22400000000000003,2.1696428571428563,0.003955183300077603,349762209149.62646,81354830.78497103,1533614483.1710503,18.85093323129818,0.5191012630382104,0.0641873373519708,8.431621126103941,0.6355709672076055,0.7192855602578275,10.575575575575577,148995507.28528568,9.134134134134134,0.6142284569138277,0.678823500687306,0.888707890544496,0.507923802550409,0.14992174926004917,-0.1690824497277241,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1111555288192891,0.1111569134327078,0.9999999999999992,0.1014216915040235
1,36,0.9935240758596573,0.9701539072529998,0.9717766852825778,0.9849847376257083,0.9869324665856974,0.9666487979788009,0.9721867388228059,0.9858003403072612,-1.642077411748886,-7.567969245269353,-7.156487101732182,-3.807367511102825,-3.3198762591009654,-8.473049985200134,-7.066106704519882,-3.6074989522996077,6.370070881276753,56.8291469282935,7,0.1,0.11400000000000002,0.8771929824561403,0.25,0.246,1.016260162601626,0.5229999999999999,0.198,2.641414141414141,0.005676435811035163,440609666722.0112,433077354.64613664,1564620781.972701,3.612797494921289,0.571350398020138,0.11194805650727391,17.869409203071864,0.6977317887522879,0.7090129691701248,10.575575575575577,163385387.78098637,9.154154154154156,0.6072144288577155,0.6851287061866805,0.8937098282533253,0.5238892266967152,0.14199789085333916,-0.20094414249669804,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183536,0.9999999999999998,0.10551215574340346
1,36,1.0297624664315643,0.9878395460824437,1.0000558866490252,0.9919526837250477,1.0149186800069714,0.9847523920453611,0.9955441571538018,0.9900050140459958,7.548486986666887,-3.084187540696746,0.01417421650404549,-2.0409955713430747,3.793360165151114,-3.8769963965940804,-1.1329833971265089,-2.541416636823584,4.293902825495029,23.362231170801707,6,0.1,0.10500000000000001,0.9523809523809523,0.25,0.252,0.9920634920634921,0.521,0.198,2.6313131313131315,0.0008036626993664919,373044031756.0779,9303464.305198312,822476923.8564293,88.40544735544051,0.5479167455345724,0.055098894336956694,14.65402471657092,0.6311386207938884,0.7145593658082641,10.635635635635635,225607406.64968637,9.214214214214216,0.6092184368737475,0.6913177726420409,0.8926122827289245,0.5353111141821363,0.14371455290755605,-0.23976152159192338,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927502,1.0000000000000004,0.10543240050398871
1,36,0.9701760591434375,0.9580515497982173,0.953239510915823,0.9750658175758222,0.9635869329615424,0.9621121101647905,0.9518635910632629,0.975560550505454,-7.563720962511354,-10.638646772472782,-11.859039461092806,-6.323617632957337,-9.259524831141903,-9.634559383810483,-12.240668256836813,-6.214738495254551,4.934908972559631,30.776988681143393,7,0.1,0.11000000000000001,0.9090909090909091,0.25,0.253,0.9881422924901185,0.505,0.2,2.525,-7.939417670055349e-05,374050341111.3837,57059921.039504156,1122584450.6517172,19.673782055788703,0.5152030976254435,0.055368869299094126,16.573972671443496,0.5628696259233629,0.704278595756619,10.715715715715715,225607406.64968637,9.014014014014014,0.6172344689378757,0.7504357122675195,0.8915013005532008,0.5502614316156395,0.1456694473243437,-0.20213878953174927,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607724,0.11593432800016334,1.0000000000000004,0.10635994756954886
