problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,42,1.0535042695315966,1.0443743277795374,1.0175283730430942,0.9892995143785037,1.0629815942451493,1.0511357324652004,1.0209796107966704,0.9896089219134343,13.573067243172062,11.256965847679425,4.446631793315561,-2.714520021423624,16.023968242375247,13.010108157687341,5.337696213828906,-2.643729604796306,1.9306100536719466,4.194934463743445,3,0.10200000000000001,0.075,1.36,0.271,0.13799999999999998,1.9637681159420293,0.30799999999999994,0.1,3.079999999999999,0.27927146334367225,6897.716854825814,0.128610961259217,22.765890569755637,177.0136102464136,0.8301908189789956,0.4516429559016445,623.0380587735712,0.9980974993503268,0.7891463313844599,1.9469469469469471,5.831305113526219,1.166166166166166,0.5681362725450901,0.6521060751492528,0.8962793387199486,0.5491708011036749,0.13834157989239465,-0.3757743951234086,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711501,0.11402331130582584,0.9971533910773731,0.14180135546167807
12,42,0.9130440746006468,0.9755289762719584,1.0099307634974037,0.9944880095908528,0.9416256152644652,0.982411347005196,1.0110662362470133,0.9964018411564945,-22.057604083724755,-6.207422328468368,2.519079044571555,-1.398194563508838,-14.848727159893059,-4.47403618236163,2.8149251330574145,-0.9152658171426538,2.0698876190629503,5.0481459245688765,3,0.10200000000000001,0.075,1.36,0.277,0.124,2.2338709677419355,0.29700000000000004,0.09,3.3000000000000007,0.28595921411312253,6847.525696300901,0.4053006668724351,25.39632905368857,62.66046698038582,0.8478911029609895,0.4584288262027617,28.432220703134586,0.998094603162246,0.8094111531139299,1.9469469469469471,6.106407542232036,1.126126126126126,0.5651302605210421,0.7244109518166779,0.8992170937400636,0.5506120025947565,0.13892515237927727,-0.3380992494879993,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984627,0.11438456624604039,0.9975357691433147,0.14072378406197159
12,42,0.9928326848431205,1.0268044083540397,1.0081751962133882,1.0004491992582083,0.9939981422833746,1.0250579505568438,1.0075890252701527,1.0028777836714908,-1.8179739299054631,6.798879988891201,2.073620771864114,0.11393841667083393,-1.5267635468913454,6.374287308414466,1.9305101330227785,0.7320558755167497,1.9166249804689728,4.104578096121692,2,0.10300000000000001,0.077,1.3376623376623378,0.286,0.119,2.403361344537815,0.281,0.121,2.3223140495867773,0.30151743454219904,6840.255786711769,0.895248183936263,25.0260442462162,27.954308866822476,0.8243847573868301,0.46029452516642955,45.24345399072485,0.998162558427732,0.799365077200514,1.9069069069069071,6.3944884285569366,1.146146146146146,0.5721442885771543,0.6601204721380357,0.8949444565658579,0.5011663803124592,0.14174971348109647,-0.3389045341026159,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734664,0.1145819510275157,0.9972476825946668,0.1419349396366293
12,42,1.0586704130356521,1.0223642181712678,1.0156181563386668,0.9860038735964464,1.0770970343938011,1.0205015895234657,1.0172212784378474,0.9879003821804369,14.879142340128254,5.671689839540903,3.9608511211978055,-3.5494953281197184,19.605263461482934,5.21341796279313,4.379256654581525,-3.0768523977734503,1.9999791644369984,4.471992021518331,3,0.10400000000000001,0.065,1.6,0.277,0.11000000000000001,2.518181818181818,0.28200000000000003,0.09200000000000001,3.0652173913043477,0.33505654694715437,6841.7424202542115,0.42894872754391666,26.38737474696528,61.516384249592356,0.8380004278109427,0.4726233488047137,26.88678473394679,0.9979133381257148,0.7946213091571175,1.9669669669669674,5.568596444286409,1.106106106106106,0.5801603206412825,0.6675097844851049,0.8984632962305756,0.5500033896079659,0.13793556789083583,-0.33299425086633244,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333115,0.11795571635526406,0.9973996916632579,0.1442348076516817
12,42,1.0388742254826977,1.0519243911434708,1.0402098468182845,1.004997063601739,1.0459209717009228,1.0592768238835053,1.0468293045716321,1.0069110459180481,9.857423230803022,13.166582565889655,10.196099683323723,1.2671164562624142,11.67255170198348,15.06744665631021,11.903438854481465,1.7567036977916928,1.9431967700876198,4.287358719322078,4,0.1,0.065,1.5384615384615385,0.271,0.11800000000000002,2.296610169491525,0.292,0.087,3.3563218390804597,0.2337582919408273,6815.287440379548,0.20940804270018035,22.793071188028055,108.84525204536676,0.8333618916060167,0.41818916849666865,143.79335925875665,0.9979828600252599,0.8160683121704587,1.9469469469469471,5.568596444286409,1.166166166166166,0.5821643286573146,0.7018507615872942,0.8934886475205933,0.5492237580705753,0.14318585327856745,-0.34505332569271724,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351177,0.11244247897102048,0.9972767472970712,0.13649604598043144
12,42,1.0402434736605735,1.0406127731276933,1.0257166702009617,0.9963449353638595,1.0252232369344705,1.0466908706992502,1.02961391306684,0.9965927368470601,10.209744269136706,10.303435314542526,6.52430325523261,-0.927287627725832,6.418388055707567,11.881112943006428,7.5356539846482065,-0.8670234189330301,2.0300576086322786,4.9259988747847245,3,0.1,0.06700000000000002,1.4925373134328355,0.266,0.124,2.145161290322581,0.309,0.10400000000000001,2.971153846153846,0.24834111738875297,6876.001655643714,0.059498653957351946,21.712401408835028,364.92256487681664,0.8340145924560317,0.4154712496623395,7316.154934271771,0.9981752011891328,0.7899547433888399,1.9469469469469471,6.3944884285569366,1.166166166166166,0.5701402805611222,0.680042513822369,0.8950437358477413,0.5418706220931868,0.1405207391487817,-0.35232264451455786,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626643,0.11829477161068555,0.9973672652159161,0.140267810704991
12,42,1.0333359952521688,1.0391731493581993,1.0207614950147417,1.0046842369680942,1.0509293204442565,1.044961039590438,1.0212644390379129,1.0053769214479398,8.456406352445583,9.937128517452152,5.266608571331233,1.1882594460945484,12.95882051009687,11.440208448050328,5.410675939448652,1.3681423457634025,1.8266484734351176,3.685337325750491,2,0.099,0.07400000000000001,1.3378378378378377,0.28400000000000003,0.147,1.9319727891156466,0.314,0.10899999999999999,2.880733944954129,0.2544245620859954,6961.250938619228,0.2702864530168329,21.770960126477473,80.54772957903894,0.824635703590313,0.4536341594989117,305.3432619222072,0.9975483651222383,0.8075729981079482,1.9469469469469471,5.568596444286409,1.2062062062062058,0.5531062124248497,0.6602636944485445,0.8971594867627521,0.5617813496879132,0.13525544056361777,-0.35521822350934457,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187856,0.11490112610535497,0.997221225621405,0.14123515484771154
12,42,1.0731789311469748,1.0209623171592288,1.0013505782955108,0.984112358746925,1.0883884545259217,1.0232827197586996,1.0025173295391392,0.9848319711551311,18.55678129192472,5.315643844462613,0.34248089791140046,-4.028802817381148,22.47194404961033,5.91941536421831,0.640007666854018,-3.856330528381477,1.7848477232819653,3.384538696083908,2,0.10500000000000001,0.07100000000000002,1.4788732394366193,0.271,0.11099999999999999,2.441441441441442,0.30100000000000005,0.10400000000000001,2.8942307692307696,0.2930803510875065,6906.389899312749,0.13626590260695937,22.773748514729643,167.12727159939234,0.8326211916089135,0.46692992755141016,599.223314363316,0.9976907489524979,0.8014745185688024,1.9069069069069071,6.696160054853215,1.166166166166166,0.5521042084168337,0.6793655045883473,0.8992356108924151,0.5763847969879705,0.1337860131281753,-0.3708027855659905,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662824,0.11543733410341897,0.9971492098496032,0.14447213665148861
12,42,1.0265590852079665,1.036740805165967,1.0492239226795697,1.0025782607688427,1.0244333981086955,1.047705844596397,1.0583283948721298,1.0037374553641019,6.735085257397685,9.317054909105167,12.482633093515261,0.6538179292693087,6.209578306007927,12.124108826686097,14.823756147669883,0.949848303758472,1.689537275029711,2.7122083413868063,1,0.101,0.07100000000000002,1.4225352112676053,0.281,0.121,2.3223140495867773,0.317,0.08399999999999999,3.773809523809524,0.24786883418243388,6701.2613052742345,0.21214111401526414,22.300042482540817,105.11890910941604,0.8129572649675908,0.3935809773883352,78.45601445365605,0.9976758835155398,0.7813785126975534,1.9069069069069071,5.568596444286409,1.126126126126126,0.5651302605210421,0.6600555675847084,0.8926146706591824,0.528874057516977,0.14441999083433962,-0.35952611451454086,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407719,0.11357582502603021,0.9967998453379798,0.13379626759472332
12,42,1.066012414183219,1.043354606829139,1.0299936225980773,0.9933646889793641,1.0631073406906497,1.0488394865782134,1.0363160590926133,0.9940532114016003,16.740787785085132,10.99475426573511,7.606400660135051,-1.6827188500665216,16.039283415874763,12.41298331605725,9.230044523495224,-1.5114284122917923,2.16779515379016,6.253587184837153,3,0.101,0.07200000000000002,1.4027777777777775,0.284,0.12300000000000003,2.3089430894308935,0.266,0.09,2.9555555555555557,0.32709376307461346,6806.558817957153,0.031183425254927927,25.56276202324494,819.7547836476125,0.8492725290590475,0.4771009644259723,511.7570534912899,0.9979856799955862,0.8019793946601014,1.9669669669669674,5.07815211232767,1.126126126126126,0.5751503006012024,0.6759552844133592,0.896888712240915,0.5099359950483419,0.14461636396878622,-0.33804859848299307,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211713,0.9973378627187476,0.1454109048314182
12,42,0.9666023074398107,1.0345680653042153,1.006661284443964,0.9995614817679898,0.9529855246783688,1.0418779952791382,1.0096646484499365,1.0004482690920926,-8.469206857964934,8.76599768721806,1.6892123847778464,-0.11120234163453802,-11.955035863665785,10.648910405476215,2.457566909729053,0.11398772475664032,1.9860646260063455,4.385353899322293,2,0.101,0.068,1.4852941176470589,0.274,0.12100000000000002,2.264462809917355,0.29,0.09,3.2222222222222223,0.32759571641400176,6817.7648577730015,0.5062918472386877,26.018947666874027,51.391204122249235,0.8530245966448592,0.47549399914944,63.06468754067376,0.9979495984228219,0.791339517981031,1.9269269269269274,6.3944884285569366,1.106106106106106,0.5731462925851704,0.6615077447282393,0.8986045124405596,0.5016885714134176,0.14309234453058706,-0.33304356382208444,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.11905860837764826,0.9973162755212485,0.14577044906925837
12,42,0.9480542088425825,0.9572468194138447,0.9574414231224717,0.982073801051156,0.95442687973372,0.958710074876281,0.9584144986769924,0.9833803912376868,-13.17730400039116,-10.845376401336125,-10.796010472527541,-4.547413136986734,-11.591171896783266,-10.501774223882961,-10.57695175209551,-4.227069397392,1.8452200409718686,3.9381193851555123,2,0.10500000000000001,0.06700000000000002,1.5671641791044773,0.28600000000000003,0.12400000000000003,2.3064516129032255,0.28600000000000003,0.095,3.010526315789474,0.2767747177380879,6828.692979341511,0.1463146727965996,22.514269980180103,153.8756814327055,0.8265610614134654,0.44501018075628185,18.808909548598226,0.997680095586935,0.7957816069827429,1.9469469469469471,4.849374067335233,1.106106106106106,0.5651302605210421,0.7375196428653662,0.8997326502122465,0.5643342115156532,0.13829597520263184,-0.36273102436272175,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436864,0.12189415832162176,0.9970360306330934,0.1404654273656056
12,42,1.0434268372049706,1.0095682933934191,1.008174199576274,0.9870615846631335,1.0665498396021835,1.0150460382335422,1.0095760001033136,0.9884332695492312,11.01085884306579,2.426037324033331,2.0725653416707814,-3.2805305220543914,16.916373694340137,3.824568276939573,2.4341335338001215,-2.940159373734815,2.0634732174842796,4.826834898771476,2,0.101,0.07700000000000003,1.3116883116883113,0.275,0.11000000000000001,2.5,0.288,0.1,2.8799999999999994,0.3183060621679066,6785.700300259535,0.741114772639614,25.873093574037345,34.91104823330623,0.8350405646494254,0.4463620356603478,86.05880098974103,0.9978436778236038,0.7855890390800953,2.007007007007007,5.317723177850967,1.126126126126126,0.5501002004008017,0.6898998501647937,0.8923496323559251,0.5447095468868401,0.14288252916725333,-0.3594487786808875,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858554,0.9972406905812798,0.14068650651411652
12,42,1.0111902270252198,1.0087757520006084,1.0017554559109076,0.9949397249870015,1.0152500067404124,1.012124699556691,1.0076625630006555,0.9983428591572987,2.83846085239648,2.2260163665962693,0.44528076776182957,-1.2835657841780233,3.879351285243672,3.084324460250741,1.9492301958188705,-0.4215494174784453,1.9438742757612524,4.068200646153095,1,0.101,0.076,1.3289473684210527,0.277,0.132,2.0984848484848486,0.298,0.097,3.072164948453608,0.2518218479757651,6951.740278765613,0.41706235844092476,21.775084123390407,52.21061954569741,0.8373649763955497,0.43340717041222643,105.56003160833349,0.9979849118970487,0.8015341081076444,1.9469469469469471,4.630902801799737,1.146146146146146,0.5831663326653307,0.6896464343452573,0.891891100626311,0.5251502448895077,0.14553985164563424,-0.3488100479394753,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928897,0.1111569134327078,0.9973694680795265,0.1417582976587049
12,42,1.022533442296085,1.0047621629348629,1.0169948425298623,1.00405960162975,1.0012991030685303,0.9982351448109106,1.0192599942529779,1.0052537680265519,5.7137260723671375,1.2075249828346557,4.3093227205467315,1.0293789723976943,0.3300440334530492,-0.44837083305992564,4.893103820258688,1.3347476673052086,1.96431060423079,4.347175107711191,2,0.10500000000000001,0.06899999999999999,1.521739130434783,0.279,0.10900000000000001,2.5596330275229358,0.31100000000000005,0.10500000000000001,2.961904761904762,0.30052685262717393,6886.357931135523,0.3790913788691155,25.33075078828547,66.81964349558878,0.842593953320306,0.46315092031822735,1079.893142935321,0.9982183529731694,0.8051995400774723,1.9269269269269274,3.851107002325569,1.106106106106106,0.5701402805611222,0.6657395295462412,0.8969407778296973,0.5617624138347008,0.13643441815623464,-0.3537755677085411,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183545,0.9974305220183504,0.14250972564136785
12,42,0.9521160962469013,0.9929323107865766,0.9957040187328894,0.9884024878687393,0.9520838511177105,0.994128565497832,0.9964112537587103,0.9890581768901984,-12.14452522549476,-1.792538268829503,-1.089565569584579,-2.941411781238969,-12.183598706627578,-1.4929246918903232,-0.9125074757406537,-2.782168120735605,1.7955965377913052,3.6830645254167047,2,0.1,0.07499999999999998,1.3333333333333337,0.26800000000000007,0.11600000000000002,2.3103448275862073,0.304,0.10300000000000001,2.9514563106796112,0.25280369049884144,6840.020573786418,1.0617553571182805,22.654861907737537,21.33717692673131,0.8231657628863938,0.4340207069852333,94.20882379353563,0.9979322407796687,0.8065545912467325,1.8868868868868873,5.831305113526219,1.146146146146146,0.5751503006012024,0.7107736330182814,0.9008728760519051,0.5814683723133082,0.13490064607335894,-0.3676368084022579,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927506,0.9970211404218983,0.1376960862866793
12,42,1.0489096621238154,1.031725682501335,1.0012455118505945,1.0031495312347556,1.053154896897288,1.0382768827878097,1.009552594064915,1.005197186676415,12.404096375273241,8.0460262089249,0.3158772389841431,0.7987601483310982,13.51682590201483,9.733476893284092,2.429141216049743,1.3215991674505005,1.858458546668978,3.642712008152654,3,0.099,0.069,1.434782608695652,0.276,0.10900000000000001,2.532110091743119,0.281,0.095,2.9578947368421056,0.30796458849275876,6751.532353588699,0.2683621569215327,24.227414835174592,90.27880500401004,0.8282718549286329,0.4443637183596191,402.3463989916854,0.9978403511235463,0.8019290748432608,1.9269269269269274,4.849374067335233,1.106106106106106,0.6012024048096193,0.686587203202341,0.8895894856290388,0.5130332290510723,0.1483765859555302,-0.34177245776409887,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607733,0.11593432800016365,0.997152395809491,0.14221085616538887
