problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,81,0.9386184980166073,0.9028855284958808,0.8846796964888382,0.941504174980214,0.9401378892761451,0.8948370180199131,0.8801237544289119,0.9401706685596529,-15.57137890492055,-24.63618816872375,-29.254679070717174,-14.839334755696626,-15.230299782931922,-26.755884853648013,-30.499278004450275,-15.221959978196367,0.5322078352768749,0.5275778465762206,3,0.1,0.10300000000000001,0.970873786407767,0.25,0.26,0.9615384615384615,0.506,0.44299999999999995,1.142212189616253,-0.00494870208638587,799.7696350341503,0.005161969107440372,0.04334966152427839,8.397892475139951,0.009124169949893957,0.1064594584183236,2.4709529175762732,0.12138176198912332,0.8721284365492479,0.3453453453453452,0.2782559402207126,-0.2952952952952953,0.6633266533066132,0.7304760496495333,0.8988612976919959,0.49445746004902874,0.1414915964532753,-0.5848178678369778,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711496,0.11402331130582566,0.10394887910751752,0.10408523109268629
3,81,0.8936108860043611,0.9154576654852147,0.9164330156478626,0.9449079746234303,0.8944077354264668,0.9131217653155235,0.9155918352060939,0.9446231139638106,-26.98710806143086,-21.445362515282085,-21.197951109654696,-13.974873803550253,-26.85956749610395,-22.099268520044177,-21.470955364588832,-14.086251622885499,0.41626898857006134,-0.07957754180923171,1,0.1,0.1,1.0,0.25,0.25999999999999995,0.9615384615384617,0.5130000000000001,0.414,1.239130434782609,-0.002547489956946869,799.8260303390712,0.0046523529783889924,0.05240387059189435,11.263949841149126,0.010995652815576573,0.11316623959967265,2.3283137329260524,0.12131512938820177,0.8720216352819681,0.26526526526526517,0.29138317048327883,-0.3353353353353352,0.6503006012024048,0.7615459958287636,0.899153326422134,0.5439693199290733,0.13997542027060525,-0.5997364113971003,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984637,0.11438456624604043,0.1053399695550528,0.10413555702469714
3,81,0.9544775182082086,0.942186669498216,0.9479579364733371,0.944718193715687,0.9613709928133058,0.9412847496319701,0.9491796546185168,0.9456795853307148,-11.546678681017397,-14.664225773910573,-13.200356434605169,-14.022110151874728,-9.82651752337921,-14.936092813428075,-12.927772438514637,-13.81812646763592,0.48791816302622587,0.2340908435992799,1,0.1,0.1,1.0,0.25,0.25999999999999995,0.9615384615384617,0.488,0.46799999999999997,1.0427350427350428,-0.001257443371031286,798.2225440777006,0.00399584394567143,0.05270035891236783,13.188793063216707,-0.0011672199189147747,0.07720116933158716,4.252481518603828,0.11088184787207367,0.8602273121745891,0.30530530530530525,0.2782559402207126,-0.2952952952952953,0.6753507014028056,0.6717036797708257,0.889673374937911,0.4483313527824807,0.15028528204052802,-0.6024702898071845,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734674,0.1145819510275157,0.10536348152540827,0.10436907900364939
3,81,0.928717826220757,0.9209352304959262,0.9441212197506991,0.952533546210281,0.9224621840631424,0.9166856662425424,0.9430789053334879,0.9517836224081726,-18.077554854277395,-20.051264319984824,-14.171168773208763,-12.037756098447375,-19.71735127845966,-21.186281369652875,-14.47465607759753,-12.261104376825699,0.5367092458311575,0.6049929977179476,2,0.1,0.1,1.0,0.25,0.266,0.9398496240601504,0.5269999999999999,0.454,1.16079295154185,-0.003020090678332865,802.7583139583196,0.0004996540091395942,0.045836420666696125,91.73632119079078,0.017808837814443312,0.09064096791873433,3.0982027103067966,0.09887795922466347,0.879524315233535,0.30530530530530525,0.29138317048327883,-0.2952952952952953,0.6452905811623246,0.6759807608477948,0.8946795265265547,0.48531930870547757,0.14533080535257176,-0.6017431304262784,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526406,0.10812134416002436,0.10755222205492196
3,81,0.912281643891423,0.9048275181205006,0.9101754897637504,0.9314235595785166,0.9027061797640044,0.8960421131444235,0.9086087859257429,0.9298088656726365,-22.24293733279376,-24.133096471072236,-22.776999487550057,-17.38907948654517,-24.730904092896708,-26.424828661155715,-23.23053349864915,-17.84173143793805,0.30256663845278337,-0.2965819446632616,2,0.1,0.101,0.9900990099009901,0.25,0.25599999999999995,0.9765625000000002,0.5199999999999999,0.461,1.127982646420824,-0.005290139404204863,802.603449914369,0.0027277305069802558,0.04020289172687495,14.73858639040618,0.015570904705031974,0.11088966017383317,1.4930887894758909,0.1368925114773717,0.8909336966810791,0.30530530530530525,0.3345989120549975,-0.2552552552552551,0.6673346693386774,0.7730515993115663,0.8973150748268011,0.5305796925335842,0.1428290745101324,-0.5845250867980502,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351162,0.11244247897102015,0.10304721830512281,0.10246639395356777
3,81,0.921015740411428,0.9248205860705379,0.9338256988177257,0.9483690963395075,0.9119847582276173,0.9167901770656892,0.9324511926453547,0.9482546079897268,-20.038257593962783,-19.07297061375101,-16.78837910360997,-13.098728186441292,-22.396648692620943,-21.173845966980167,-17.188692293091265,-13.167303105445626,0.5837024112201127,0.5017536921179526,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.254,0.984251968503937,0.503,0.4669999999999999,1.0770877944325483,-0.003924764615948595,800.0633532705402,0.007068993503551566,0.04176526186963003,5.908233166241637,0.029925331403417577,0.08321224942617733,2.3236783043554006,0.11329162024629913,0.8615425073913172,0.3453453453453452,0.31952475057592133,-0.2952952952952953,0.688376753507014,0.7029204400563666,0.8886771758989482,0.4761367430740426,0.1501896234520689,-0.5711268244500854,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068573,0.10767575548441023,0.10759293395131599
3,81,0.9242819799901464,0.8980444896385332,0.9262387556044783,0.9452114096623575,0.9385737025949396,0.8892554729023977,0.9244664860321062,0.9450648285302107,-19.207536495082508,-25.863251388345702,-18.71115744264455,-13.898327614581632,-15.62974639615041,-28.17862945381654,-19.219287464834338,-13.978097892501467,0.4519597909226027,-0.03668338783128133,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.265,0.9433962264150942,0.514,0.44400000000000006,1.1576576576576576,-0.0009735458411610498,800.3649946405199,0.0005095643573438044,0.06963282993652543,136.65168870817232,0.027829390899444584,0.07566359786964771,2.717690823870363,0.08740192743802,0.8833191368306241,0.22522522522522512,0.30512970171828707,-0.3353353353353352,0.6713426853707415,0.7055681102069448,0.8957793902039954,0.5127659657587823,0.140817294869722,-0.5723343937146661,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1149041118318786,0.11490112610535501,0.1068409407338453,0.10676880184256327
3,81,0.8960153237039515,0.9238077888202348,0.9405897236440568,0.9470106212759462,0.9012403744597309,0.9237796432582969,0.9394669856874344,0.946463830673326,-26.368530743662404,-19.320891639854068,-15.065313028634193,-13.4370958466491,-25.10871800400733,-19.378318144917586,-15.389956958544872,-13.611074072877472,0.3898581366125958,0.30431647614853397,2,0.1,0.1,1.0,0.25,0.27599999999999997,0.9057971014492755,0.48200000000000004,0.43400000000000005,1.1105990783410138,-0.0015641495313996057,801.3826278917019,0.006705680957209269,0.04381264707117522,6.533661137586974,0.01574612961391275,0.09049448560565887,6.7667957812406945,0.11633535580761167,0.8720489739647135,0.28528528528528524,0.29138317048327883,-0.3353353353353352,0.6643286573146293,0.7409643262216309,0.8968231529734425,0.5503362743773388,0.13777716314622296,-0.5651551339745698,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662824,0.11543733410341891,0.10621478998744621,0.10538752619128466
3,81,0.8774993513922319,0.9334903509589823,0.9264191740020393,0.9489717932205601,0.8685610623240194,0.933032321619138,0.9262314275581742,0.9484050243480956,-31.064786531591835,-16.86609885932711,-18.65926979508174,-12.940179245652615,-33.4042924494824,-17.01937000443357,-18.747769960696246,-13.112504453199733,0.436744860788507,0.4993148346448417,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.27599999999999997,0.9057971014492755,0.564,0.43,1.311627906976744,-0.0010833059704402626,802.4521074479358,0.004065180468826585,0.05558690076171139,13.67390726880978,0.02803861415413078,0.08477305448609607,3.2430807908246417,0.13193090299717747,0.8858764218615734,0.30530530530530525,0.26572011053245065,-0.3153153153153152,0.6733466933867736,0.7272059142569185,0.8929375281313813,0.5162859274295306,0.14683212639138746,-0.5824060764051461,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603039,0.10495491091813572,0.10482740342324076
3,81,0.8416310301102085,0.8976910562347228,0.9031649696150394,0.942361326231787,0.8323506008974317,0.9005697772571674,0.9005043354198976,0.9417391622346465,-40.16246564334105,-25.945609432446787,-24.557421719761777,-14.61720219910842,-42.60956328184497,-25.271062054309283,-25.287694670479425,-14.80750224519059,0.4835948151004679,0.32619810661253945,1,0.1,0.1,1.0,0.25,0.26,0.9615384615384615,0.514,0.469,1.095948827292111,-0.0040086357001167805,800.1096184378572,0.0010416250553411022,0.04336530811276357,41.632358870786454,0.005042820242924573,0.11077420094010682,3.0224605282788883,0.13532533970854688,0.8728149136231519,0.26526526526526517,0.24231727942376008,-0.3153153153153152,0.6783567134268537,0.732141597613267,0.8969711507234281,0.5376987103129502,0.141834661984414,-0.5977452774916522,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661413,0.11527375950211691,0.10672191377596463,0.10599670056567266
3,81,0.897371607263285,0.9006772314610612,0.9021455855608016,0.9335960663446375,0.8904171075120965,0.8966289771420932,0.8969941180123254,0.9313225553847221,-26.025183806374258,-25.186921849348153,-24.81456694521725,-16.839146875081468,-27.865192598126555,-26.285612613473177,-26.192763077898178,-17.46358558260482,0.44400770401017,0.21030304791900845,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.262,0.9541984732824427,0.536,0.46399999999999997,1.1551724137931036,-0.0053322233521739815,800.2807986113028,0.005717959248137659,0.0339502865810505,5.937483131260182,0.017379228802734015,0.09330820325835776,3.0576863459357058,0.13642448073502889,0.869058578118413,0.30530530530530525,0.26572011053245065,-0.27527527527527523,0.657314629258517,0.7128213959812028,0.8966709253980564,0.5136085501411267,0.14122200792093983,-0.5925072845170343,0.9,0.9,0.9090909090909091,0.9090909090909091,0.119060786762369,0.11905860837764821,0.10943095892092852,0.10896163639222173
3,81,0.8442939044280658,0.8846859880194969,0.9245062466291332,0.9491784021606554,0.8447451524336995,0.8825909708676263,0.9201698326984344,0.9492035850112289,-39.49861019245168,-29.2521830453411,-19.15081310983973,-12.892125225029702,-39.487873892220705,-29.862081660331853,-20.304187782947793,-12.919676652266332,0.36838751716161217,0.21211163103132646,2,0.1,0.1,1.0,0.25,0.26,0.9615384615384615,0.5069999999999999,0.45999999999999996,1.1021739130434782,-0.004668746079555586,800.5607335047189,0.001997694663564113,0.04499338180675142,22.522652048575907,0.0035360198489398087,0.11024525855747991,3.358692078844975,0.12545198978140704,0.8720502560445829,0.30530530530530525,0.2537490379733572,-0.27527527527527523,0.6623246492985972,0.7535554568261508,0.8923477447249811,0.5323534445700591,0.14593563853273958,-0.5963797077937697,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162172,0.11224905738950469,0.11150399035650768
3,81,0.8649905267005155,0.900122897673746,0.9007814308163342,0.9365302654924588,0.8671851045737323,0.9010315608074284,0.9020902704419216,0.9352406068604162,-34.231603051376,-25.323803116910938,-25.15683227714436,-16.092728194108645,-33.76035790072339,-25.15689160687606,-24.88777709183077,-16.46125822566134,0.5987100376673258,0.63434175921061,3,0.1,0.1,1.0,0.25,0.269,0.929368029739777,0.487,0.42800000000000005,1.1378504672897194,-0.0018686152614382223,801.5754313269481,0.0009864546916806885,0.06244948127311756,63.3069940259681,0.033232091809560105,0.13279336537293673,3.2493410851434197,0.18315511699279097,0.876959401538971,0.3453453453453452,0.26572011053245065,-0.3153153153153152,0.6472945891783567,0.7502034952775634,0.8965238082653649,0.5283116726784012,0.1445051809229564,-0.601679973276577,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858554,0.10842835362621768,0.10854534938982958
3,81,0.8585058855821934,0.8738104974556045,0.9111547225814405,0.9455807119474757,0.8608915114501079,0.8706878056257358,0.9110093278588113,0.9449649773384635,-35.89073784779285,-32.008641303558875,-22.536079143392698,-13.803743070113711,-35.3869151030772,-32.89489873562613,-22.637765623458534,-14.000006001943092,0.47029064593373054,0.10382404370872145,1,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.517,0.446,1.1591928251121075,-0.0077258230594474675,799.5138250155163,0.00041018516476899394,0.027677915204811707,67.47663636348042,0.004496382270300581,0.0935909371959045,3.537826183312579,0.07158992698488909,0.8891040146097632,0.30530530530530525,0.30512970171828707,-0.27527527527527523,0.656312625250501,0.7325644086085451,0.891427529979381,0.48847379358891224,0.14931628473294184,-0.5929373922184024,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270795,0.10213203085638124,0.10120205826987494
3,81,0.8591524684069439,0.8848305947808562,0.9022791647676411,0.9347381155867053,0.8435405760681852,0.880925990345787,0.8989733939788149,0.9334253645870455,-35.71421547215712,-29.20310286786355,-24.778730064586313,-16.548227545723847,-39.74934752838098,-30.251384495738677,-25.666345761946417,-16.913639671574202,0.4035337824309199,0.48849459466188794,2,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.51,0.438,1.1643835616438356,-0.0016264930256149057,799.3776497640395,0.0011172835090835446,0.049768758089137964,44.5444309206362,0.002431956043309036,0.08796229987222337,5.714927559460368,0.095685476004716,0.8690459882210426,0.30530530530530525,0.30512970171828707,-0.3153153153153152,0.6643286573146293,0.7528922436482132,0.9010062545581499,0.568531575849923,0.13667918227214676,-0.5855062616789085,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183525,0.10304448683605816,0.10280813390340639
3,81,0.96413173552498,0.9314024764347064,0.9318583426268988,0.9468752433734035,0.9787558780808451,0.9218858749279508,0.9258882706488876,0.9459310571760583,-9.097066207418578,-17.398004131842896,-17.282385353159412,-13.473733266958646,-5.401724937734343,-19.862012607380677,-18.84432682781585,-13.748064425561182,0.4644036126246875,0.47398631349889664,2,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.49399999999999994,0.49499999999999994,0.997979797979798,0.008721217020783212,797.1174800344272,0.011512200156176218,0.06578012578790046,5.713949105776264,-0.0009923851350852608,0.09759611189978723,3.5605655376829373,0.10971694795242948,0.8822993235324346,0.32532532532532527,0.2782559402207126,-0.2952952952952953,0.6763527054108216,0.7104660007070758,0.8959245575761015,0.4894402699401669,0.1464029487198229,-0.6118439344825314,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927506,0.10820110872404397,0.10883180340520822
3,81,0.8441234775145067,0.9141504560682309,0.9107269672622398,0.928360299952837,0.8420954895250041,0.9189034483387832,0.9063939176006389,0.9247360339275443,-39.532217635399064,-21.77250813974439,-22.640747322866957,-18.168715650316898,-40.15373750715136,-20.62214460083632,-23.803208980100067,-19.138969041033732,0.4482045896940567,0.09346564995524487,1,0.1,0.10800000000000001,0.9259259259259258,0.25,0.25599999999999995,0.9765625000000002,0.5010000000000001,0.42700000000000005,1.1733021077283374,0.006927292576465294,801.2976642560722,0.009809709440955307,0.06436023688363367,6.560870866871061,0.056121460205536655,0.14084196808605798,2.5454280132408513,0.1958871605187964,0.8806193360165138,0.28528528528528524,0.30512970171828707,-0.35535535535535523,0.6793587174348698,0.7626652181303976,0.8915984738431636,0.5100317996013434,0.1499782819245748,-0.5930657130109155,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016357,0.10817537502973662,0.10860427470442441
