problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,62,1.0167888789667476,1.0082439969944839,0.9754504900188627,0.9540819739759315,1.0135738050579337,1.0116284171996393,0.9733644845360944,0.9532045383690096,4.259035496570419,2.091353204860752,-6.227767478707904,-11.64857422322811,3.453488654636203,2.9585371750169998,-6.7766886346448985,-11.905843287224059,1.4610580137513751,1.8719217638942167,2,0.10400000000000001,0.074,1.4054054054054057,0.12999999999999998,0.087,1.4942528735632181,0.033,0.04,0.8250000000000001,0.7784070708768176,9970.460215116214,0.47972161362249643,71.90903566846858,149.8974272296503,0.9459699791554274,0.8334041605963218,161.12759311630958,0.9994169013671756,0.7612160552447875,2.0870870870870872,6.696160054853215,1.3063063063063058,0.5400801603206413,0.6735678568690805,0.902347781604293,0.5365614663471661,0.13273226062294227,-0.32392520365265975,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11402391707711498,0.11402331130582584,0.9992071560808612,0.17348073481243828
12,62,0.9705324389622833,1.0062148443882846,0.9726478051276234,0.9457598394046147,0.9760488213654199,1.0156672191108531,0.9748141861985319,0.9450908286191434,-7.474864900785519,1.5764834464030741,-6.938272263160314,-13.75878621676489,-6.0924756348865685,3.9852798960586426,-6.406530520744212,-13.967278766260364,1.6428734008000265,2.6230910396293092,3,0.1,0.06400000000000002,1.5624999999999998,0.14100000000000001,0.069,2.0434782608695654,0.05800000000000001,0.06400000000000002,0.9062499999999999,0.7622875093271468,9915.886018032119,0.4092674158583002,74.55653474167205,182.1707075930169,0.9480804234232514,0.8208212656987336,23.719298956464748,0.9994156921481883,0.7925865735655122,2.1271271271271273,7.689283720758306,1.2662662662662658,0.5811623246492986,0.7022747265260271,0.8981237422023107,0.5774848636773732,0.13651257284206245,-0.3251803862896599,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1143851842998464,0.11438456624604035,0.9992523827937071,0.17076522288902793
12,62,0.9591057323522544,0.9671506128596701,0.9676811837635855,0.953876890619871,0.949696321121022,0.9645606157160216,0.9676730244759428,0.9534576912346416,-10.372742210842944,-8.33217573489435,-8.197597576940922,-11.699026564887362,-12.796341868319757,-9.015135413685641,-8.223395178906344,-11.839517657053705,1.4500227279743954,1.7960712016238878,1,0.10200000000000001,0.059999999999999984,1.7000000000000006,0.137,0.06800000000000002,2.0147058823529407,0.034,0.039999999999999994,0.8500000000000002,0.7798304210588183,9904.447367153949,1.1778755240032408,74.05412005905194,62.870921884312956,0.9438302825598874,0.830779070806319,85.08401450559525,0.9993446759170956,0.7593696565907174,2.1071071071071077,11.118496048192698,1.3063063063063058,0.5490981963927856,0.6782711314726984,0.901338071071592,0.5706019819887367,0.13121475369718041,-0.33067935015995703,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11458105485734685,0.11458195102751574,0.9992180064202826,0.17250799666294706
12,62,0.9031412568341526,0.9552610228557825,0.9584337351452789,0.9452572191920612,0.9067896726565624,0.9530041261162556,0.9602396369815241,0.9447030560433098,-24.563914789125647,-11.346052884885012,-10.541435441148849,-13.883073010595666,-23.70276677005478,-11.950738395295701,-10.110796069272624,-14.061645346152687,1.513368860930988,1.9610498338706277,1,0.11100000000000002,0.06100000000000001,1.8196721311475408,0.127,0.088,1.4431818181818183,0.05,0.046,1.0869565217391306,0.7902899848336766,9905.757794068111,0.12837339940991882,75.28688575554833,586.467960664842,0.9468899165908673,0.8356231050054482,39.284828001040076,0.9992123009238094,0.7821401334692956,2.1071071071071077,8.05203967082547,1.2462462462462458,0.5320641282565131,0.7395062367394002,0.9051442899926536,0.5359400944607262,0.13120724050363566,-0.3111009307289996,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11795751903331153,0.11795571635526418,0.9992493578987023,0.17232174422337215
12,62,0.9656979721500341,0.9232139768221964,0.9440280035137477,0.9428322812697102,0.9769587773726555,0.9275429669708701,0.9398984191319517,0.94218296580788,-8.698040976852468,-19.47080152145412,-14.192942794026322,-14.496144724858596,-5.85679815632443,-18.417695289924524,-15.277089836475227,-14.696385896583848,1.56223798204569,2.311927648439668,2,0.11600000000000002,0.06799999999999999,1.705882352941177,0.17,0.099,1.7171717171717171,0.05900000000000001,0.06500000000000002,0.9076923076923077,0.7462001491570389,9877.593650700055,0.5762720761104234,71.96015906079789,124.8718479411609,0.9424992291848803,0.8095496355191175,187.81330935421656,0.9993837468826693,0.784500014693968,2.0870870870870872,8.829699955494084,1.2862862862862858,0.5811623246492986,0.7541458100376075,0.9024529371675081,0.6012181267009711,0.1335244165357918,-0.3275378092324004,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1124417656535117,0.11244247897102048,0.9991815984704798,0.1696003444318224
12,62,0.959546789711596,0.9431791136309949,0.9526157853083715,0.9498766325102642,0.9489239686246359,0.9461511857150542,0.9529712779432253,0.9510657602810836,-10.26295432133253,-14.415423575663311,-12.021345833010344,-12.716267196375753,-12.99697539075845,-13.70254687447266,-11.96708371366418,-12.451968022304044,1.608560105417962,2.6013968085118346,3,0.10400000000000001,0.072,1.4444444444444446,0.152,0.08,1.9,0.05700000000000001,0.06200000000000001,0.9193548387096774,0.7516024115401605,9938.501273583997,0.9891102545473489,70.73255432763975,71.51129411756975,0.9430796279691057,0.8089241693429481,99.02135212999832,0.9994897187266394,0.7647010368982431,2.1071071071071077,6.696160054853215,1.3063063063063058,0.5571142284569138,0.6951866801625738,0.9007528420313539,0.5736983120978595,0.13228732860024564,-0.32273986089708345,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11829458231626629,0.11829477161068555,0.9992148842183971,0.17283373952297884
12,62,0.9846519345280903,0.9900584858176984,0.976304939557008,0.9442881304610158,0.9681053765292034,0.9853227601632447,0.9759784443140714,0.9416837145596001,-3.893373435309826,-2.5218831190790354,-6.01077178395218,-14.132537634238957,-8.115496087318945,-3.7345818669686253,-6.112216416630986,-14.838412710903185,1.4452666802330485,1.786102362305229,2,0.11000000000000001,0.06999999999999999,1.5714285714285718,0.15399999999999997,0.08499999999999999,1.8117647058823527,0.044,0.054000000000000006,0.8148148148148147,0.7653938502414004,10027.46573239225,0.2933568621804001,70.9260581907475,241.7739870258479,0.9429848687684533,0.8301119202999863,73.85968752927066,0.9993365631803545,0.7737961331078391,2.1071071071071077,9.246257116405733,1.3263263263263259,0.5591182364729459,0.6890046223204215,0.9032030262713971,0.5435646912218917,0.13181882734175415,-0.3158736904127801,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11490411183187853,0.11490112610535501,0.9992116694423553,0.1748559089725613
12,62,0.9670558912183859,0.9812853976262664,0.971070530044497,0.9612438783704668,0.9820695409664242,0.9901837347585173,0.9802699333726167,0.9610911919284636,-8.353997686710699,-4.74566624261314,-7.335961846414165,-9.8278132999516,-4.558652760108828,-2.4956943128589444,-5.016186285004153,-9.892203260146033,1.3997742891659697,1.5140888213152008,1,0.101,0.06700000000000002,1.5074626865671639,0.12600000000000003,0.08,1.5750000000000004,0.051000000000000004,0.05800000000000001,0.8793103448275861,0.7804782676158118,9985.967769502175,1.2474936127081278,71.78415060666941,57.542699918788706,0.9461580228353181,0.8363531871885022,175.98585075366847,0.9993741907334993,0.7532173462993207,2.1271271271271273,8.05203967082547,1.2662662662662658,0.5410821643286573,0.7153458927477421,0.903370576242658,0.587518241376652,0.13021646316330424,-0.33014847923571383,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11543800945662827,0.1154373341034191,0.9992108858604637,0.17493397361602248
12,62,0.9526297425073722,0.9517258955129944,0.9482382643668806,0.945789813658057,0.9491815881152849,0.9498911684756196,0.9459815523257998,0.9431989290129541,-12.012564453162469,-12.241769883963656,-13.126193911805757,-13.747093470029881,-12.915146169242746,-12.734811252572456,-13.728413023424736,-14.435597397876904,1.3800928405477395,1.3464120857283595,1,0.11300000000000002,0.07300000000000002,1.5479452054794518,0.13199999999999998,0.074,1.7837837837837835,0.03900000000000001,0.049,0.7959183673469389,0.7652848463187975,9761.713283409428,0.6937239446284185,71.30537399534586,102.78638145255226,0.9396616995696604,0.8125920719956241,57.17668842253158,0.9993203768404174,0.7701985889200711,2.1071071071071077,7.012063589007177,1.3063063063063058,0.5440881763527055,0.720064096974196,0.9004400409420206,0.5947171885267932,0.1343071953513311,-0.32414288883973835,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11357649793407726,0.11357582502603059,0.9990978734337702,0.16631612443656643
12,62,0.9426779757116031,0.9981067829942111,0.9925995381570574,0.9539962092755536,0.9503525569552703,1.005889325424974,0.9931005222613306,0.953823424494169,-14.536899701321488,-0.4801209668996478,-1.8767615570075122,-11.66658888871845,-12.618332529196607,1.4968236434255004,-1.7535627022298854,-11.736181141638554,1.5830772204644767,2.6419022807352093,2,0.11400000000000002,0.075,1.5200000000000002,0.14,0.08099999999999999,1.7283950617283954,0.033999999999999996,0.045,0.7555555555555555,0.7906773913695158,9875.551139223702,0.25205395711947265,74.69041843191793,296.32710109175133,0.9521158867987162,0.8385351391616601,241.53866436923698,0.9993873708169214,0.7700109989385007,2.0670670670670677,7.342870447166757,1.2462462462462458,0.5390781563126252,0.727289767260985,0.9013653014884438,0.5939566812575506,0.13522883296729235,-0.3153288166922825,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11527293999661418,0.11527375950211691,0.9992420262437302,0.1735041704118306
12,62,0.9250884549074171,0.9669063262731102,0.9511810907711679,0.9528270863614728,0.9246779355623825,0.9651359702722639,0.9509636736873945,0.9523609746003898,-18.996563019899128,-8.392111759754442,-12.379820554790115,-11.962418151421446,-19.15320708179331,-8.865370141761986,-12.46916052299099,-12.113849048962777,1.5051804464603362,1.956108724083614,1,0.10800000000000001,0.06700000000000002,1.6119402985074625,0.135,0.08499999999999999,1.5882352941176474,0.05600000000000001,0.06000000000000001,0.9333333333333332,0.789439660518807,9888.01557337243,0.09196148881092643,75.1052149706184,816.7029040279605,0.9522031929506505,0.8372853114688009,84.62407060260568,0.999357674532313,0.7593600233791957,2.1271271271271273,5.831305113526219,1.2462462462462458,0.5450901803607214,0.7307675563479906,0.908587297331427,0.5331696125984607,0.13201870547292144,-0.31375350033950805,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11906078676236898,0.1190586083776483,0.9992385084777434,0.1741654814587369
12,62,1.0092893709481041,0.971749780168191,0.9309414445243857,0.9426566147681421,1.0022042368128659,0.9631772682091523,0.926489780403178,0.941635321869212,2.3564732046263543,-7.166350276069863,-17.518369805406365,-14.54653404588359,0.5606306447717486,-9.365578029395294,-18.696757793595822,-14.844606052022982,1.4238632757146465,1.7436891282737754,1,0.10500000000000001,0.06399999999999999,1.6406250000000004,0.13,0.076,1.710526315789474,0.043,0.05500000000000001,0.7818181818181816,0.7778710927868733,9901.67340640587,0.8443786498508346,71.63442065744597,84.83684502219555,0.94510786357189,0.8312356495502213,23.137357502340944,0.9993531589947641,0.765436569268539,2.0870870870870872,7.012063589007177,1.2662662662662658,0.5430861723446894,0.6967500636997446,0.8990612490812797,0.5563791889098361,0.13891890958866449,-0.3266265225550656,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1218966208243687,0.12189415832162172,0.9991786373121035,0.17178114211073703
12,62,0.9636582875377913,0.9916988014679607,0.963877882614848,0.9569947804598985,0.9671288201987767,0.9946039759075341,0.9655782610334323,0.9595365510677042,-9.214428030942656,-2.10476588090296,-9.158749778697597,-10.903957836858353,-8.355559752139442,-1.3716210370673991,-8.749698016528129,-10.285446624549138,1.5128773813868126,2.07686194729796,1,0.10800000000000001,0.061,1.7704918032786887,0.101,0.06699999999999999,1.5074626865671645,0.037000000000000005,0.049,0.7551020408163266,0.7843584026741255,9857.109945704524,0.43741245865647976,75.0909205780108,171.67074026344358,0.9456391297157357,0.8269783778315962,126.1050668084161,0.9994080410100796,0.7439870654543919,2.1271271271271273,10.617591834829991,1.3263263263263259,0.5280561122244489,0.714495961547227,0.8994343130084844,0.5662588475732058,0.13496672035864457,-0.33723718340817144,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11929750079488365,0.11929829154858554,0.999216434511499,0.17000794450720288
12,62,0.930540585476428,0.9573321975951962,0.9435519428330454,0.9351810991014894,0.928958127104157,0.957102281965721,0.9430017878751993,0.935439349759699,-17.618751479411117,-10.822915970415238,-14.31835119172581,-16.4416604132457,-18.07188584345198,-10.912475018735677,-14.499409162684572,-16.423169231930842,1.5013203131042265,2.0080949329932185,1,0.11100000000000002,0.066,1.6818181818181819,0.14200000000000002,0.06999999999999999,2.028571428571429,0.051000000000000004,0.05900000000000001,0.8644067796610169,0.7603864286724349,10012.556064757075,0.8560988793188987,70.71912342976042,82.60625628434842,0.9463621541919036,0.8201684408818801,159.8885231520324,0.9993212150403584,0.7752754642241003,2.1071071071071077,11.643031329208757,1.2862862862862858,0.5651302605210421,0.7460802771456018,0.897936529648707,0.5805307403435868,0.1383296949950605,-0.323093666659074,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11115552881928913,0.11115691343270764,0.9992294143025573,0.17531261608273693
12,62,0.9756508314747069,0.9694485810118914,0.9562110365843004,0.955092980062921,0.9878837620775743,0.9693475994155163,0.9615732045931968,0.9561244451842391,-6.174133415363713,-7.746816350846558,-11.103414146079388,-11.386915823836603,-3.0781945875304757,-7.787405148204925,-9.762531438775284,-11.146817702283357,1.539785315036121,2.0974661334174627,2,0.10400000000000001,0.066,1.575757575757576,0.138,0.086,1.6046511627906979,0.040999999999999995,0.057999999999999996,0.7068965517241379,0.7731491057968852,9944.130609139964,0.8430758200483816,74.2695257376312,88.09353082071443,0.9475583687770647,0.8274868988508585,702.6013243665117,0.9994077599111556,0.7548712412282279,2.0870870870870872,8.829699955494084,1.2862862862862858,0.5220440881763527,0.7509898384742689,0.9046068183357738,0.6215496695273691,0.1278729111262733,-0.3260524254896722,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11273180946772376,0.11273169481183545,0.999245086802108,0.17219743459874326
12,62,0.925584708862665,0.9807507924203336,0.9593161197171797,0.9493643246951716,0.9396976979286298,0.9872610193493095,0.9613009554104905,0.948904867338072,-18.87353180391895,-4.882068267187094,-10.318423763303684,-12.842441569097332,-15.33301541674956,-3.2391298507896806,-9.839973382809603,-12.991916227326954,1.4041913391383207,1.6651548425684588,1,0.10400000000000001,0.06400000000000002,1.6249999999999998,0.126,0.082,1.5365853658536586,0.049,0.047,1.0425531914893618,0.766395405553342,9905.00398071898,0.6830503196701875,71.89841742790225,105.26079171241523,0.9421611177156763,0.8254834136136922,75.02633701236921,0.9993424851299666,0.7787606014312763,2.0870870870870872,10.617591834829991,1.2862862862862858,0.5551102204408818,0.7310102434016389,0.9040985231945906,0.5932503279896172,0.13267415769725321,-0.33225625975874057,0.9,0.9,0.09090909090909091,0.8181818181818182,0.115565077499862,0.11556411175927495,0.9991639945919398,0.17069253746517002
12,62,1.0272729352393735,1.0031097223787566,0.9896396729485882,0.9582387687709831,1.0463731725723397,1.0110268526265311,0.9933915133393033,0.9582297466654752,6.916754327383671,0.7886641291610488,-2.6275073195095047,-10.591165721068478,11.79229265359345,2.804032288652593,-1.6804804238644238,-10.621810504059738,1.4387306093208567,1.6396578086984093,1,0.10900000000000001,0.072,1.5138888888888893,0.12399999999999997,0.078,1.5897435897435894,0.05600000000000001,0.05500000000000001,1.0181818181818183,0.7848296569944904,9822.732056893354,0.570592778736846,73.1369811246616,128.17719370120514,0.9446760366851246,0.8290376983934924,99.67642040416423,0.9993005707393681,0.7855634048775664,2.0870870870870872,6.106407542232036,1.3063063063063058,0.5511022044088176,0.7235811375929301,0.8937247661052681,0.5938885891790608,0.14076381765750395,-0.3200218929904481,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11593316972607735,0.11593432800016379,0.9991888741303357,0.17039795316099265
