problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,61,0.6115038962540481,0.7355436407189974,0.7896468936980003,0.8695321188461613,0.6007587694322196,0.7268123309668759,0.7888142537886851,0.8687547758558559,-98.55444782290067,-67.0878039982542,-53.36278546819668,-33.09734605253266,-101.57616485164871,-69.50523538283497,-53.730518115505845,-33.39180801716785,2.2210885469119095,7.5821657734325925,4,0.097,0.079,1.2278481012658229,0.194,0.129,1.503875968992248,0.227,0.174,1.3045977011494254,0.4486763771235367,16151.990894384984,3.1903576759759957,76.49344071044776,23.976446680714833,0.6471551067962682,0.6312223354674127,4.235205558186509,0.9072027099775919,0.810817519930902,2.4674674674674675,18.461469463245454,1.646646646646647,0.5571142284569138,0.9579542635627225,0.931606704922136,0.6814026853017717,0.10970325598170237,-0.35688194094067693,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711501,0.1140233113058257,0.9997246598411916,0.15198705677091284
11,61,0.6748907865666811,0.7504259171198763,0.8021083086292344,0.8765144442174567,0.6677969470083819,0.7513004457988393,0.8006784478751211,0.8746133212281866,-82.46856417143786,-63.30800672232775,-50.198034920199575,-31.323863060519045,-84.50268928578961,-63.2618543535942,-50.7015424316252,-31.894684475097222,2.5148886325407105,9.694326442074024,5,0.1,0.07999999999999999,1.2500000000000002,0.196,0.13000000000000003,1.5076923076923074,0.233,0.15999999999999998,1.4562500000000003,0.36642302216070033,16031.070613061953,4.490069784110034,64.14137052240524,14.28516116818406,0.6295211519461421,0.5858374498255614,3.2819756348849163,0.9169531607152185,0.8150584891022291,2.487487487487488,23.246970599856457,1.646646646646647,0.5501002004008017,0.9778831388759152,0.9312036955066137,0.7198902582127762,0.10993501693964476,-0.3805719535285296,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984637,0.11438456624604028,0.999715341979942,0.1459769231837859
11,61,0.6896836268103957,0.7391947574745866,0.8085315811561468,0.87851683173469,0.6943391875780817,0.7409682526821058,0.8070773079952877,0.877629959763289,-78.7110743888561,-66.15268358037505,-48.56554877794653,-30.813941900778417,-77.75455669771654,-65.89296980450453,-49.07602736150042,-31.12871472236168,2.1273578741307326,7.795973647588752,4,0.09,0.06999999999999999,1.2857142857142858,0.179,0.119,1.504201680672269,0.24899999999999997,0.175,1.4228571428571428,0.38271330046969887,16356.227923318746,3.374563335159506,60.45230168971014,17.914110859872995,0.6335131349297671,0.6106526602852977,2.9378657523295932,0.9235121486272363,0.8029804725033147,2.4674674674674675,21.199534575360687,1.646646646646647,0.5541082164328658,0.9366689072127354,0.9293878752683646,0.6814791167583153,0.10968675698034826,-0.37596176358583644,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751564,0.9997092265312474,0.15127361835156802
11,61,0.6684101097207489,0.7254096621292253,0.7879595050509,0.8670386967768297,0.6734241276601738,0.7268437333793445,0.7825871998709173,0.8664213474008352,-84.09303634890696,-69.63763353635213,-53.774646248045315,-33.719724372561046,-83.04607392136859,-69.46182321227661,-55.286630153080296,-33.96816359575939,1.8084792153750955,4.187783783461049,2,0.096,0.07200000000000001,1.3333333333333333,0.195,0.13400000000000004,1.4552238805970146,0.254,0.159,1.5974842767295598,0.3872286298505321,16235.073827203872,5.063592474995698,62.678376881109834,12.378242757611154,0.6533442750961657,0.6278848758581175,2.7401907000068286,0.9172257978883361,0.7864953711021805,2.487487487487488,24.34368873543108,1.666666666666667,0.5541082164328658,0.9646631458336551,0.9321652844407391,0.7153634387883615,0.10532537130555025,-0.388321824324274,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526378,0.9996977245493383,0.15004563166078028
11,61,0.6817743129868575,0.7589859751183443,0.8115036908654704,0.8706045793731806,0.6850268212694555,0.7572059415378115,0.8114821825743356,0.868355936308598,-80.69319043276582,-61.114458701568,-47.797425505245,-32.811082649454846,-80.06234574945813,-61.71529249842385,-47.918933096137664,-33.46231760305318,2.3614121717632126,8.187904580292571,4,0.097,0.06900000000000002,1.405797101449275,0.199,0.142,1.4014084507042255,0.24300000000000002,0.156,1.557692307692308,0.42402213090112006,15960.992519442158,2.428460197451456,62.9719768429674,25.930825182579994,0.6478522922845062,0.6217665843166897,3.479321442700854,0.9313329074087987,0.813867753356683,2.487487487487488,22.199661191199525,1.606606606606607,0.5531062124248497,0.9415192492747738,0.9244652439209036,0.6757699389265311,0.11770614879037634,-0.35853717619087294,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351194,0.11244247897102029,0.999713441506773,0.1526444259520017
11,61,0.6555449217468877,0.7375489024466747,0.7917638513751651,0.876823376005535,0.6485209977247969,0.7357330528103452,0.7921464612345256,0.8762641138040776,-87.38803938326899,-66.58368041918956,-52.829381553421484,-31.24983299220432,-89.4385060845301,-67.24623892512292,-52.89109696803794,-31.48624167808356,2.626082328560053,12.603881378582688,4,0.10200000000000001,0.081,1.2592592592592593,0.194,0.139,1.39568345323741,0.25200000000000006,0.15499999999999997,1.6258064516129038,0.44676746130462053,15823.957201031713,0.29169771339478484,69.69422529912593,238.9261968769755,0.6631840786338146,0.6262194626324865,2.548316398185401,0.922926374586265,0.8250406360258266,2.4274274274274275,20.244465099768018,1.606606606606607,0.5881763527054108,0.9419209484834297,0.9281867812503914,0.6726917670473662,0.112613412640706,-0.3676941480735525,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068544,0.9996914456244934,0.15341127827072942
11,61,0.6677057293711464,0.7416616559276028,0.7930846888539783,0.8623197812604841,0.663744016740092,0.7405964560187996,0.7913101601872341,0.8618384600108139,-84.29372993879036,-65.53318709607052,-52.48860693546081,-34.92560721669753,-85.55937708378937,-66.00449283070083,-53.10053526778373,-35.15481028414831,1.8850970957139517,4.706757032897289,4,0.10800000000000001,0.07899999999999999,1.367088607594937,0.197,0.134,1.4701492537313432,0.219,0.149,1.4697986577181208,0.40729233786947894,16454.099200893714,1.9103020185545987,70.82795656872841,37.07683700314536,0.648990882422638,0.6249132532746386,2.7508107328485463,0.9164842108967574,0.8129284756055133,2.447447447447448,19.33242287555043,1.666666666666667,0.5541082164328658,0.92870858024792,0.9325535979471785,0.6862958196378601,0.10637817062600897,-0.3907107532736553,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535501,0.999726611173821,0.14761251348909277
11,61,0.6603469939187647,0.7527456572639847,0.8009406147780934,0.8821289141984027,0.6430324125783702,0.752064238591119,0.800578491721953,0.8817878138714755,-86.12952458044768,-62.698985756100456,-50.47766369050902,-29.88985935677138,-90.75569535736935,-63.03536574048732,-50.70106724175062,-30.054350954662993,1.8087375777576002,4.679347813892953,3,0.1,0.087,1.149425287356322,0.197,0.136,1.4485294117647058,0.25,0.13400000000000004,1.8656716417910444,0.4312285289246527,15834.858832632868,6.694820067748324,69.36555866622334,10.361078858621681,0.6402381470706473,0.6528171711040207,3.522184823978409,0.9165668335942034,0.8072514905344942,2.447447447447448,19.33242287555043,1.606606606606607,0.5450901803607214,0.9536919181200773,0.9328440865343809,0.7133863703241197,0.1064309857727194,-0.3905080356081608,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566283,0.1154373341034188,0.9996735555398771,0.15179201739715642
11,61,0.6356297468911075,0.7135097421661464,0.7893438347628255,0.8702607364478414,0.6363609590292068,0.7175593827931734,0.785666258762996,0.8693727877926044,-92.4001975494198,-72.650706785115,-53.42003392659251,-32.900417857527685,-92.41633480470131,-71.78031977135544,-54.47143061763302,-33.19799806350562,2.304680613656454,9.622297463733288,4,0.096,0.077,1.2467532467532467,0.181,0.127,1.4251968503937007,0.22800000000000004,0.15900000000000003,1.4339622641509433,0.4204199641755434,16187.287463692657,4.0601299510574265,72.41912556777059,17.836652136937058,0.6245390356766927,0.6490934959375747,3.682626474224269,0.9265283116069715,0.7951524226238279,2.4674674674674675,18.461469463245454,1.626626626626627,0.5360721442885772,0.973972316127504,0.9316269735013112,0.6987950759457671,0.11043385871442454,-0.36721281579326837,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407729,0.11357582502603039,0.9997136810641911,0.1518836255662394
11,61,0.6692409177030434,0.7284712862406378,0.7853700863114635,0.8727938051205507,0.6563757673775399,0.7317144757167022,0.7863028922069144,0.8731891473861385,-83.8807014291935,-68.85984448298115,-54.43027469679052,-32.259567231013165,-87.33510864625478,-68.18711600366845,-54.31299179358189,-32.23008897257819,1.948268965651337,5.309530602859722,2,0.10500000000000001,0.087,1.2068965517241381,0.198,0.134,1.4776119402985075,0.259,0.17400000000000002,1.4885057471264367,0.4265900370943244,15986.232211701685,0.48855209712912995,66.17554799374201,135.45238753985137,0.6421488401099709,0.6356105381484956,3.4784198399594124,0.9180810190168626,0.8137270210579002,2.447447447447448,19.33242287555043,1.586586586586587,0.5551102204408818,0.953117124051834,0.9283856899492355,0.6823024765516497,0.11448190017848447,-0.38217712840120394,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211705,0.9996821678375177,0.15168450100343933
11,61,0.7051558313544756,0.7706641978995032,0.8019334140706106,0.8692543137674271,0.7111298357634607,0.7724604606320175,0.7994519689566183,0.8658909628595848,-74.76852631730102,-58.15648324883571,-50.22702945312028,-33.15535228952237,-73.45510398160152,-57.85969820862073,-50.99618547498886,-34.10180242759597,1.5247618516392314,2.7106752280737325,2,0.098,0.078,1.2564102564102564,0.202,0.14500000000000002,1.393103448275862,0.22599999999999998,0.15100000000000002,1.496688741721854,0.41810031803774383,16147.678076823264,0.9303682300222604,67.93609984780238,73.02065747255462,0.6331691095863379,0.6571246559023629,2.989509642115701,0.9153006566300603,0.797523042000997,2.4274274274274275,24.34368873543108,1.626626626626627,0.5691382765531062,0.9200775300604962,0.928060351278215,0.6596139946475766,0.11149872001674865,-0.3934852658885532,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236892,0.1190586083776483,0.9996736416793904,0.15239840538325747
11,61,0.6724576505199301,0.7498750945267149,0.8033473990039935,0.872245452171555,0.6654000483912185,0.7448038656043697,0.8013337858135285,0.8730877070118667,-83.08902446054927,-63.45022077924287,-49.88567982224248,-32.40802530211431,-85.10291884978568,-64.9071699258439,-50.52922041026889,-32.279163578115345,2.2821125931134443,7.662972832759806,4,0.079,0.06700000000000002,1.17910447761194,0.172,0.12100000000000002,1.4214876033057848,0.238,0.156,1.5256410256410255,0.4370025662820196,16453.39628873131,1.1660822055952025,73.7981921305098,63.287298079333134,0.6431525669060867,0.6287530011085655,3.124455834700234,0.9175336273149801,0.8256529485120896,2.5875875875875876,16.835508029612004,1.606606606606607,0.5651302605210421,0.9779486675993405,0.927989765003209,0.713282225836422,0.11135460511939353,-0.3359194570830767,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162172,0.9997462693693563,0.1609228879020025
11,61,0.693390605172938,0.7452397848147719,0.783200950444776,0.8658760678250853,0.6787675337851068,0.7448853491092889,0.7812402200737871,0.8649026111805304,-77.74070099703641,-64.59436027988085,-54.969320484848936,-34.00707442000581,-81.65441830858046,-64.8478613196657,-55.60677844822342,-34.340547295995805,1.8113316546407725,4.281387246538541,3,0.10700000000000001,0.074,1.4459459459459463,0.21100000000000002,0.13599999999999998,1.5514705882352944,0.238,0.142,1.676056338028169,0.4248664804929845,15993.458885376449,4.356097081584334,70.18214787535607,16.11124512629789,0.6445468886728778,0.6464722998600764,3.0828966176829424,0.917685529157784,0.8236787152931238,2.4674674674674675,18.461469463245454,1.606606606606607,0.5531062124248497,0.9664792835153528,0.9288447214119682,0.6896336658717304,0.11376616565962427,-0.3917806155992523,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488376,0.11929829154858547,0.999690141927423,0.1486790744625586
11,61,0.6373282496793081,0.6946522842585461,0.7777113311805386,0.8676720863078469,0.6374428753293269,0.6915533685643745,0.7749964077428242,0.8672496211463544,-91.99362651314664,-77.45307897216477,-56.3847080987145,-33.5656820766867,-92.22857874798498,-78.4637578498878,-57.23721895113823,-33.769516406689036,1.9606065963872024,5.22182557378766,3,0.08499999999999999,0.06000000000000001,1.4166666666666663,0.16599999999999998,0.12000000000000002,1.3833333333333329,0.263,0.16199999999999998,1.6234567901234571,0.4333435328255616,15979.17309362356,0.5893419893691811,71.16473939190237,120.7528746900854,0.6318099623640548,0.6322450503932467,2.619239047918518,0.9167617421690794,0.8002289251069612,2.487487487487488,19.33242287555043,1.626626626626627,0.564128256513026,0.952828453778265,0.9278936098405437,0.685750185788636,0.11434506627557918,-0.3863636503116794,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270759,0.9997033689142191,0.15128690323928798
11,61,0.7071098902461616,0.7882231765295025,0.8036049617519709,0.8794250149862786,0.70461569842384,0.7831164042894329,0.8035097906582996,0.8814357838892659,-74.26711970810314,-53.699507686702106,-49.799202260201014,-30.573776811183137,-75.04395045514016,-55.1004292516202,-49.91938114543578,-30.12186873875686,2.0093416188229707,6.8477180962718,4,0.091,0.067,1.3582089552238805,0.19,0.13399999999999998,1.4179104477611943,0.24000000000000005,0.17300000000000001,1.3872832369942198,0.40784469846273586,16173.653119470366,2.6217407161388717,73.39755238270521,27.99573273241159,0.6290925390263636,0.6369055230921422,3.481906861610041,0.9200696349961066,0.8069430885587833,2.487487487487488,22.199661191199525,1.586586586586587,0.5871743486973948,0.9564934130033543,0.9304578812126946,0.7051686082754965,0.10949862829091404,-0.3932425620598311,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772361,0.11273169481183536,0.99969609432267,0.14738256234026822
11,61,0.6832163260048468,0.7172344860876606,0.7806140604175287,0.8622867712848503,0.6733208961693354,0.715131691025138,0.778169584182758,0.8601601551554441,-80.34406174768247,-71.71622711287753,-55.641622101576786,-34.92743174489476,-83.06441981994624,-72.43322432509063,-56.404632473303025,-35.55695924078876,1.613106320451648,3.578795565813203,2,0.092,0.08199999999999999,1.1219512195121952,0.187,0.12400000000000003,1.508064516129032,0.244,0.174,1.4022988505747127,0.43251447875422644,16081.49765585394,3.112786933104161,67.01067393332399,21.527549226280968,0.627211117327213,0.6431361298030442,4.227874286914782,0.9170560198592537,0.8290697879675442,2.4274274274274275,16.07704421673822,1.606606606606607,0.5681362725450901,0.9724687971023133,0.9322998509718058,0.6837018485534472,0.11180068420587516,-0.39627700970179675,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986196,0.11556411175927502,0.9996731306605394,0.15516195465770594
11,61,0.6428874572107552,0.705230017193088,0.7770798114850601,0.8629322738370604,0.630543925907367,0.7087141358240467,0.7713545555876153,0.8612365959134825,-90.56816598656818,-74.75732026155617,-56.53532210738746,-34.762073820109066,-93.94945194986926,-74.07145048916803,-58.142538990959764,-35.28632137567155,1.8778272002141876,5.9831450990455775,3,0.095,0.07700000000000001,1.2337662337662336,0.183,0.12900000000000003,1.4186046511627903,0.22799999999999998,0.15499999999999997,1.470967741935484,0.4280717215826002,16105.213943894045,1.95818568327569,65.16749880430638,33.27952980194041,0.6201129133635689,0.6478709440944057,3.231882830887453,0.911176421873369,0.8159050881893418,2.4274274274274275,21.199534575360687,1.626626626626627,0.5681362725450901,0.9464915731588064,0.9223838004834765,0.6685297506179346,0.12050639672864238,-0.404462586677383,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607721,0.11593432800016365,0.999667838253414,0.1486183580825132
