problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,53,0.906400771128694,0.9103440075657248,0.9194593272177471,0.9290987377652226,0.9147585229852885,0.9100957377157497,0.9191539122485892,0.9279707006609365,-23.74443457505842,-22.74410668003057,-20.431714647337856,-17.986370216120804,-21.687395134842888,-22.873715106186864,-20.569106866466228,-18.325912815688838,2.781709526071209,7.483438715579075,2,0.10600000000000001,0.06500000000000002,1.6307692307692305,0.225,0.133,1.6917293233082706,0.25800000000000006,0.123,2.0975609756097566,0.24022612210116434,65453869.87467263,10221.16969797773,1130790.4450007682,110.63219557195067,0.2723998895112504,0.6505315443825198,454.64098246543506,0.8796743938163065,0.6430871702978744,6.771771771771771,9310.413487069085,5.430430430430431,0.5681362725450901,0.7861599748659625,0.9135521249468924,0.5619922482299176,0.1284222966923537,-0.24917450342623926,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.11402331130582584,0.9999999999983281,0.13936218886205456
8,53,0.8136117153855266,0.8664712815531255,0.8949902758691423,0.9175408447053609,0.8354593743434046,0.8627001756609606,0.892532065970159,0.9162176233457328,-47.2800326025999,-33.87145374834023,-26.637206253420516,-20.916934552927614,-41.85429736282262,-34.92503843848803,-27.33668265757487,-21.31177326121434,2.85890013482429,8.176826544804625,4,0.11299999999999999,0.06300000000000001,1.793650793650793,0.202,0.11400000000000003,1.771929824561403,0.26499999999999996,0.14,1.8928571428571423,0.2348264377816256,66520791.6410641,885.5287853679642,1180716.912644233,1333.3467326571538,0.29422363316488653,0.6405910604244394,895.0544254796359,0.8767237935919134,0.6600074443191827,6.771771771771771,8890.965989529166,5.37037037037037,0.5881763527054108,0.8476411197587664,0.9111987618740238,0.649763164703325,0.12580453217915513,-0.2626585922760157,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604028,0.9999999999984027,0.13672356850114514
8,53,0.8584443092647177,0.8812058359637973,0.9040697543739267,0.9241499729526386,0.8360992861288399,0.8712602024071177,0.9000105268434988,0.9218492468523674,-35.905293649532695,-30.131881815666844,-24.332498546577,-19.239194696548537,-41.69336346557944,-32.74906525266604,-25.435505121246194,-19.880131569496257,2.8492902680306966,8.133230194187743,3,0.11000000000000001,0.05600000000000001,1.9642857142857142,0.20599999999999996,0.10700000000000001,1.9252336448598124,0.23800000000000004,0.11900000000000002,2.0,0.235533666546066,65787456.72422803,12209.892727790024,1182348.8453673066,96.8353180266892,0.27371203655279164,0.6467272416099314,471.99215980762347,0.8812536026332917,0.6636855356666563,6.751751751751752,22353.696459097962,5.350350350350351,0.5851703406813628,0.7627514259539434,0.9114530481265837,0.5482919611576168,0.12611527796079808,-0.27803553877964227,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734671,0.11458195102751564,0.9999999999983684,0.13716948655016617
8,53,0.8469533965809927,0.8798116722677993,0.9012250898375085,0.918990378346862,0.8441469209612712,0.8837901048903443,0.8981300831890769,0.9189541525240774,-38.81346796656746,-30.480426903807597,-25.049865373335763,-20.544489618038284,-39.63240220408886,-29.551403998482215,-25.904842820232716,-20.609420384558632,2.788628479607564,7.5927229856657,3,0.11200000000000002,0.07600000000000001,1.4736842105263157,0.21200000000000002,0.11800000000000002,1.7966101694915253,0.24700000000000003,0.12700000000000003,1.9448818897637792,0.21842242293726966,67572386.3580805,1558.0347873852675,1164511.0740970275,747.4230251632179,0.2976238763729283,0.6475066145919848,185.1438764783975,0.8821065130224228,0.6422742619849094,6.731731731731732,15459.277364194784,5.430430430430431,0.56312625250501,0.7915364260603681,0.917329601296421,0.5622217165163548,0.12453030371286639,-0.2575328261104542,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526392,0.9999999999984234,0.13712061733863387
8,53,0.9234005052261082,0.9086827394015694,0.9118041320377983,0.9196243132715445,0.9146750581442055,0.9053469649611043,0.9138504690699106,0.9183598357330263,-19.423503102023403,-23.155519494450317,-22.36402106836553,-20.381040437743593,-21.688560986188406,-24.059648659807465,-21.898161485613457,-20.75193540265451,2.84424761517263,8.13785037749902,3,0.11400000000000002,0.08,1.4250000000000003,0.20700000000000002,0.12600000000000003,1.6428571428571426,0.256,0.129,1.9844961240310077,0.2492761474601356,65390603.009532824,20007.129406925884,1183585.4212698261,59.1581829255377,0.2843365502460057,0.6503150136727159,343.06525013223006,0.8831183139012976,0.6582993144631768,6.771771771771771,8890.965989529166,5.270270270270271,0.5661322645290581,0.8151636893148347,0.9096357198840302,0.6271211610417043,0.1277097968559354,-0.2590773692370849,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351176,0.11244247897102015,0.999999999998345,0.13879911045244422
8,53,0.9114047612720548,0.8802322830422249,0.9003853325857143,0.923758371941521,0.9375167352647235,0.8792154902048162,0.9020359613481024,0.9222650597909576,-22.4765570314475,-30.38499539455026,-25.27217924409331,-19.342453678453523,-15.899697612182507,-30.735224705614428,-24.928252357369985,-19.780689252734675,2.741204131657891,7.273854902222091,2,0.10600000000000001,0.054000000000000006,1.962962962962963,0.196,0.097,2.020618556701031,0.255,0.129,1.9767441860465116,0.23729212406316447,65973475.992834195,4413.813846468052,1123504.6689138936,254.54283030375774,0.27790129304464084,0.6476589662355654,827.6813542778117,0.884090982538388,0.6528384411918792,6.771771771771771,10691.263391734772,5.25025025025025,0.5881763527054108,0.7619127836481538,0.9115313993996249,0.5534710134498119,0.12982817577437658,-0.2678624909143951,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1182945823162665,0.11829477161068544,0.9999999999983231,0.13903139089117822
8,53,0.89038069044849,0.9055075939733761,0.9072510611031599,0.9353842568421737,0.8790055760136272,0.905525430891033,0.9061434553953364,0.9352785411492769,-27.807342142628272,-23.970071285915026,-23.52780260906715,-16.391200465877375,-30.786686519371926,-24.038784990109008,-23.881530415489777,-16.46819083942296,2.8744685477194345,8.432449369786065,2,0.11200000000000002,0.06100000000000001,1.8360655737704916,0.20600000000000002,0.11200000000000002,1.8392857142857142,0.24900000000000003,0.119,2.092436974789916,0.22943206958190177,66583368.32113112,9772.624477116922,1147463.4115427132,117.41609577136161,0.2692092701589176,0.6498416684716564,505.0380532963882,0.8856144921531122,0.663683485378702,6.771771771771771,20384.933982524642,5.25025025025025,0.5681362725450901,0.7851031988442699,0.914410569551157,0.6115690114289223,0.11991395612879696,-0.2512358358553655,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535497,0.999999999998365,0.13835114137083476
8,53,0.9011921520751407,0.869892277544782,0.8815589669922165,0.9063037065498013,0.8810218084997233,0.8648254799045314,0.8796505483700027,0.9046721202291552,-25.055785799669593,-32.99283703861164,-30.034387098395513,-23.75959307095198,-30.249100709572105,-34.36686690372494,-30.597730868090224,-24.23622849916623,2.757235296899114,7.282309490434008,2,0.11000000000000001,0.061,1.8032786885245904,0.238,0.12,1.9833333333333334,0.22999999999999998,0.11500000000000002,1.9999999999999996,0.2321198617064849,65383975.156198226,32.33390479830305,1130748.6631185908,34970.990054313974,0.2517588450553898,0.6449633052560766,318.42486619884846,0.8831882661163789,0.6373951728522441,6.731731731731732,3079.5587129142295,5.270270270270271,0.5801603206412825,0.7594246682560475,0.9139545627751395,0.5545722951708592,0.12751376646236579,-0.26545422292756227,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566282,0.1154373341034188,0.9999999999983574,0.14073188851756324
8,53,0.8772090084970613,0.8812634865740586,0.9102172149495322,0.9119517215710584,0.8867462160638917,0.8817036049920812,0.9133770418309411,0.9116842038960891,-31.13841422386895,-30.11024419056386,-22.767904362162795,-22.32805299363767,-28.782662021648378,-30.064206577090545,-22.014622749399336,-22.444845744542334,2.841320545318988,7.961806446716398,2,0.10900000000000001,0.06000000000000001,1.8166666666666664,0.21300000000000002,0.10600000000000001,2.009433962264151,0.267,0.129,2.0697674418604652,0.24205635793562408,66099044.85453822,15467.514431028849,1180109.9793968431,76.29603222024251,0.27116305667132445,0.6337261897741082,212.4512757090898,0.8858774633448652,0.6586679349990563,6.731731731731732,17752.08011717636,5.410410410410411,0.5571142284569138,0.8009955288688437,0.9131756402175651,0.6038654215812709,0.12573174007808244,-0.2521491707101704,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407729,0.1135758250260303,0.9999999999983741,0.1364494385931114
8,53,0.9319585485231822,0.9159699323590778,0.9216684164734863,0.9167275418603775,0.9249074783087624,0.9213912180939404,0.9224750059673018,0.9167041322320875,-17.255352858343656,-21.31007549638491,-19.864936510993232,-21.11794527296931,-19.085422149581007,-19.979110483335347,-19.70365630204219,-21.17037441095539,2.8746195358638946,8.384087837119392,4,0.10300000000000001,0.06400000000000002,1.6093749999999998,0.2,0.11500000000000002,1.7391304347826084,0.253,0.13600000000000004,1.8602941176470584,0.24266144361543485,65310652.03946815,906.7798963733356,1168711.3134441336,1288.8588709546739,0.2683724814478716,0.6506440307805872,124.16477650213203,0.8811082832405296,0.6917691815762407,6.731731731731732,18589.566796356885,5.25025025025025,0.593186372745491,0.8025379087703218,0.9101450648820891,0.5999707828954328,0.12876878746134804,-0.26165935083577396,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661395,0.11527375950211691,0.9999999999983439,0.1384549418280786
8,53,0.86135347108165,0.8785463763872435,0.8797267333345551,0.9092046598515214,0.871772159732413,0.877537455912861,0.879106933624789,0.908438807240482,-35.15890001778217,-30.799009846925117,-30.499687157640466,-23.02448039100082,-32.60630728370799,-31.14028384878941,-30.74119054390914,-23.282560013095065,2.940688170230337,8.668343564940916,4,0.11200000000000002,0.05700000000000001,1.9649122807017543,0.217,0.11200000000000002,1.9374999999999998,0.24700000000000003,0.11400000000000002,2.1666666666666665,0.23794432299903656,64854126.58065422,10911.99757291247,1160235.8274038741,106.32662073569367,0.29357729089250906,0.6395201080637336,941.9072789996692,0.886142356942282,0.6440192424532092,6.811811811811812,5871.766390733262,5.37037037037037,0.5430861723446894,0.821429717273732,0.9160093978664046,0.5917473177912144,0.12327788196274236,-0.2690592484394323,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.11905860837764821,0.9999999999983905,0.14268206440910866
8,53,0.8713933660148546,0.899157129407614,0.9164836684727851,0.9266584691889073,0.8870187275513697,0.9071099383655999,0.9214391822343825,0.9255705143099187,-32.62417752679292,-25.58122867050082,-21.18593373997379,-18.60484989867794,-28.73591587360221,-23.625871250772974,-19.981338511660084,-18.930566039412525,2.8974892549906817,8.585578223555666,3,0.11300000000000002,0.06200000000000001,1.8225806451612903,0.20500000000000002,0.124,1.653225806451613,0.26399999999999996,0.13499999999999998,1.9555555555555555,0.2529377835643377,65836066.68981593,2598.2483320599167,1214746.065097884,467.5250052541442,0.2830596478468206,0.65878501768204,203.00380749262047,0.8853122434708873,0.6463962470008917,6.771771771771771,22353.696459097962,5.350350350350351,0.5771543086172345,0.779430848152003,0.9083463895306453,0.5668077491476701,0.13102112744457237,-0.28008262112294613,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436864,0.12189415832162187,0.9999999999983543,0.13734754924483178
8,53,0.9169733522577334,0.9038505121663784,0.9126914485544255,0.9281248785651443,0.9314102848091521,0.9098683571061748,0.9111124637763919,0.9281306430486844,-21.05137646078458,-24.378667812536435,-22.137051593748822,-18.223911004894063,-17.434891814805695,-22.910657065306253,-22.59441628283676,-18.268547401885655,2.7778776428174137,7.514134675769601,4,0.11700000000000002,0.06000000000000001,1.95,0.19699999999999998,0.12000000000000002,1.6416666666666662,0.252,0.12999999999999998,1.938461538461539,0.2150943308495925,68124000.27914628,3803.6405555827864,1149251.8696098444,302.14523502307077,0.29252693909731653,0.6532586132943048,363.4338425059694,0.8829134869861679,0.6359144379363787,6.771771771771771,3079.5587129142295,5.270270270270271,0.56312625250501,0.7810580284537362,0.9072680854702558,0.6171653961957522,0.12999326588303095,-0.2688319940288702,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488358,0.11929829154858547,0.9999999999984256,0.13585504399654652
8,53,0.8663240032356726,0.8705274489491934,0.9080935675673384,0.9264319333402092,0.8450486379560047,0.8682009104001516,0.9081849078498533,0.9262003972868547,-33.90763054810921,-32.84140409210323,-23.312557462470863,-18.66093303823817,-39.41708195463889,-33.52752404221505,-23.35625169224062,-18.773407022636547,2.7444876585840174,7.59838426288551,4,0.11099999999999999,0.06900000000000002,1.6086956521739124,0.21400000000000002,0.11500000000000002,1.8608695652173912,0.26000000000000006,0.125,2.0800000000000005,0.22567288923106799,68551970.13755818,4253.246775406139,1134582.0802352848,266.75670144414426,0.2685133486363044,0.6529854119233913,443.980499513628,0.8863951118792579,0.6554980135740219,6.751751751751752,13462.60579298911,5.29029029029029,0.5731462925851704,0.796352214128322,0.9117321101584894,0.5543358911099217,0.12897095251940455,-0.28804808929184345,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270759,0.999999999998359,0.13424433423484963
8,53,0.9216310273158093,0.9165900292986152,0.9237363764128311,0.9330314860797058,0.916924606761267,0.9285678772069484,0.9269062631948717,0.9315308144692082,-19.871746030036718,-21.14997424848326,-19.337900030432024,-16.980971614822806,-21.105744824564937,-18.147710136197333,-18.569851999974418,-17.39496019002806,2.9033974263704296,8.582095715550713,2,0.11500000000000002,0.06500000000000002,1.7692307692307692,0.209,0.11699999999999999,1.7863247863247864,0.24100000000000002,0.138,1.7463768115942029,0.23343048705477165,66536111.0379282,16694.14664163889,1169298.6421020012,70.04243266831693,0.2748429317929517,0.6442454982498623,267.36551898725196,0.8890536931440972,0.6511320217627471,6.771771771771771,11195.643194838794,5.25025025025025,0.6112224448897795,0.7806514417351336,0.9088127949922982,0.6119514678133707,0.12628122384631568,-0.2570461752252243,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.1127316948118354,0.9999999999983856,0.1371286267010372
8,53,0.9053941496036894,0.906519929214365,0.9100619284080831,0.9188330951430171,0.909448050693316,0.9083344673359223,0.9130794608738066,0.9199657240891116,-23.994349803675448,-23.7088246520359,-22.810487315577433,-20.585905622767285,-23.02456767061466,-23.307717570373796,-22.101212071087076,-20.350247739425242,2.80402163778406,7.697438051451169,2,0.10800000000000001,0.06200000000000001,1.7419354838709675,0.229,0.11800000000000002,1.9406779661016946,0.24600000000000005,0.121,2.0330578512396698,0.24352147282909753,65702018.551465124,3355.7655904134353,1187493.1627696943,353.86654126320946,0.30656890154288396,0.6489685394774367,329.80034860757064,0.8837810302202829,0.6477302750158287,6.771771771771771,8490.415204088755,5.31031031031031,0.5711422845691383,0.8059138482565676,0.9161635148754727,0.6034532792687012,0.12330248336420938,-0.26676563372008016,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115565077499862,0.11556411175927502,0.9999999999983673,0.13992382534023398
8,53,0.8963552385129036,0.8882697816908115,0.9003512060970705,0.9235625623614487,0.895215895035283,0.8866786765586896,0.8987194784213401,0.921761022065983,-26.285595819975015,-28.336167860432937,-25.272168924876098,-19.385481354324355,-26.64568246352465,-28.816622538125102,-25.754751816927126,-19.895488566729682,2.8977936253328416,8.46506518634245,2,0.11300000000000002,0.053000000000000005,2.1320754716981134,0.202,0.11800000000000002,1.711864406779661,0.271,0.131,2.068702290076336,0.23067687692366634,66312889.78299301,10210.472925229158,1160668.6853107382,113.67433162109764,0.2684654055245739,0.6351328484485883,708.3984510878024,0.879051978159576,0.6472658537667783,6.771771771771771,6438.857427240426,5.31031031031031,0.5691382765531062,0.809905392931868,0.9062638736891314,0.5801223981510498,0.13456124613147394,-0.28200310307786036,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607724,0.11593432800016383,0.9999999999983772,0.1374866879842311
