problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,2,0.9126323030426523,0.9126744868835915,0.9130886186947987,0.932777775222801,0.8965403646119231,0.9066676636754633,0.9135984386964963,0.93215611832562,-22.16360742917655,-22.1529061502944,-22.047848386301695,-17.053064832475258,-26.322514247151673,-23.745896101482828,-21.98254729834207,-17.261046158314088,3.85506246688256,19.97550616782816,4,0.1,0.07500000000000002,1.333333333333333,0.25,0.15299999999999997,1.6339869281045756,0.42300000000000004,0.145,2.917241379310345,0.1722041558986558,16493178.964036437,2514.0974543862003,253430.02177456403,100.80357916612157,0.22918463752576113,0.6202257445403933,166.51304625727275,0.8060998683262598,0.6748513357157747,6.231231231231231,6438.857427240426,4.98998998998999,0.5951903807615231,0.800146075676909,0.9167909349043543,0.564267841530979,0.12506928535432557,-0.2590884735882093,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711487,0.11402331130582574,0.9999999999745082,0.13215393946770917
8,2,0.8577904552211878,0.8745284773167404,0.8986357809179748,0.9296222893987274,0.8358776171728708,0.8745801891077819,0.8985767210470579,0.9290101598376753,-36.07346849857228,-31.82763173894091,-25.712472180577606,-17.852304712214334,-41.74790868413314,-31.903112312381438,-25.79910013025281,-18.05772810232466,3.2613366679711926,12.439088193163329,6,0.1,0.076,1.3157894736842106,0.25,0.148,1.6891891891891893,0.40499999999999997,0.15799999999999997,2.5632911392405067,0.1475941779164357,16973948.779940993,247.0527420044884,240666.34080801197,974.1496445469105,0.18059435684454295,0.6398739040941757,395.1022551315559,0.8078975945040394,0.6815703637842906,6.191191191191192,7742.636826811277,4.889889889889891,0.5961923847695391,0.8224199195199686,0.9131791909074036,0.6265683520243593,0.12573533832082323,-0.2708208013501662,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984645,0.11438456624604039,0.9999999999743859,0.12897161221451864
8,2,0.850547680511901,0.8950450490349343,0.9214610039545538,0.9329160421503698,0.8407400244655857,0.9016043631356946,0.9200663154368278,0.9314433843753713,-37.90825638976929,-26.621595463937894,-19.921245845387745,-17.01570027494128,-40.51284395683163,-25.0300621291712,-20.33367692501389,-17.43955731306073,3.168199404489762,11.426897576445409,6,0.1,0.09,1.1111111111111112,0.25,0.189,1.3227513227513228,0.417,0.15999999999999998,2.60625,0.17094610243965347,16394599.634890819,3132.2502565043474,243252.85567421344,77.66073453712104,0.21484303669059523,0.6548100899125371,229.71373277984557,0.8132887852302142,0.6880048810998185,6.231231231231231,5354.620899273613,4.969969969969971,0.593186372745491,0.7921611659063388,0.9100015482534596,0.5836608785124596,0.12783890134034645,-0.27047717803976823,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.1145819510275156,0.9999999999723577,0.13004225272837552
8,2,0.9249519881764693,0.9143057131520127,0.8973345923652678,0.9242113486464048,0.9200462743067185,0.9066362906314726,0.8906789507037343,0.9219303885025326,-19.03259228100862,-21.732546709227535,-26.036517122799353,-19.22042257604778,-20.33170107344563,-23.74177079966222,-27.79961629122505,-19.85258335522343,3.584310839379051,16.254185417937475,5,0.1,0.086,1.1627906976744187,0.25,0.172,1.4534883720930234,0.43100000000000005,0.158,2.727848101265823,0.14020643137715005,17345186.74438087,586.0931878392262,243461.64731686513,415.397503960838,0.20028016800803716,0.6383313818872283,984.5241586690452,0.8047588574323135,0.684887722345525,6.231231231231231,13462.60579298911,4.869869869869871,0.5921843687374749,0.7819139334848602,0.9176079325622812,0.5438843435032067,0.12544081262966705,-0.2543631471363624,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.1179557163552641,0.999999999976313,0.12951931687581755
8,2,0.8846294769498929,0.8767614955290683,0.8979130884400595,0.9206431238942885,0.8986622102031452,0.8846064733239386,0.9001396376247759,0.9195928455319443,-29.254758389210764,-31.24985981886323,-25.886403679471016,-20.12269837752953,-25.758831900866568,-29.33162902067835,-25.383287844934387,-20.438519329478623,2.9859651654574675,9.937414777278265,3,0.1,0.07899999999999999,1.2658227848101269,0.251,0.16,1.5687499999999999,0.429,0.15,2.86,0.17385304254108158,16296103.334556388,1611.2515327279361,240469.37249292296,149.24384406064476,0.226999137888796,0.6671294584018446,236.73565069289708,0.8096368158948771,0.6899565777046262,6.171171171171172,23408.272761782944,4.869869869869871,0.591182364729459,0.81984290895883,0.9128858844118857,0.622710325321259,0.12445874508015312,-0.27858603688485234,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351191,0.1124424789710202,0.9999999999708244,0.12992325151144773
8,2,0.9204505083802139,0.912219781086085,0.9196125240560779,0.9273590840645469,0.9278921150520248,0.9165597050903199,0.9236218037064842,0.9272132280478621,-20.18165660916941,-22.26978701090428,-20.394252711661352,-18.428955249542042,-18.348810213170054,-21.232492625921253,-19.435447721495336,-18.521562039195146,3.1555368956708634,11.509546016507356,5,0.1,0.08399999999999999,1.1904761904761907,0.25,0.16599999999999998,1.5060240963855422,0.41600000000000004,0.16,2.6,0.18440438858130137,16507604.327823747,2583.312454989652,256690.38673363236,99.36482373157628,0.23030049338754055,0.6614537391742565,322.97026812530424,0.8200101093496784,0.6784172987952147,6.131131131131132,3536.2955013550463,4.84984984984985,0.5821643286573146,0.7630727218458417,0.9068146098325744,0.5487023376242112,0.133509362953212,-0.27438800479909503,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068544,0.9999999999730166,0.13189191017394702
8,2,0.878894291837705,0.8816507613049216,0.9086927910536797,0.9370247175945209,0.8939070986652586,0.8848919494160404,0.9071591293042769,0.9383704068850882,-30.721119080865805,-30.021880142997986,-23.162076185726193,-15.975061615900074,-26.99503652904866,-29.288915575014386,-23.62309508260222,-15.681474410415177,3.01365502563979,9.75228867645292,4,0.1,0.086,1.1627906976744187,0.251,0.16599999999999998,1.5120481927710845,0.425,0.16,2.65625,0.16022470581741066,16934525.133785546,76.77488722610005,251345.80021566967,3273.8022717697104,0.17967630533653756,0.6698230079015253,148.4226265982569,0.8316250383047188,0.6796503369244249,6.151151151151151,7393.819919175873,4.90990990990991,0.5811623246492986,0.7932598225437749,0.9142790265491463,0.5925798805894551,0.12240997253750738,-0.26435781630813265,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535497,0.9999999999740546,0.1296580436389987
8,2,0.8959703044450293,0.9232481402013525,0.9306827145670172,0.9235962211466605,0.9002652342635697,0.9272600941844323,0.9334621751681298,0.9216755346480897,-26.379946769131067,-19.462807856149567,-17.577541587022154,-19.374541166916373,-25.35663834661534,-18.493445806114636,-16.916624290178675,-19.91326822653727,3.695055866885917,16.91899398509642,6,0.1,0.089,1.1235955056179776,0.253,0.15899999999999997,1.5911949685534594,0.39,0.15,2.6,0.16441174401053615,16803082.47450557,5046.860335223084,263781.593113667,52.26647372678031,0.1976061658309427,0.632601346021984,1789.9046469215448,0.8276105221367152,0.6743293225110123,6.191191191191192,3877.8284145894613,4.92992992992993,0.5671342685370742,0.7711354586696407,0.9114133179209193,0.5484287531866636,0.12890181305763884,-0.2589918723723355,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341891,0.999999999975856,0.13031281538919706
8,2,0.9072183857696687,0.9194213908493668,0.9248998779502733,0.9223688281860303,0.9149462345840018,0.9157289082300176,0.9238806412174758,0.9224858463631281,-23.52837370967987,-20.433828887647707,-19.044546183923728,-19.686391933482156,-21.6158233178179,-21.416912250623596,-19.345205970142104,-19.699683387910937,3.3181831535495485,13.796647316088276,4,0.1,0.077,1.2987012987012987,0.251,0.15899999999999997,1.5786163522012582,0.43100000000000005,0.142,3.0352112676056344,0.1659489259304423,16760454.35745428,7020.503559597453,245790.8863530442,35.01043540061071,0.18811672910665667,0.6548701122366911,203.69091185529953,0.827509401612055,0.686952497809276,6.171171171171172,5607.234882852038,4.90990990990991,0.5881763527054108,0.764632190782122,0.9091845589814648,0.5382261245876553,0.13333068395868503,-0.2763479093055193,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407731,0.11357582502603039,0.9999999999732947,0.1291542826280536
8,2,0.9061143852346926,0.9022565406054955,0.901012784667761,0.9264296540761111,0.9021229643751865,0.9058594591385782,0.9005142628881923,0.9258585576625157,-23.809448151614646,-24.787799860824464,-25.103217111771556,-18.6574838024969,-24.876305943353657,-23.926643069968577,-25.28517151745416,-18.843697000986765,3.208621895405997,12.388289038115895,5,0.1,0.088,1.1363636363636365,0.251,0.161,1.5590062111801242,0.403,0.146,2.76027397260274,0.15806069016110258,16755151.012131892,2697.1792711456214,241632.84904012072,89.58724087238282,0.1890186429272358,0.6548137476158926,1620.5524773184159,0.8123451083810573,0.6933142016727355,6.171171171171172,7060.71771413778,4.809809809809811,0.6072144288577155,0.7851022655336302,0.9109839285973718,0.5599833285828841,0.13083782696738266,-0.27808278331513175,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211696,0.999999999973601,0.12988293042821575
8,2,0.8719269911253882,0.8718496980500439,0.8746093804763054,0.91773699938912,0.8832424513649941,0.8753026506212539,0.8717762530316898,0.9145583532296131,-32.47759716112907,-32.49719764827648,-31.79737920159252,-20.860793531614235,-29.689593933274807,-31.70855941129858,-32.605266422583384,-21.726456466922883,3.417885946848369,14.187952926692525,6,0.1,0.08,1.25,0.25199999999999995,0.15600000000000003,1.6153846153846148,0.43200000000000005,0.164,2.6341463414634148,0.1465988676789428,16560824.711590301,497.0741981932164,243917.4527833091,490.7063244680759,0.18490512980609553,0.6353848819959069,77.47927411753228,0.8083098060696188,0.7005901702130076,6.211211211211212,9749.649183484096,4.90990990990991,0.6082164328657315,0.8181747307386144,0.9169154638691789,0.60117105908147,0.12131992961295826,-0.268582291106956,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764826,0.9999999999745137,0.12948025952586717
8,2,0.8966521377045853,0.8823542395071775,0.9008026543614484,0.9293519382439188,0.8858164145983706,0.8722803385573209,0.9030163816261605,0.9295490531142845,-26.21668029138837,-29.84368734847473,-25.16380153975996,-17.92158644724688,-29.041714906683836,-32.484511521947155,-24.66703585742789,-17.91865535807284,2.999955628455243,9.903252937588226,5,0.1,0.09,1.1111111111111112,0.25,0.16699999999999998,1.4970059880239523,0.413,0.152,2.7171052631578947,0.15717728549770982,16830889.463445276,6261.824672347822,234494.81182547502,37.448319634531224,0.18874861776831287,0.6668522481533711,674.9879779148304,0.8236003633557536,0.6869365266922133,6.171171171171172,18589.566796356885,4.84984984984985,0.5781563126252505,0.7879671239470437,0.9078410346421454,0.5786068708417772,0.13199896158439176,-0.27535705061665156,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436876,0.12189415832162183,0.9999999999721494,0.12953146347530828
8,2,0.8998642787549246,0.919733658828351,0.9125768914868256,0.9282822313845713,0.8955613317981465,0.9258588046693954,0.9133692380691841,0.9271706732394898,-25.389375850100038,-20.35150172965453,-22.166097496743447,-18.18401425452535,-26.54737486976282,-18.846028387969596,-22.020764452736756,-18.51256313693017,3.4441821344454837,14.575761239333954,5,0.1,0.08399999999999999,1.1904761904761907,0.25,0.158,1.5822784810126582,0.389,0.14500000000000002,2.682758620689655,0.14672857468217404,17396165.562593184,338.8653895393997,250071.57370814998,737.9672915196737,0.1788025545382611,0.6401136956334175,351.69719468703306,0.8109139248001476,0.6763119724543033,6.191191191191192,16188.596901781993,4.869869869869871,0.5731462925851704,0.8084809665382106,0.9092434993567597,0.6164232933587244,0.12872306439649872,-0.26776370120097875,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858554,0.9999999999764767,0.1282330712353107
8,2,0.8934475031639465,0.9413630630421825,0.9202454093724978,0.9142143156610015,0.9045782077896262,0.9395017830994092,0.9212524484714706,0.9140283578594064,-27.02760992360615,-14.873572241572589,-20.230177885119787,-21.759997017353186,-24.273736959775135,-15.389752901965636,-20.032083948031868,-21.869773968611497,3.0277392028504906,10.070439370584566,4,0.1,0.087,1.149425287356322,0.25,0.151,1.6556291390728477,0.41400000000000003,0.13299999999999998,3.1127819548872186,0.16881631087968285,17506264.82336775,2516.513260393098,258581.4871717534,102.75387427577515,0.1951890784528405,0.6706240213677475,134.33054635371616,0.8218373294243373,0.6501062420781218,6.151151151151151,4252.346334528686,5.01001001001001,0.5851703406813628,0.7641004486201677,0.9084270380721946,0.5102096429766729,0.13594724507177222,-0.2811110844177049,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.999999999974536,0.13021556547716365
8,2,0.8421966453802218,0.9031165773514926,0.9053388892489442,0.9294885266221502,0.8448534259976817,0.907104885976954,0.9100704207421153,0.9294712193981117,-40.013644153901765,-24.566390287520278,-24.00288644010294,-17.879347440405922,-39.41581103189671,-23.600497037492858,-22.847087181917374,-17.918211255329368,3.159258386541839,11.141417576075876,4,0.1,0.07999999999999999,1.2500000000000002,0.25,0.159,1.572327044025157,0.39099999999999996,0.15699999999999997,2.4904458598726116,0.17345811150725154,16868847.21921914,1617.1322311180304,251791.6567567374,155.7025776319214,0.20727343471233362,0.6673011093672625,805.1997983123754,0.8239639643565698,0.7020484297386024,6.151151151151151,5354.620899273613,4.90990990990991,0.6022044088176353,0.7849963314907197,0.9124544823325146,0.5798120140361658,0.1264259951308519,-0.25356022172693,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183536,0.9999999999742154,0.1322971888360398
8,2,0.8958996757380728,0.8894205649901843,0.9004179117319813,0.9360557079114425,0.8914468981873543,0.8853575070009732,0.8998962642553927,0.9350301890232745,-26.402379816398025,-28.04564023898658,-25.25644503034357,-16.21783120064927,-27.601705514647534,-29.15004986854791,-25.45329234080782,-16.519818963966145,3.057752379771936,10.25717533257993,4,0.1,0.089,1.1235955056179776,0.25,0.173,1.4450867052023122,0.42699999999999994,0.13699999999999996,3.116788321167884,0.1548222192391837,16881911.782270417,92.4994479449233,241497.91744665493,2610.8038784236787,0.18534716211283497,0.6645947565049596,610.0908121221751,0.8248194797846329,0.6835942156125313,6.151151151151151,4663.0349297427365,4.98998998998999,0.5831663326653307,0.785045717356131,0.9106863498386613,0.5689080284219201,0.13084857200802907,-0.28113844461503484,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927506,0.9999999999732301,0.12913545776752194
8,2,0.8647018827765063,0.8984454068650427,0.8995673513164667,0.934968735903833,0.8583119768122386,0.8961017036932325,0.8985763095614817,0.934896063362104,-34.3132790650796,-25.755503225696884,-25.47096421031918,-16.49273440517024,-36.0300264626668,-26.42042906052893,-25.791158407218063,-16.555362317242015,3.487382049459593,15.249892429223053,7,0.1,0.08299999999999999,1.2048192771084338,0.25,0.16699999999999998,1.4970059880239523,0.404,0.14100000000000001,2.8652482269503543,0.17078399691529333,16995678.53131662,1267.1659672408687,262231.1627423399,206.94302839692173,0.17462349892768392,0.6504032083201293,716.44951844378,0.8219677199104354,0.6893691244558747,6.171171171171172,5354.620899273613,4.98998998998999,0.5671342685370742,0.782074949843472,0.9039350440863767,0.5718648982537097,0.13696900973373616,-0.2588266268894867,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607735,0.11593432800016357,0.9999999999755802,0.13134075614455176
