problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,44,0.857492694293239,0.879686389680951,0.8884707100890363,0.9128434932859897,0.8661476708744417,0.8812178520404341,0.8882038599181015,0.9103129634045216,-36.15153070838352,-30.521390861431684,-28.292967361245417,-22.110032277155682,-34.05511557435847,-30.22091437153159,-28.443513057474718,-22.818447887564872,0.935609426280729,0.7918713702925229,1,0.1,0.081,1.2345679012345678,0.251,0.14500000000000002,1.7310344827586204,0.397,0.16499999999999998,2.4060606060606067,0.1149790917650434,6135.853297415685,0.5860379863799138,11.565474665820414,19.735025603481624,0.41513101630278126,0.7046884459328171,344.5288072393307,0.9986423425150661,0.8273290212588534,1.746746746746747,6.106407542232036,1.106106106106106,0.5751503006012024,0.858964407398475,0.9214578159475157,0.5926944777634809,0.1204853933025223,-0.46205107344172697,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711484,0.11402331130582559,0.9938310021131752,0.12184737598395343
9,44,0.8401021176946605,0.8848196587062276,0.8879901100397719,0.9121338301498318,0.8455696440919013,0.8816912263355856,0.8859647957556612,0.9114092279208075,-40.56036624898519,-29.21712758294933,-28.412897624371283,-22.28850050191909,-39.28254199977275,-30.09427351951237,-29.007203110032975,-22.53488768143589,0.8679495230390123,0.7209932487584552,2,0.1,0.087,1.149425287356322,0.25199999999999995,0.15200000000000002,1.6578947368421046,0.417,0.15599999999999997,2.6730769230769234,0.1084572294937608,6187.884327569636,0.12081367873661322,10.57285182288874,87.51369822897861,0.354902200381504,0.7154483095341237,75.52497486715595,0.9985946927792997,0.8352824058270345,1.7667667667667672,9.246257116405733,1.186186186186186,0.5601202404809619,0.8435045743763472,0.9179899418603147,0.6255923248040582,0.12218228630149845,-0.46947574464446495,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984637,0.11438456624604035,0.9935777564759917,0.12588526972212863
9,44,0.8706874813730036,0.9023419047828282,0.9083632644818816,0.9253094965706166,0.879435139165457,0.9155157908533684,0.9121907937410232,0.9256670910676241,-32.79983962316055,-24.77076384434335,-23.24345902854273,-18.945084048076467,-30.669509883300805,-21.491247694146523,-22.33706654296489,-18.908941372931338,1.011127111753502,1.0385355706120558,2,0.1,0.08099999999999999,1.234567901234568,0.253,0.16599999999999998,1.524096385542169,0.4,0.139,2.8776978417266186,0.12659185477568224,6120.283334475221,0.3185893040283463,10.91317080658047,34.25466790187494,0.42762712188997287,0.737784501738131,832.4372639222147,0.9987062534761878,0.8396603459553478,1.7667667667667672,8.05203967082547,1.126126126126126,0.5781563126252505,0.7795807646011896,0.915090864879999,0.5730656475289362,0.12507844507583002,-0.4554680644221333,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734679,0.1145819510275157,0.9940196604988064,0.12762928043219104
9,44,0.8251749267853239,0.8449945263361677,0.8648602457063269,0.9126730792741478,0.807527144115402,0.8312954465601264,0.86039196378623,0.9098379447216149,-44.33660876741757,-39.31024833149999,-34.27219165345983,-22.146591721034525,-48.944568081920636,-42.90044673373947,-35.50139577782875,-22.927611442647787,1.1087483478936877,1.3303299212758448,3,0.1,0.08099999999999999,1.234567901234568,0.252,0.15,1.6800000000000002,0.403,0.155,2.6,0.12044226388809054,6094.385253642691,0.41479773724083635,11.530858713905262,27.79875027912776,0.40954472008516607,0.727231604028053,264.5582235556528,0.9985960724646075,0.8512881350451107,1.7667667667667672,7.012063589007177,1.146146146146146,0.5751503006012024,0.8620895021662885,0.9248024789998028,0.6071007957839809,0.11725098461053972,-0.45079152015478496,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.1179557163552641,0.9940520418148961,0.12202557841480698
9,44,0.8040234648988605,0.8350584174097883,0.846393570865245,0.8931117311917117,0.7900965994639243,0.8326690140621964,0.8415005270544615,0.8919770588849961,-49.6942029278006,-41.82460146180483,-38.95032156017004,-27.103894443378664,-53.35488785247665,-42.533498581512674,-40.288635544198456,-27.458115942695997,0.8593881799289047,0.5472165330198338,3,0.1,0.08099999999999999,1.234567901234568,0.257,0.152,1.6907894736842106,0.382,0.16799999999999998,2.273809523809524,0.09730331370620515,6160.049722630283,0.04352826073495538,10.498237243136431,241.18209792622886,0.39651388300319856,0.7163690691761608,29.347499579317326,0.9986266968238514,0.851231216613896,1.746746746746747,7.012063589007177,1.186186186186186,0.6042084168336673,0.901113764621452,0.9259033260999767,0.6491178748623601,0.1176493451985117,-0.49221124631972973,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535117,0.11244247897102015,0.9937300900501809,0.12187213465631917
9,44,0.8769233603584756,0.8737785273846908,0.8906493555871328,0.9148091288444099,0.8523047185680643,0.8686544908846211,0.8862697248190404,0.9118460467100675,-31.224467023971812,-32.02230919590511,-27.742190560812674,-21.61287109307537,-37.583028407095554,-33.422611422441435,-28.940180901057374,-22.43194568284244,1.1086582415636481,1.935401204143183,5,0.1,0.081,1.2345679012345678,0.25,0.16,1.5625,0.40700000000000003,0.164,2.481707317073171,0.12561007655548928,6165.519713463417,0.41208465901256425,11.375981049410429,27.60593193803796,0.3999761652618513,0.7037706389371661,31.6019460111162,0.9985185370860246,0.8404576564545151,1.8068068068068073,7.012063589007177,1.166166166166166,0.5761523046092184,0.8555164216333553,0.919094429662677,0.6242621160740632,0.12201619415110182,-0.4507150061194228,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626637,0.11829477161068544,0.9939099874540985,0.12600512479031006
9,44,0.8506932159560262,0.862265170905271,0.8813184906352973,0.9157341682109938,0.859983131601339,0.8549334788911916,0.8786075766771748,0.9151074070381173,-37.87494051105435,-34.93946033106357,-30.10616788602431,-21.375876431596993,-35.62689331286228,-36.9117630605501,-30.887956316793804,-21.600678454640843,0.87593694044492,0.5137760182298332,1,0.1,0.07899999999999999,1.2658227848101269,0.255,0.14699999999999996,1.7346938775510208,0.434,0.15200000000000002,2.8552631578947363,0.11432296116058271,6142.413284967389,0.27205845677918594,11.643306996552486,42.797078004462406,0.4020316790003947,0.7108476933622806,91.49752990593409,0.9985741332158088,0.8327438553995106,1.706706706706707,6.3944884285569366,1.146146146146146,0.6002004008016032,0.8019533573183791,0.9196559099610728,0.5917092612773925,0.11912300658575972,-0.4716339002058971,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535497,0.9937052258155034,0.12012027894402366
9,44,0.8153047678700999,0.8621462151490838,0.8851158822132772,0.9083698058294614,0.8013992340314401,0.857948927976516,0.8794656972746392,0.9058218849067479,-46.83518841525887,-34.95709073154788,-29.13242123477042,-23.23566969766506,-50.49240112854764,-36.11516639611264,-30.64472754310617,-23.94391150320041,0.9380476158077179,0.7274539593499352,2,0.1,0.08199999999999999,1.2195121951219514,0.248,0.14600000000000005,1.6986301369863008,0.403,0.14500000000000002,2.779310344827586,0.10191604670708321,6098.563372248159,0.4939499697814825,10.574807616285451,21.408661328522033,0.4079364828782307,0.7282191287484999,220.55213806405877,0.9985407536179578,0.8505957472053697,1.726726726726727,6.696160054853215,1.166166166166166,0.5741482965931863,0.8963991059447419,0.9253791321827932,0.6539083259779402,0.11569542927851482,-0.44805674922384553,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662835,0.11543733410341886,0.9939053266952523,0.1221314506287564
9,44,0.7916469329441489,0.8603522670960435,0.8828164244626883,0.9164856763712024,0.7986219034233738,0.8651898846823785,0.8817158691572226,0.9151148386546273,-52.83599413433652,-35.41309422917675,-29.716436610315355,-21.178293056763124,-51.178843574867216,-34.2610538158755,-30.061089724761445,-21.572973765144013,1.027691874772082,1.1071202776744427,2,0.1,0.08399999999999999,1.1904761904761907,0.254,0.144,1.763888888888889,0.393,0.14700000000000002,2.6734693877551017,0.12447426408868278,6128.848779444658,0.15402554668427482,10.152303690150676,65.91311577008135,0.3844732769998599,0.7410545930942254,52.45529276896487,0.9986378770035812,0.8496166953407771,1.7667667667667672,7.012063589007177,1.146146146146146,0.5771543086172345,0.8717978610796422,0.9171486345152489,0.6344744540002852,0.12342267343661041,-0.45389702360067075,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603045,0.9941433942711287,0.1246653852600907
9,44,0.7819022231218603,0.8621899420845636,0.8667193670290813,0.8959279019108448,0.7924430975857556,0.8623284171610048,0.8647930899119949,0.8943329504835459,-55.30972687928039,-34.94871324974332,-33.800048370222555,-26.3927464252929,-52.75240481233544,-34.9904386922438,-34.36402052364602,-26.856206209379877,0.8388629408989687,0.3434132318959353,2,0.1,0.08199999999999999,1.2195121951219514,0.257,0.143,1.7972027972027973,0.388,0.14100000000000001,2.75177304964539,0.10768173665056435,6145.436357024281,0.4719727807988685,10.67672147872885,22.621477155223367,0.3817114652777055,0.7169946248658357,248.95945140180095,0.99873126464174,0.8420873282441215,1.726726726726727,5.831305113526219,1.106106106106106,0.5851703406813628,0.8789006761861345,0.9222147996120031,0.6134357330733973,0.12130673812594829,-0.46606881842792725,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211696,0.9939761446406564,0.12441741689011755
9,44,0.871247821698461,0.8592674523711277,0.8781540809651178,0.9098256830861012,0.881703954973967,0.8569478336455602,0.8769150066191871,0.9073723272673891,-32.649825417853236,-35.687886382249076,-30.898490703976165,-22.866997228720095,-30.08080917932449,-36.37589843219118,-31.29856283793646,-23.553748965837457,0.9139081598250981,0.4508682814095897,1,0.1,0.08199999999999999,1.2195121951219514,0.251,0.145,1.7310344827586208,0.446,0.133,3.3533834586466162,0.08248781869587829,6130.004058879454,0.7066420387466766,10.755733991258985,15.22090875082341,0.39012565119318476,0.7340462257162457,41.848034704673616,0.9988021313920539,0.8257248545123751,1.746746746746747,8.43190929286625,1.186186186186186,0.5881763527054108,0.8360686764201765,0.9190680245637106,0.6010925697220665,0.12027493336756417,-0.44714962146304243,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.1190586083776483,0.9942510686563218,0.11565859677391727
9,44,0.9240193661060085,0.8976988068431226,0.8964270007975347,0.9039731026753937,0.9189391166767344,0.9020753796930487,0.899316604796694,0.9048668817000299,-19.274322108781348,-25.951167395751895,-26.2737917031084,-24.359540784085254,-20.617210917644258,-24.90637244658774,-25.60804557893718,-24.196375425886146,0.9716840159579507,0.8671450036903567,2,0.1,0.08399999999999999,1.1904761904761907,0.25199999999999995,0.14899999999999997,1.691275167785235,0.399,0.16399999999999998,2.4329268292682933,0.10449705121645647,6134.393298870035,0.02841089283145848,10.530993835085596,370.66747242187904,0.3659656732601527,0.7088015417434548,33.055999572202126,0.9986819118955966,0.8444468074375808,1.746746746746747,8.05203967082547,1.146146146146146,0.564128256513026,0.8405209536856503,0.9152175353057682,0.6073491261950448,0.12646557176836853,-0.48230387872983044,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436864,0.12189415832162168,0.9937479563745979,0.12262787451774505
9,44,0.8397772605286555,0.851900887891117,0.8684679920804478,0.9056893928616078,0.8591867161170139,0.8546679219963734,0.8704544834014758,0.9027707822115707,-40.624417556394064,-37.55047623011407,-33.34989296391652,-23.912420278348236,-35.79347667148457,-36.942113699755225,-32.929311059302336,-24.714797089661033,1.0507622407664203,1.3295938701735777,2,0.1,0.079,1.2658227848101267,0.25199999999999995,0.144,1.7499999999999998,0.41,0.16699999999999998,2.4550898203592815,0.11367844443558106,6172.384787362953,0.16960116235670153,11.715778399851521,69.07840864445933,0.4091492810208043,0.7144272090885639,625.3064905425384,0.9987583217527108,0.8304821655193013,1.726726726726727,7.689283720758306,1.166166166166166,0.5691382765531062,0.8737877706339314,0.9180506786436784,0.624016966681309,0.12353699839569103,-0.4740749237578023,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858554,0.9942484292828715,0.12380316078019354
9,44,0.8601126602068437,0.8678303941185718,0.8737023890903638,0.9092071039810878,0.852257672531913,0.8702129519626519,0.8744178379184766,0.9079268122301625,-35.483170882402845,-33.525526454967974,-32.03606356781327,-23.030103003680864,-37.583221942413104,-33.01569370965754,-31.946039773452753,-23.421906979546833,0.7446661882734501,0.06842912154613678,2,0.1,0.081,1.2345679012345678,0.251,0.14500000000000002,1.7310344827586204,0.398,0.13599999999999998,2.926470588235295,0.08667729590272233,6113.060778691335,0.11908134338616914,9.918675398170425,83.29327765479712,0.3291765139041273,0.7183950285915826,125.21744752798824,0.9985915448681636,0.8409393844898206,1.746746746746747,7.342870447166757,1.146146146146146,0.5761523046092184,0.854886658618854,0.9183347675979759,0.6029502982245711,0.12630762961030412,-0.47638786879039047,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270795,0.9935638553412431,0.12058520799747466
9,44,0.8463177698082627,0.8753044392027446,0.904284042285951,0.914892048407623,0.8330216715220808,0.8807233221120886,0.9056666520865686,0.9150441936452721,-38.96866506093568,-31.618616786282445,-24.27036029143983,-21.58052531830046,-42.42173108901065,-30.302873436780345,-23.965887995093084,-21.583473762626085,1.048056595376816,1.2104269493047415,2,0.1,0.074,1.3513513513513515,0.262,0.14100000000000001,1.8581560283687941,0.4,0.155,2.580645161290323,0.10762867433813006,6133.541499010245,0.02597452186470369,11.370125521205413,437.74147529760967,0.4264449437942308,0.7230286156965553,50.850934092919545,0.9987194384403758,0.8490440399574413,1.746746746746747,8.829699955494084,1.186186186186186,0.5951903807615231,0.8408534158755225,0.91824524376203,0.6335988560757203,0.12028491875016216,-0.45070422230108914,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183545,0.9942731560828041,0.12485756267833782
9,44,0.8046448847983265,0.8086008044997995,0.8653206493116795,0.9111533459628934,0.806650768872058,0.8083473040775685,0.8648897682270924,0.9093616076026023,-49.54681925536673,-48.54350158827987,-34.1579663224872,-22.533677218926016,-49.1627456973807,-48.73136912355832,-34.3543645196616,-23.04654748228114,0.8629327791113577,0.49154045150086123,2,0.1,0.07799999999999999,1.2820512820512824,0.25,0.158,1.5822784810126582,0.422,0.16099999999999998,2.6211180124223605,0.11304855950722226,6138.223284046782,0.23590501833403707,10.784795426159945,45.7166850553763,0.36995400989250904,0.7121308259609704,36.129617780583736,0.9982155833409512,0.840807271663845,1.746746746746747,7.342870447166757,1.166166166166166,0.5781563126252505,0.8720290376181808,0.9226552559246759,0.6327660417441547,0.11959799523750227,-0.48169504148845543,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927514,0.9935099063365369,0.12152246102295705
9,44,0.8291796111440487,0.8328440388424431,0.8687841892353629,0.9143585033784315,0.82963290315017,0.8215711113458694,0.862465898596606,0.9108265150040263,-43.32216732282711,-42.39282305101355,-33.27795556149724,-21.719744763873734,-43.32286434494699,-45.37290757026989,-34.97372044295281,-22.67603818507274,0.9055372124922216,0.47225804127260407,1,0.1,0.07000000000000002,1.4285714285714282,0.253,0.14799999999999996,1.7094594594594599,0.392,0.14699999999999996,2.6666666666666674,0.13189260166386585,6100.159678320405,0.4603056139998771,10.910126212871456,23.70191864067591,0.38002448315513715,0.7183830061510945,193.4870548768943,0.9984201714393546,0.8508585039553902,1.746746746746747,8.05203967082547,1.126126126126126,0.5851703406813628,0.8217987473489148,0.9148306732662816,0.5928209281851274,0.12831845848014023,-0.45366384543024785,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607724,0.11593432800016375,0.9939739617711119,0.12516507767041823
