problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,45,0.8420151622175804,0.8556491616273816,0.8719045483168342,0.9076841002307546,0.8264211415078723,0.8462775168167183,0.8684920260638964,0.9072220948469126,-40.07790117302852,-36.61920166357507,-32.49550352637482,-23.418877150391552,-44.16245967352319,-39.110540439482236,-33.45865761620564,-23.60483604115305,0.8917782180242226,1.6218825723413772,3,0.1,0.10600000000000001,0.9433962264150942,0.25,0.251,0.9960159362549801,0.496,0.367,1.3514986376021798,0.0024797984943574214,14644.271945361736,0.06502325823748614,6.774393755301921,104.18416331214327,0.07570461821491703,0.27086143633621307,2.4200272870062873,0.3575316162947737,0.8665688100925983,2.3673673673673674,30.6539529505653,1.726726726726727,0.6763527054108216,0.7947551500121112,0.9051010819620869,0.5191481195846437,0.1360824405285905,-0.5468934655635541,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711505,0.1140233113058258,0.9991715052548792,0.10467083095259584
5,45,0.8115574909211213,0.8544229348097827,0.8815148883106884,0.9074302491152545,0.8033416805306937,0.858763812485669,0.8756449501921233,0.9054209222777094,-47.80111578039208,-36.927687824483655,-30.05542947712894,-23.481630559013468,-50.024094348102324,-35.926333493792896,-31.632268398505772,-24.058136569578494,0.7901692145066229,0.3664085563994921,1,0.1,0.101,0.9900990099009901,0.25,0.25,1.0,0.508,0.39099999999999996,1.2992327365728902,-0.0012239596984275902,15137.129029307951,1.2027327745441445,6.575898435940755,5.467464240702286,0.026437809532508183,0.2644497747980715,2.337868809377595,0.2966033390369254,0.8582720318901683,2.4274274274274275,26.694784940343236,1.706706706706707,0.6663326653306614,0.805882982592182,0.9066717335307728,0.5669641113973737,0.1371646629292863,-0.5500958480126537,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604028,0.9992445132110099,0.10398713747030813
5,45,0.8190311674716503,0.8581380873859875,0.8754049598808397,0.9088294125629567,0.8315695981135308,0.8534872219040662,0.8717247351726783,0.9072452216370616,-45.90235150273588,-35.9829661642907,-31.60326144089609,-23.12522157974624,-42.8456337903836,-37.27018855029172,-32.63089655785842,-23.595130223137687,0.7413035970257517,0.44683320802806126,1,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.4840000000000001,0.4050000000000001,1.1950617283950618,0.0013066949548018458,14915.414030481017,0.3001056339398637,6.562276780047826,21.866556431802273,0.03376117424492686,0.2464011275265462,2.088826621523576,0.29163798584653733,0.8729992673485426,2.3473473473473474,32.10010895543175,1.746746746746747,0.6372745490981964,0.7609815709497179,0.9061803563311872,0.5350974997174377,0.1335448591270455,-0.5589010263969095,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734671,0.11458195102751564,0.9992088862423469,0.10465418476106873
5,45,0.783434781979894,0.8375513526451416,0.8641334298451573,0.9013686224839946,0.7861401407825398,0.8330486655271317,0.8621070479831598,0.900731915371717,-54.922141129021355,-41.1978784857956,-34.4565161893521,-25.01346469764553,-54.38314089200645,-42.45461480227712,-35.065261264953904,-25.243214187895518,0.897051302254574,0.8530969991085984,1,0.1,0.101,0.9900990099009901,0.25,0.25599999999999995,0.9765625000000002,0.48599999999999993,0.368,1.3206521739130432,-0.0018243028779600934,15043.798721834626,0.7498707213891009,6.42656963178459,8.570236773452983,0.06754088901464317,0.29897415529915927,1.8121229225842341,0.3574877469029799,0.8718490821769592,2.3873873873873874,33.61449000108768,1.726726726726727,0.6492985971943888,0.8261998960996157,0.9131985478398438,0.5763172457346896,0.12632055901838207,-0.5662990059720141,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526406,0.9992788552235643,0.10728684331380456
5,45,0.7066651342398412,0.8049591729460596,0.8622915013380837,0.9103304513856442,0.6999165835061999,0.8024660130319015,0.8540415126840042,0.9065869931214298,-74.3815699025476,-49.45693337124533,-34.91904821082957,-22.73770552676828,-76.2775495419522,-50.2107335794405,-37.10086974281131,-23.74444860464348,0.7271053223854368,0.6101054034016782,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26400000000000007,0.9469696969696967,0.501,0.375,1.336,0.0031975889897000176,14900.638441857243,0.3643672522668167,8.255632409251096,22.657448927945122,0.042921304407731564,0.20853334724882833,1.637225338332779,0.2782648649937881,0.873489906800891,2.3473473473473474,36.86095362172161,1.746746746746747,0.6793587174348698,0.8375783608945648,0.904344349248435,0.5663145343598942,0.13702989063849297,-0.555987090341333,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351183,0.11244247897102033,0.9991554189403782,0.10346909482280697
5,45,0.8218112041853061,0.8600089449334091,0.8820632689001223,0.9076485521531098,0.8204494845532104,0.8547418429804003,0.8784682550873029,0.9043275118243279,-45.20638681038537,-35.515643710368465,-29.920475419778484,-23.42950495163163,-45.689016311974285,-36.96286969158061,-30.925368617972424,-24.345136865735498,0.7852991078987313,0.4744442624350307,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25599999999999995,0.9765625000000002,0.49300000000000005,0.404,1.2202970297029703,0.000609629363461317,15047.528981120004,0.43394932327843977,6.796035524890477,15.660896699981395,0.05488298854053164,0.2643144302037763,1.7441387395303005,0.3040265403517449,0.8815190824548254,2.3673673673673674,27.95415999067859,1.746746746746747,0.6653306613226453,0.7778090324956167,0.9019053380542115,0.5080081233805629,0.1392105642119998,-0.5404911630303171,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068544,0.9992355934621416,0.10809621406676717
5,45,0.8357429884085473,0.8466510395624509,0.8632749130810288,0.8971777790397734,0.8267085425740505,0.8460656908682871,0.8600538407285649,0.897611472374806,-41.66739363107277,-38.90032721013938,-34.683317081557476,-26.083111541241777,-44.09351770506933,-39.168146462252565,-35.60890157686123,-26.05246919091016,0.9589245713114453,0.798773697479731,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.253,0.9881422924901185,0.49300000000000005,0.36899999999999994,1.3360433604336046,0.0029967090045830425,14836.729386563591,0.13247113192347418,10.813019765213506,81.62548027037289,0.05483015088233434,0.2767598286422699,1.9248824492640122,0.31696116482105097,0.8489266932996851,2.3473473473473474,33.61449000108768,1.726726726726727,0.6773547094188377,0.7786085416742967,0.9079812922229707,0.5497606852019568,0.13027214742223256,-0.5433732914014463,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535497,0.9993000659345617,0.10708771978027963
5,45,0.7457183950238098,0.8018257733196644,0.859335717159329,0.908562668250536,0.7209952001128065,0.8012140181900608,0.8528165518355281,0.9048644426400171,-64.48096543834015,-50.25320436584872,-35.669779420762666,-23.18676346589561,-70.93438035845503,-50.539490536852156,-37.4200253859031,-24.187332311541354,0.641581120936618,-0.0997849777447799,1,0.1,0.101,0.9900990099009901,0.25,0.25599999999999995,0.9765625000000002,0.479,0.37599999999999995,1.273936170212766,-0.0020338491395006653,14572.041765770064,0.15114438835907143,6.575323595866526,43.50359062121201,0.02279747569653323,0.24251365865325225,1.9164219085381435,0.2991285950058026,0.8766183389806951,2.3273273273273274,30.6539529505653,1.726726726726727,0.6452905811623246,0.8414763892355838,0.912956052802396,0.6222213979161747,0.1247931689549742,-0.5549235566470252,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566283,0.11543733410341868,0.9991342347617473,0.10593053003635515
5,45,0.7936035200935619,0.8242769952693394,0.86893845245789,0.9019311147392822,0.79534132892062,0.8215114968346581,0.8689096906452282,0.9005546036552045,-52.33982564202438,-44.56137736973349,-33.235734203594575,-24.869166168824535,-52.01257878324549,-45.361612502556056,-33.31569098477385,-25.273356289939727,0.7778836738144754,0.5651774774784681,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.26799999999999996,0.9328358208955225,0.5410000000000001,0.41200000000000003,1.313106796116505,-0.0005746916934115109,14861.731327128566,0.12485868285140249,5.5477859534339435,44.43252024399861,0.02631546895885417,0.2562860617304705,2.1914217568686603,0.2967150349309917,0.8750357974881413,2.3673673673673674,30.6539529505653,1.7667667667667672,0.6442885771543087,0.8216243187885699,0.9061865850884422,0.5774934214933815,0.1334999428481919,-0.5581777617193986,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407716,0.11357582502603045,0.9992081611988726,0.10387077002329263
5,45,0.8547959710986379,0.8532575985907191,0.8734170020862964,0.9008210790811868,0.8481948706980305,0.8531074200303396,0.8715114323831681,0.8991398469612444,-36.82382872152263,-37.21396091117407,-32.101524107141046,-25.151833763378136,-38.58260332650269,-37.33403588295255,-32.65649493627768,-25.634491364279455,0.9234865765560261,0.9444906101784323,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24900000000000003,1.004016064257028,0.48,0.376,1.276595744680851,0.001222775479796545,14705.31608359751,0.3373439315641746,8.312539007010077,24.641139884944817,0.054388476700664934,0.2540464624271751,2.193236088408351,0.3206759094760139,0.8602626735590575,2.3673673673673674,32.10010895543175,1.706706706706707,0.6442885771543087,0.7679687579021753,0.9054108524578415,0.5466956627905635,0.13686246565780336,-0.5452574683918336,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211691,0.999264686392901,0.10482135410769841
5,45,0.8124971384072502,0.8418145657605856,0.8737079705815061,0.8944478718665952,0.8116429653679519,0.8474000252430453,0.8736000772942645,0.8930056107526684,-47.54821065639405,-40.11370432481803,-32.02596465997752,-26.76660388585711,-47.89620832296782,-38.80375476985316,-32.141496821435226,-27.20697725354279,0.9006580027011533,1.136778396543523,1,0.1,0.1,1.0,0.25,0.25200000000000006,0.9920634920634919,0.4959999999999999,0.377,1.315649867374005,-0.004794187680374096,14814.318474791316,0.48797230201623687,4.802223535304278,9.841180565909431,0.037242078753629504,0.24284921720607966,3.551212920570838,0.3048671060700897,0.8646519024271607,2.3873873873873874,32.10010895543175,1.706706706706707,0.656312625250501,0.7956039796065696,0.9088155214944837,0.5880296503081337,0.12778194584196678,-0.5530969037251047,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764808,0.9992296213122781,0.10864873396519042
5,45,0.7718094390185969,0.821882217349,0.8481349115222859,0.9168111432122998,0.7637451155555297,0.8236835221363593,0.8476189493263319,0.915260843335145,-57.88604476076745,-45.18387568215283,-38.52424601355574,-21.10286186641318,-60.089608985512996,-44.844737231323734,-38.756945801620134,-21.552751392744568,0.980926583527586,1.282257464320642,2,0.1,0.101,0.9900990099009901,0.25,0.26,0.9615384615384615,0.488,0.42400000000000004,1.150943396226415,0.0016474909530873605,14688.027748120301,1.1574565708168827,7.148424834377407,6.175976718791581,0.030959088779492272,0.2577659537909134,1.937723460765199,0.3145525676439871,0.8730708159970358,2.407407407407408,30.6539529505653,1.746746746746747,0.654308617234469,0.809750906105186,0.9028347412530625,0.5520947331724558,0.13829729839770638,-0.5364595172318863,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162172,0.9992668792923198,0.11145742742560481
5,45,0.7844817265284977,0.8203046584901338,0.8778260219586362,0.9046582226295938,0.7801820816397388,0.8171586557891813,0.8695896335309949,0.9019083136245803,-54.6445801727495,-45.561688749812134,-30.977167878007407,-24.173873117160497,-55.87574776922716,-46.47663351158852,-33.14914815712271,-24.934028886527443,0.8229598254582315,0.7978738206120246,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.24800000000000005,1.008064516129032,0.48600000000000004,0.421,1.154394299287411,0.011198271364894707,15023.154432828786,0.8306255416125337,10.5599642053227,12.713266901017912,0.04314829375607587,0.21339618067736588,1.9515279324393682,0.2680588541704968,0.8754221550987191,2.3473473473473474,33.61449000108768,1.746746746746747,0.6703406813627254,0.787696738129426,0.899144031936771,0.5616275438121603,0.14062100316013226,-0.5472021459665958,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858554,0.9992750647674566,0.10916090782771315
5,45,0.7910916757023184,0.829708938133267,0.8621123537538892,0.8932263770499843,0.7939003002633642,0.8232834057109931,0.8608394480073213,0.8913151908774467,-52.990712245810556,-43.1952373738595,-34.97593793375168,-27.083699743456066,-52.428379126082405,-44.95379961782265,-35.40015918795709,-27.647630662269364,0.7509653482874732,0.3515665287216083,1,0.1,0.101,0.9900990099009901,0.25,0.253,0.9881422924901185,0.515,0.389,1.3239074550128536,-0.005979630132129321,14577.229493087632,0.024711714158119902,5.937759483145801,240.28116565093652,0.048297541025702384,0.27659990268227175,1.6338183459535827,0.3541103079710115,0.8723325409636505,2.3873873873873874,29.27294835042819,1.726726726726727,0.6773547094188377,0.8254360649223442,0.9068092614599836,0.5784138298598142,0.1345931627806009,-0.5536159675308542,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270759,0.9992181138506816,0.10194448698348313
5,45,0.8424366811877101,0.8872312863678685,0.8769482927954994,0.9062266976324012,0.8306160424202169,0.8869011552520517,0.8765390732358084,0.9044544403852325,-39.9527791145737,-28.594367907080056,-31.20179058597708,-23.777767976569066,-43.03289393744379,-28.733362120160905,-31.365904084272586,-24.273856815273433,0.8282510188353768,0.540872905540116,2,0.1,0.099,1.0101010101010102,0.25,0.258,0.9689922480620154,0.517,0.37499999999999994,1.378666666666667,-0.002010021853351862,15082.607824092434,0.0650893071046153,5.733858820109503,88.0921778886617,0.05518471427472449,0.2660107015357437,2.0079252362687656,0.3411902353873666,0.8633404888037864,2.3673673673673674,26.694784940343236,1.746746746746747,0.6533066132264529,0.8112952196907368,0.9076356699311486,0.5691247312386293,0.1323642980578215,-0.5462814060636909,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183536,0.9992596213326495,0.10345801233875318
5,45,0.754461348817076,0.8098184463742023,0.8751371379208532,0.9137150695262105,0.7526984354234838,0.8079003660820235,0.8672550808741448,0.9100487737971291,-62.27458727050859,-48.23467792729451,-31.66826552126173,-21.88396167785686,-62.88115995555472,-48.84501167020457,-33.75293847062349,-22.87182231437498,0.8988067186115684,1.1372635159120197,1,0.1,0.10900000000000001,0.9174311926605504,0.25,0.25400000000000006,0.9842519685039368,0.5369999999999999,0.394,1.362944162436548,-0.0034642808493170474,14863.47439676244,0.4311245752181854,4.383082419884222,10.166626241767853,0.0582803650152558,0.24354101406585416,2.569232937572861,0.3577553254217345,0.8692879177242961,2.3273273273273274,30.6539529505653,1.726726726726727,0.6422845691382766,0.8320335139599508,0.9097036866150463,0.5789941040705465,0.13300914047733717,-0.5322042915946146,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927514,0.9992233403405655,0.10520186590183588
5,45,0.808122625518467,0.8232926978533421,0.853854407540319,0.8979277235120819,0.8058576723465876,0.8228178252979781,0.85372269624938,0.8960323841375699,-48.66247980364625,-44.81516148062656,-37.06433320071099,-25.886794138844948,-49.36869782992625,-45.05587910395889,-37.1970404163111,-26.438056417935087,0.7791799872408873,0.4773681964004508,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.25,1.0,0.484,0.4149999999999999,1.166265060240964,-0.0008788005863145099,15049.873182922644,0.7588721588206142,5.815839629233064,7.6637936464445255,0.01333605376548197,0.24902865945553454,1.7811360260375764,0.29890020100759285,0.8596915996337997,2.3473473473473474,32.10010895543175,1.746746746746747,0.6432865731462926,0.8082106296726703,0.9019842670352402,0.5386538089303535,0.14188726953788144,-0.545915167910529,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016383,0.9992486457696899,0.1067968778986455
