problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,78,0.9105355431501062,0.886628236191107,0.9170022444804709,0.935456696265229,0.9258738939083004,0.8927637409992621,0.9191081759800724,0.9347298675727026,-22.695517560152325,-28.760369726128033,-21.05503217894895,-16.37347092779538,-18.859388749687213,-27.283374281864837,-20.580743226628613,-16.60622506822608,6.190273236925445,52.90594936323034,9,0.1,0.07699999999999999,1.2987012987012991,0.266,0.13799999999999998,1.9275362318840583,0.41,0.144,2.8472222222222223,0.14315334751659492,18489208.74018323,1970.995109212027,215975.07953534712,109.57666943257438,0.2866911643308735,0.4518226565429583,376.80627196885246,0.8180536827099607,0.6653960700791618,6.291291291291291,6742.622241778349,4.98998998998999,0.5871743486973948,0.7749057215716955,0.9158446485815974,0.5789970131965028,0.12561081490723788,-0.2383836623748737,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711479,0.11402331130582566,0.999999999984239,0.12671952304262862
8,78,0.9124951543685156,0.9050116564724991,0.9036049804730367,0.926513565249748,0.9305113183241912,0.9125048987102541,0.9047221200876862,0.9253730695189815,-22.196845487899253,-24.095140894378176,-24.451964217547044,-18.640876694730565,-17.67587752024113,-22.256181247384973,-24.23589130062021,-18.982896942096573,5.111724326379254,36.14832008272282,9,0.1,0.08099999999999999,1.234567901234568,0.269,0.139,1.935251798561151,0.39599999999999996,0.14500000000000002,2.73103448275862,0.11986417529406568,18910412.74965958,2920.8916624375825,197761.8307145463,67.70597939586277,0.26613966778462406,0.48254453407608644,419.54661578933724,0.8317370123838344,0.690928492913499,6.311311311311311,16952.323415541214,5.050050050050051,0.5831663326653307,0.8045712891054735,0.9114685388820892,0.6100711935637496,0.12762228535963788,-0.2501698467917907,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984637,0.11438456624604035,0.9999999999829559,0.12467843140384062
8,78,0.9321561356687943,0.9165589419522161,0.9311739487255262,0.9356122009948596,0.9296042131044536,0.9129351011269023,0.9275796754767197,0.9327015003670834,-17.208448904299985,-21.164643230317324,-17.4575784902149,-16.33182543717001,-17.907409065885304,-22.147728268367928,-18.42241465170116,-17.11951546525313,4.9550505893581205,33.223818254255086,6,0.1,0.09,1.1111111111111112,0.255,0.15500000000000003,1.6451612903225803,0.42899999999999994,0.156,2.7499999999999996,0.12816256788632918,18218047.593586653,5334.655454911239,193155.69946872958,36.207717836941995,0.27513616816836495,0.4894969562143475,107.60817440314956,0.8347305956376497,0.7105929504534209,6.331331331331332,9749.649183484096,4.94994994994995,0.6122244488977956,0.7244891914200904,0.9063129181013623,0.5325664536320989,0.13288060785456465,-0.25769978362340545,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734679,0.11458195102751585,0.9999999999813405,0.12522376877947747
8,78,0.8664934438333326,0.870693855630815,0.8917473057724755,0.9205098348535125,0.8654255595807664,0.8688415175799706,0.8884718237413602,0.9185395537831362,-33.85800354493941,-32.79275580270999,-27.453484009647923,-20.159147015654582,-34.22138582042328,-33.352730403592545,-28.360874009249073,-20.714850088967665,5.7451029348761695,44.49980911919881,6,0.1,0.077,1.2987012987012987,0.262,0.147,1.7823129251700682,0.422,0.152,2.776315789473684,0.11147876175026272,19504478.402268942,989.3341729151092,210186.03409872713,212.45201050662823,0.28830511039601747,0.47959606468805616,1119.2417562785458,0.8225909465839485,0.6818377251108817,6.331331331331332,30866.649433372742,5.030030030030031,0.5811623246492986,0.8018593417546601,0.9182396227509616,0.5784019369736436,0.12411564540175857,-0.22475731606527574,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526406,0.9999999999854526,0.12603169605400283
8,78,0.8569180858245021,0.8948613222522922,0.8925511252387985,0.917773488750174,0.8540922325360328,0.8955283529783121,0.8934595144289347,0.9170427470989906,-36.28159705275857,-26.660246773210986,-27.246048533266105,-20.850358100193688,-37.08797737417902,-26.55542023792833,-27.08129379931424,-21.086723291660945,4.194527550526684,22.99367924058818,5,0.1,0.07400000000000001,1.3513513513513513,0.268,0.14500000000000002,1.8482758620689654,0.41600000000000004,0.17,2.447058823529412,0.135022709472308,17960538.34805245,14298.205288466133,187046.84422656236,13.081840724265343,0.2852766954428637,0.5078373494819658,195.5508341323598,0.8342712358549771,0.6921276223219938,6.291291291291291,15459.277364194784,4.969969969969971,0.5971943887775552,0.8404795936364269,0.9114910873406866,0.6310386866538186,0.12626358690012995,-0.24840142938417586,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351176,0.11244247897102025,0.9999999999791934,0.12534916078419014
8,78,0.89884773736796,0.914964297682194,0.9108157299084623,0.9291732320366785,0.8964884344300117,0.9252188237113794,0.9099340038212727,0.9285588379364481,-25.662266195710004,-21.573504855317736,-22.625993922494814,-17.96870703592967,-26.339894352499073,-19.029064744132995,-22.918490422176433,-18.17915370917072,4.660488477876786,29.652931038140878,7,0.1,0.08399999999999999,1.1904761904761907,0.269,0.146,1.8424657534246578,0.40700000000000003,0.141,2.8865248226950357,0.1659745794758426,18855168.780650638,74.65120052980339,223157.95533927096,2989.341815744523,0.31693269226103604,0.50833042193384,667.8644706342317,0.8498402142748809,0.692816257095293,6.291291291291291,5113.387538414331,4.98998998998999,0.6072144288577155,0.7834018839631083,0.9086968134063413,0.5887919985368731,0.1307406547306675,-0.23550164227178885,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068565,0.9999999999828565,0.1276712033257602
8,78,0.9318255828775687,0.9020809365125259,0.893328844034998,0.9313268874358084,0.9295409156404998,0.8976003993910495,0.8919269645709594,0.9313729469457424,-17.29393616921928,-24.83931810756809,-27.0594783237039,-17.420441205884202,-17.928113305967088,-26.055286680084578,-27.498876008745498,-17.461958159061055,4.075762296446873,21.668659262097492,5,0.1,0.07799999999999999,1.2820512820512824,0.271,0.14700000000000002,1.8435374149659862,0.418,0.14900000000000002,2.805369127516778,0.14297544429793896,19073012.457103644,3285.91793720714,218124.1292947366,66.38149018417995,0.2803288174051175,0.5368904678495579,270.85792434291704,0.8578010658329346,0.6901731528909025,6.291291291291291,9310.413487069085,4.98998998998999,0.6182364729458918,0.7422806236145661,0.9111800192505061,0.567447842327694,0.1257158209600119,-0.2485250847641127,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187856,0.11490112610535497,0.9999999999816321,0.12519228418994716
8,78,0.8863870801464913,0.8949211072775806,0.9005253206246392,0.9202533554253488,0.8716519787074807,0.8931371736110089,0.9000189426604649,0.9190876813461322,-28.810069682818636,-26.64600316081777,-25.224881537904423,-20.222228159693913,-32.631292953740115,-27.168881597453037,-25.41925570036983,-20.57120590541288,5.903099243366914,44.459106263126785,6,0.1,0.08399999999999999,1.1904761904761907,0.273,0.14,1.95,0.3990000000000001,0.14600000000000002,2.732876712328767,0.1271059070267424,18603468.73672838,406.9194277514031,226020.76207063845,555.4435267925325,0.2586654499181127,0.45753436838935313,251.01906853945445,0.8479317089997731,0.6786352902182239,6.291291291291291,8107.909806731695,4.969969969969971,0.5821643286573146,0.8056634652829856,0.9144674566223029,0.5621636206238134,0.12649640657676373,-0.21720059696351668,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341897,0.9999999999851722,0.12140726279903076
8,78,0.9052949305238011,0.895769825915769,0.9244266524427049,0.9214267742325795,0.8922439343275506,0.8956722668951002,0.9274216316743724,0.9214635882453625,-24.01614032393894,-26.431599708868532,-19.164550849539722,-19.925286219331156,-27.385455136601536,-26.514168243041695,-18.44528785702869,-19.95948318337858,5.144085032408902,37.42781241212288,6,0.1,0.076,1.3157894736842106,0.26499999999999996,0.14900000000000002,1.7785234899328854,0.421,0.14599999999999996,2.883561643835617,0.12993586090847187,18638371.10396567,6385.391766445684,193582.83996145285,30.31651730105314,0.2628539223136418,0.4862511259038438,433.72376689649536,0.8380636803362689,0.6972527294570706,6.331331331331332,14430.271717691794,5.050050050050051,0.5711422845691383,0.7805966798076519,0.909874049190589,0.5734266582557722,0.13063510928511488,-0.2536735346973711,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407719,0.11357582502603039,0.9999999999820929,0.12596170301068252
8,78,0.8978536099416393,0.9263746054371746,0.8990031920954902,0.9216844665972542,0.8985682732692367,0.9275859249625317,0.8987116514209863,0.9207279554264247,-25.904385714986375,-18.671444170310963,-25.61285099205196,-19.86086618999002,-25.77976182471778,-18.404671471071254,-25.743321011551075,-20.147684500034956,4.94075087183581,36.318235858540596,6,0.1,0.07700000000000003,1.2987012987012982,0.288,0.157,1.8343949044585985,0.4090000000000001,0.155,2.6387096774193552,0.13124382924237243,18266011.34645619,4922.1100958104635,197531.60265912826,40.13148808419799,0.27085490951179436,0.5054308385348842,282.0738335643243,0.8334228331164143,0.6892128074307928,6.211211211211212,37116.71819475767,4.969969969969971,0.6222444889779559,0.7635716808123775,0.9088325669229587,0.5517402619005978,0.13212607504618337,-0.25584761219963953,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661423,0.11527375950211691,0.999999999980985,0.12489217482128129
8,78,0.8520846383441001,0.8691902289887434,0.8839375929551727,0.9133688684075089,0.8609474299112531,0.8716506146598809,0.8839318468064267,0.9110841341119036,-37.50935167382741,-33.1716033298043,-29.43186963963106,-21.968492957234076,-35.358864498079754,-32.63721426908285,-29.514291599893625,-22.60989531987849,5.56060030330941,43.219431942863714,7,0.1,0.07400000000000001,1.3513513513513513,0.2760000000000001,0.15100000000000002,1.827814569536424,0.421,0.147,2.8639455782312924,0.10856485507454894,17912994.79674843,7266.8422355525645,198517.67064620767,27.318285468614217,0.2471116020565649,0.46761932332224376,69.42430238688954,0.8202246628857082,0.6870572251785098,6.191191191191192,7393.819919175873,4.98998998998999,0.6122244488977956,0.7989698724653586,0.9145920426448186,0.5859202888231047,0.1252045163420342,-0.23439538110710761,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.1190586083776483,0.9999999999820548,0.11987920638851604
8,78,0.8945203711286622,0.8918801635826489,0.9027948758132701,0.9308966063858043,0.8742503752801041,0.8892547216075871,0.9019941805046604,0.9310293525033619,-26.757454348398767,-27.427206732235106,-24.658426472370934,-17.52974408173816,-31.983447865051772,-28.167208018744645,-24.92702483433274,-17.542152617482685,4.300366734060715,25.350641997519535,7,0.1,0.07200000000000002,1.3888888888888886,0.261,0.15499999999999997,1.683870967741936,0.41100000000000003,0.16399999999999998,2.5060975609756104,0.12189825232853713,18345692.693737727,2972.7127568155943,176715.76916000078,59.44596185919451,0.2583190541587991,0.5201818726447693,99.34168987981575,0.8400589242258318,0.6757042274923307,6.211211211211212,10691.263391734772,4.969969969969971,0.591182364729459,0.819989036291796,0.9099750610566305,0.5931486663897313,0.13044795019064162,-0.2738787192846134,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162176,0.9999999999787381,0.1263565891630962
8,78,0.8793362620322787,0.9114814636854052,0.9208151965183152,0.9271595601005304,0.867497134637937,0.9152921206054639,0.9212457685788847,0.9268128205880747,-30.594247054380986,-22.443842819003066,-20.07727824012329,-18.468667151935136,-33.681042650656565,-21.531984919255166,-20.018620881641,-18.603526078614692,5.303104173241225,38.03029527245424,7,0.1,0.069,1.4492753623188406,0.27599999999999997,0.14100000000000001,1.9574468085106378,0.392,0.146,2.684931506849315,0.1291316056364752,19979010.723443672,4253.196782717611,221329.00057151745,52.03826953666076,0.28043571370687126,0.49404715301918223,65.23739594527719,0.8333836048348324,0.658845100685818,6.351351351351352,16952.323415541214,4.92992992992993,0.5731462925851704,0.8056532687485418,0.9092068473086943,0.6190014052274606,0.1289575817188665,-0.2436651135349128,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858525,0.9999999999855059,0.12725567102735083
8,78,0.907925273330366,0.9263161999903778,0.9167107218428422,0.9204478522853858,0.9007229131496196,0.9299249528844262,0.919669078669363,0.9213464449016537,-23.355246194545174,-18.690289420559367,-21.126770255924185,-20.17882715901004,-25.254460606084706,-17.82594124177814,-20.43486722422182,-20.008172799765106,4.383263920861866,26.16223793745823,6,0.1,0.07899999999999999,1.2658227848101269,0.267,0.139,1.9208633093525178,0.40800000000000003,0.13999999999999999,2.9142857142857146,0.16494632666537468,20505166.221863233,364.343002095,231724.52345240436,636.0065161673773,0.30757641775329403,0.5342637320941288,253.75716271141684,0.8610116460230756,0.6711359867256881,6.331331331331332,20384.933982524642,5.050050050050051,0.5871743486973948,0.7561631658910114,0.9072423296611593,0.5456637054382362,0.13654714930686265,-0.2552102945350518,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928897,0.11115691343270759,0.9999999999842628,0.13255608758765372
8,78,0.8810174737333437,0.8917569244879713,0.8985675423848386,0.9257830493262839,0.87748524936087,0.8922150887409286,0.899526074116276,0.9261383518657558,-30.1699826219635,-27.44681769343947,-25.719873157627404,-18.81893234526683,-31.125523015027937,-27.38332909764307,-25.525934438013962,-18.764943951133034,4.711413851454047,31.88168083807328,5,0.1,0.079,1.2658227848101267,0.2780000000000001,0.13499999999999998,2.0592592592592602,0.39,0.166,2.3493975903614457,0.13799773771301838,19004427.361748938,5233.789500700616,205960.24469936462,39.35203062175006,0.2683481641304143,0.513329773523026,324.2974106903395,0.8371536055457062,0.6836968368109374,6.251251251251251,17752.08011717636,5.050050050050051,0.6122244488977956,0.8206497177819959,0.9148239550059504,0.612644630587201,0.12274915317552298,-0.25108093253642294,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.1127316948118354,0.9999999999815439,0.1276901999604416
8,78,0.8995338261539121,0.8960660050715138,0.8997037979547201,0.9267898747846639,0.9126132820087343,0.900962753641995,0.8964561811948715,0.9258661976242051,-25.480670683701305,-26.36019464293912,-25.43756169172815,-18.56787234858109,-22.219746977377326,-25.18211698522657,-26.327999355134466,-18.84993931715914,4.828265020624766,31.502270525926654,6,0.1,0.086,1.1627906976744187,0.269,0.14100000000000001,1.9078014184397163,0.41100000000000003,0.13999999999999999,2.9357142857142864,0.11003362392936189,18306902.32405615,4356.028093940354,189352.96842603336,43.46917979923987,0.2566156615895405,0.49340439392956703,213.07496164637064,0.8388648168527035,0.6914264578660959,6.271271271271272,16188.596901781993,5.050050050050051,0.5851703406813628,0.8086834321178302,0.913283145494526,0.5940139643163089,0.12759118026254004,-0.25362421193187734,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927506,0.9999999999807961,0.12232277574338175
8,78,0.8657608080715185,0.8990363899423874,0.9265190228699217,0.9290330719889629,0.8528983428750038,0.894841886994334,0.9265320554974189,0.927769520889781,-34.04472248866543,-25.605622594156586,-18.63568633460102,-17.99809232534753,-37.40666627758807,-26.740789440878586,-18.68225644646003,-18.367579808094064,5.566330633068444,45.912532345084855,7,0.1,0.083,1.2048192771084338,0.254,0.152,1.6710526315789473,0.4050000000000001,0.15,2.7000000000000006,0.12597854263211938,19036610.582021438,1416.7557296258287,215093.40803259722,151.82109627988186,0.2312298363391242,0.48842852880153886,135.15925021292463,0.8201473792424776,0.6875705896277401,6.191191191191192,18589.566796356885,5.050050050050051,0.5721442885771543,0.7972725953419011,0.9042300517138425,0.5823007727011732,0.13595134481207555,-0.23853468672580477,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607744,0.11593432800016357,0.9999999999828647,0.12424743127003039
