problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,72,0.7895308803984289,0.8344397475117059,0.8555451329934439,0.9015448975717135,0.7735448151909168,0.8296103141797152,0.8504200103024321,0.8981649810147655,-53.3922159478569,-41.99964712149023,-36.64559184992865,-24.976282031163123,-57.61541499850881,-43.351060689017515,-38.056594681917716,-25.909174414186225,0.7806553420575377,0.24886282649561897,1,0.083,0.046000000000000006,1.8043478260869563,0.11200000000000002,0.07500000000000001,1.4933333333333334,0.137,0.09400000000000001,1.4574468085106382,0.8193492339705539,22652157040.98111,70207.47595134824,148786531.98985803,2119.2405790654375,0.8996926132276976,0.9226180635792551,70.63542704381179,1.0,0.818689461378833,8.393393393393394,31080821.738690574,7.812812812812812,0.5290581162324649,0.8314450560362082,0.9187335879772797,0.6471089749132874,0.11735908435813736,-0.40509256384340375,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11402391707711516,0.11402331130582574,1.0,0.17769551083221866
6,72,0.8799076573673147,0.8610710429637102,0.8871250525603936,0.9120372536267783,0.8781089076631143,0.8632164369101084,0.8860169391383025,0.911416977432598,-30.46312640700731,-35.241300877399254,-28.63233172621264,-22.312998507081062,-31.005510062874777,-34.79371675575766,-28.99393936660269,-22.532916433486633,0.7919438427157932,0.3752321135088268,2,0.091,0.052000000000000005,1.7499999999999998,0.10800000000000001,0.089,1.213483146067416,0.138,0.082,1.6829268292682928,0.8113519314441721,22399473594.580067,1423737.597068065,144666165.6540162,101.61013233894398,0.8903028168527368,0.9171599177634661,48.659503803271186,1.0,0.8227232733419463,8.413413413413414,35690493.45675222,7.792792792792793,0.5400801603206413,0.7997695563306859,0.917065138086736,0.655949225814341,0.11780435845957049,-0.4034505644561841,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11438518429984637,0.11438456624604024,0.9999999999999998,0.17178271705160897
6,72,0.7918638781349375,0.8440348363357031,0.8752096963117951,0.9153612645520375,0.7995805176477818,0.8445827731983049,0.8736695887527768,0.9138548703190377,-52.79327546509808,-39.5602251762262,-31.65278962128349,-21.468431502815946,-50.98307460614825,-39.535318503549604,-32.13616114586921,-21.913755698472443,0.7634706162244641,0.24029251312523625,1,0.086,0.052000000000000005,1.6538461538461535,0.10700000000000001,0.07500000000000001,1.4266666666666665,0.14300000000000002,0.087,1.6436781609195406,0.8028535302430668,22489890771.651344,50098.00953902014,147847240.06317782,2951.15996470924,0.8966068385165638,0.9173872353456436,4590.107359285634,1.0,0.8306854429138346,8.393393393393394,35690493.45675222,7.752752752752753,0.5531062124248497,0.8440491446179731,0.9194080385425386,0.6522712404762175,0.11689673599762847,-0.3797619008047743,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11458105485734679,0.11458195102751574,1.0,0.1749355159880875
6,72,0.8389980659232661,0.8713146597100815,0.8640321285842901,0.8936966757817538,0.8411329399918045,0.8705988493042895,0.8618986159857334,0.8924706933215757,-40.830983969858096,-32.63531644302586,-34.48220675128425,-26.95911295717204,-40.39883753378609,-32.90585262527861,-35.118264136665886,-27.34398805138224,0.75828890331195,0.08294057079540051,1,0.091,0.05500000000000001,1.6545454545454543,0.11499999999999999,0.08000000000000002,1.4374999999999996,0.122,0.07599999999999998,1.6052631578947372,0.8434275857583496,22425463193.868076,972393.3596758558,151835784.56921384,156.14646383417076,0.9041223234502129,0.9277284759978636,1334.561757597381,1.0,0.8335926923253905,8.393393393393394,37374257.423910566,7.792792792792793,0.5140280561122245,0.8433065734022436,0.9195476359452609,0.6264267159327697,0.1179628012683093,-0.3985929799816435,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11795751903331156,0.11795571635526406,0.9999999999999992,0.1759083135355668
6,72,0.7930730433633063,0.8534289639270163,0.8664123705763437,0.9018245781474891,0.7812172799743985,0.8524320938333296,0.8723168488537333,0.9011683753746578,-52.470925506613156,-37.16634139995307,-33.874110294872764,-24.894558593676976,-55.61190271912497,-37.50996441238834,-32.45550187686948,-25.121795238647962,0.5708735530659155,-0.27455320332249533,1,0.091,0.052000000000000005,1.7499999999999998,0.10300000000000001,0.07200000000000002,1.4305555555555551,0.144,0.07900000000000001,1.8227848101265818,0.8004796069583585,22245810834.16592,336427.4654743685,138961071.41041926,413.0491284785021,0.8863092694892255,0.9114509540236747,680.8413698750971,1.0,0.8363368749230242,8.393393393393394,31080821.738690574,7.812812812812812,0.5501002004008017,0.8522056889294545,0.9178041685579656,0.6149385647685268,0.12511689009008356,-0.39973957211289857,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11244176565351177,0.11244247897102048,0.9999999999999993,0.16905145769811877
6,72,0.8091384786927046,0.857878529072536,0.8876150042954213,0.9262667774473089,0.7986903504766762,0.8599755904621715,0.8903560891355602,0.925544820491182,-48.421449395780144,-36.05612889089443,-28.51200359863327,-18.70607275981331,-51.22591732996011,-35.631073046651096,-27.900351160387714,-18.94611052841833,0.8058887004464227,0.29340373993617597,1,0.078,0.05700000000000001,1.3684210526315788,0.10800000000000001,0.07500000000000001,1.44,0.11299999999999999,0.091,1.2417582417582416,0.8231059786957674,22565673515.15568,1023236.2668034015,146094202.14527944,142.77660681601807,0.9065897669840048,0.9210535478215888,69.96163059435541,1.0,0.8277351045970409,8.373373373373374,37374257.423910566,7.792792792792793,0.5400801603206413,0.8158623893332642,0.9127651300435232,0.6256862385906801,0.12344353963223587,-0.4030260803272109,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11829458231626637,0.11829477161068544,0.9999999999999997,0.18101802914635956
6,72,0.8075053592060647,0.8420089809916624,0.852395648128673,0.9103740662911359,0.8084047220309722,0.8452757479102675,0.8527921865832546,0.9090365899972763,-48.8304876128054,-40.07788718066061,-37.443081251101944,-22.735583846418905,-48.750872702106676,-39.36914519769408,-37.456608788632764,-23.14538055739132,0.8523092118959027,0.5797669137483714,1,0.08199999999999999,0.05500000000000001,1.4909090909090905,0.101,0.07500000000000002,1.3466666666666662,0.135,0.091,1.4835164835164836,0.8276316096875295,22713213403.802105,132625.6418032036,143052661.09109375,1078.6199346229162,0.9065373575121058,0.9235800969736734,37.35658733472422,1.0,0.8419651929284788,8.353353353353356,34082585.47423445,7.752752752752753,0.5621242484969939,0.8122178984177297,0.9208008253383858,0.6429158847747419,0.11332446151967027,-0.3808742500181559,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1149041118318785,0.11490112610535493,0.9999999999999993,0.17857453443727944
6,72,0.8327290540222043,0.8589272911663798,0.889097040616628,0.9129313638550808,0.8260259718168271,0.844147882797173,0.8869886637407934,0.9125998788426799,-42.41672175792124,-35.773348463194736,-28.12287539115718,-22.078945579054533,-44.23128165761784,-39.6239540172989,-28.732083155089015,-22.22066946538206,0.6807355106606663,-0.02711854100669875,1,0.08299999999999999,0.061,1.360655737704918,0.10699999999999998,0.09000000000000001,1.1888888888888887,0.14500000000000002,0.10200000000000001,1.4215686274509804,0.8145738358424439,22547297413.789066,325032.5225733122,141044494.85829115,433.93963699887314,0.8930371701255697,0.9202978415130395,17.742339196002106,1.0,0.8256394620383555,8.373373373373374,34082585.47423445,7.772772772772772,0.5320641282565131,0.8224872447807662,0.9161617875171622,0.6593351741704676,0.11815128303081598,-0.3933550861331871,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1154380094566282,0.11543733410341901,0.9999999999999981,0.1737033893160675
6,72,0.8250057309418548,0.8410226890803799,0.8789150979756922,0.913547811069637,0.8273080266983268,0.8341814676407097,0.8729508821955774,0.9110928848723288,-44.37657820040721,-40.31485778411894,-30.70576912313024,-21.923302650499352,-43.88846472624431,-42.14162748430303,-32.288650240386346,-22.59512536449276,0.6007260339937047,-0.14273473674208637,2,0.086,0.05700000000000001,1.508771929824561,0.11299999999999999,0.07799999999999999,1.448717948717949,0.12100000000000002,0.084,1.4404761904761907,0.8075588367631816,22490221363.875565,717001.2815739517,142854298.64704585,199.23855412566905,0.8909715158380157,0.9159983009747749,148.11420915786186,1.0,0.8322443598636584,8.373373373373374,32547116.055318415,7.812812812812812,0.5180360721442886,0.8476275553606077,0.9186234994574113,0.6455871377110808,0.11955509430937127,-0.39137958158808844,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11357649793407731,0.11357582502603063,1.0000000000000004,0.17213222375680123
6,72,0.7958923021351377,0.8419623557968031,0.86760314934475,0.9163077437486065,0.7899458581317849,0.8415843586370843,0.8636042297660749,0.9147343546041636,-51.76183446001801,-40.078441250722506,-33.575920645492516,-21.224406325616684,-53.38710009375893,-40.262722870587424,-34.66617974337487,-21.671010649065806,0.7501256753718476,0.2533330504648781,1,0.096,0.05800000000000001,1.6551724137931032,0.11499999999999999,0.077,1.4935064935064934,0.126,0.092,1.3695652173913044,0.8166450794912571,22488781991.556423,676791.129171276,148212135.86792853,218.99243279002906,0.9004273882830957,0.9178409734727291,130.83377374968055,1.0,0.8186428600641356,8.373373373373374,34082585.47423445,7.772772772772772,0.5180360721442886,0.8588367467185147,0.9166437714480865,0.6322953140177078,0.12318409733047074,-0.4038492069004991,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11527293999661405,0.11527375950211696,1.0,0.1700484945584753
6,72,0.8326224603512766,0.8575523680826453,0.8695093906342575,0.9138794822488956,0.8263126136389627,0.8534274821118836,0.8638714915687719,0.911613769258302,-42.44469895959273,-36.12280875276389,-33.090668217532226,-21.839008136106088,-44.16594929130724,-37.27106802729779,-34.61532196688992,-22.475217497217812,0.7949512416097645,0.3795889479020573,1,0.088,0.053000000000000005,1.6603773584905657,0.10200000000000001,0.071,1.4366197183098595,0.11600000000000002,0.09,1.2888888888888892,0.8339647477980356,22468533053.034176,754988.9621054649,146295926.7346054,193.7722722814711,0.9076852391420139,0.9294088931572113,124.20274321748883,1.0,0.8182100669157281,8.393393393393394,29680586.086655963,7.812812812812812,0.5460921843687375,0.8187157419563346,0.918999968475576,0.6011675434045252,0.11964539377606663,-0.3844665830443899,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11906078676236909,0.11905860837764796,1.0000000000000002,0.17863692606888357
6,72,0.8300638468356157,0.822076653728733,0.8710118394676215,0.9139529917183307,0.8355107491485732,0.8248356404701365,0.8680344345762124,0.9142210036399919,-43.10840784228523,-45.13455220035789,-32.72096094629799,-21.82790099424301,-41.8365731960364,-44.55170481277926,-33.56442447534391,-21.817226604913344,0.7204535933172043,0.07548977742825436,1,0.08399999999999999,0.052000000000000005,1.615384615384615,0.10899999999999999,0.087,1.2528735632183907,0.11599999999999999,0.09,1.2888888888888888,0.8195661676822822,22384761245.354515,268125.2245770995,143976722.31916723,536.9756707756777,0.8920969808741418,0.9233007872711261,276.8453264036424,1.0,0.8311953530066547,8.393393393393394,32547116.055318415,7.792792792792793,0.56312625250501,0.8568935438986891,0.9132540710399755,0.6497510051891134,0.12445545315587363,-0.40133468316135573,0.9,0.9,0.09090909090909091,0.8181818181818182,0.12189662082436864,0.12189415832162172,0.9999999999999994,0.1714397583169571
6,72,0.7880007286590897,0.8099007660502727,0.866230238704433,0.917402152312476,0.783763604335015,0.8033080540621402,0.8618615056512289,0.9161651261237276,-53.752338457205894,-48.19959190939653,-33.917274521836475,-20.942654362226364,-54.96535674995164,-49.997332526142,-35.11356910769524,-21.310074728750607,0.7780674691627236,0.3416179950092513,1,0.078,0.041999999999999996,1.8571428571428574,0.10499999999999998,0.07900000000000001,1.3291139240506324,0.12799999999999997,0.07999999999999999,1.5999999999999999,0.8300811803134741,22556274737.076187,577883.7985367135,143117833.5859657,247.6584980377734,0.8977260114337994,0.9215611148977526,28.625198834128472,1.0,0.8186903748108376,8.373373373373374,35690493.45675222,7.792792792792793,0.5410821643286573,0.8689781331430529,0.9131198347810546,0.6623970048253341,0.12224617968300133,-0.4110329852372968,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11929750079488376,0.11929829154858554,0.9999999999999996,0.17526366574526364
6,72,0.7866261561443513,0.8524747632932052,0.8839471379464957,0.9079026539768322,0.7881584818497342,0.8537561979819897,0.8860648682477499,0.9075644110861829,-54.12341513220724,-37.420564228859746,-29.43742830284259,-23.36098371437987,-53.88900344066212,-37.202021676099776,-28.983226520563903,-23.514095879368455,0.7466568736226502,0.16384620003341555,1,0.08099999999999999,0.055999999999999994,1.4464285714285714,0.095,0.083,1.144578313253012,0.14,0.10700000000000001,1.308411214953271,0.8167790507780186,22521749328.21508,1101397.4071602875,147411690.4060525,133.8406005386569,0.8991556086736683,0.9201120554255936,262.17770394205525,1.0,0.8190922483407581,8.373373373373374,39137456.019803755,7.772772772772772,0.5561122244488977,0.8732503085457961,0.9142421450987296,0.6189658893799624,0.12676120224849466,-0.39169709184686013,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11115552881928935,0.1111569134327078,0.9999999999999996,0.17694522437339477
6,72,0.8437005129490482,0.8385642300257268,0.8525469010285087,0.9252596242686608,0.8508889921615027,0.8345225641187758,0.8510731952336253,0.9244779882300683,-39.632313719586165,-40.93470299808246,-37.389166065901975,-18.951655404592344,-37.882443396075615,-42.04042135432314,-37.835645627391585,-19.186768150148282,0.7935179340384453,0.25802253654086815,1,0.08299999999999999,0.049,1.6938775510204078,0.097,0.08,1.2125,0.133,0.10700000000000001,1.2429906542056075,0.8164932038682698,22617704533.117527,642435.6199541496,148413931.87943,231.01759502379747,0.8938022263467993,0.9226815181142812,34.08544544627141,1.0,0.8129899259635469,8.373373373373374,39137456.019803755,7.772772772772772,0.5230460921843687,0.8223909739949459,0.9185793719946064,0.6575518035338245,0.11733038105537912,-0.38070410038704455,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11273180946772392,0.11273169481183525,0.9999999999999999,0.17448537769794328
6,72,0.7848128858028184,0.834657299131248,0.8638145364999813,0.8930054720183633,0.7904118366633947,0.8399702987432571,0.8628484785523359,0.8914117079422625,-54.57669763192558,-41.93493938810386,-34.53995324503265,-27.13642042977341,-53.291805274779506,-40.690616978492244,-34.87340152120177,-27.61065330854555,0.6594373572935491,0.08834624054763074,2,0.079,0.045,1.7555555555555555,0.123,0.083,1.4819277108433735,0.13699999999999998,0.088,1.5568181818181817,0.8089086135440076,22632004594.022896,209096.55148411478,142457970.53597754,681.302343462131,0.9003874761546791,0.9155890787658235,105.9036967668325,1.0,0.821913205699133,8.353353353353356,31080821.738690574,7.792792792792793,0.5150300601202404,0.8587411137621398,0.9199684059045788,0.6465543256135804,0.11934017119570739,-0.42148365787276654,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11556507749986215,0.11556411175927502,0.9999999999999996,0.17476647216781876
6,72,0.8458652241419624,0.8480946167196858,0.8644732301580904,0.9113405632803854,0.8419207971351784,0.8497377339973838,0.864152120575244,0.911012908023327,-39.090489107944194,-38.5250875248706,-34.37126820244288,-22.485131769332867,-40.19816025571288,-38.210381503030106,-34.54492892518459,-22.62864006865638,0.9121434714068337,0.6671310882660264,1,0.07999999999999999,0.053000000000000005,1.5094339622641506,0.11200000000000002,0.08700000000000001,1.2873563218390804,0.129,0.099,1.303030303030303,0.8174935942251865,22369495323.78388,227868.39587762783,148282995.1895407,650.7396281017097,0.9086663922531374,0.9203563645910907,1139.0199638478477,1.0,0.7944134417619987,8.373373373373374,40983836.717572525,7.832832832832834,0.533066132264529,0.8444535985180456,0.9124374214756293,0.6439718780085184,0.12595844059963623,-0.3757851557474932,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11593316972607712,0.11593432800016361,0.9999999999999997,0.1732644516903674
