problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,20,0.8101452263237408,0.8242153698328633,0.8722176596239117,0.899364201218653,0.782718005032034,0.8165483530792468,0.8650668090003959,0.8979209970213783,-48.16272854679943,-44.5933871532566,-32.416072840510566,-25.529485326828166,-55.281544215194,-46.67432445148043,-34.330111730802,-25.9712495618312,0.3259939647204489,-0.06595565624713062,1,0.1,0.101,0.9900990099009901,0.25,0.252,0.9920634920634921,0.5230000000000001,0.38,1.3763157894736846,-0.00417528727516947,759.9578894456861,0.002127242846557101,0.026048585984209578,12.245233790006008,0.04505823251865937,0.27021406791886293,3.318181222129503,0.3388261718626455,0.8664830895724461,0.065065065065065,0.1754867149648152,-0.47547547547547536,0.6422845691382766,0.8173118867630575,0.9108786733928906,0.5550186107943906,0.13116130499670153,-0.5942545772320089,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711479,0.11402331130582574,0.10937827111303695,0.1048682052370856
3,20,0.8175271169008528,0.8410870682216273,0.8732280503484434,0.8987010416937808,0.8083518406556027,0.8343964882881547,0.8675094589946029,0.8956789197642685,-46.28683546212622,-40.31051957475211,-32.157503488045506,-25.69591785896796,-48.749656920467004,-42.12466432442682,-33.70169816039507,-26.536215575780318,0.5034129016172286,0.25089707302959496,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.257,0.9727626459143969,0.48200000000000004,0.34900000000000003,1.3810888252148996,0.0018751226802553589,759.0604761202926,0.002335631620905201,0.03953055131934325,16.924994063928082,0.03420394600414223,0.2898171427855307,3.376694023748677,0.34486623789072557,0.8520458036514365,0.10510510510510508,0.19243509752303323,-0.47547547547547536,0.6412825651302605,0.8503625328622646,0.9091199733733756,0.589479736441245,0.13312341103356265,-0.5853072676034142,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604018,0.1094004267400971,0.10584251144239855
3,20,0.8462903206367047,0.8745080450710094,0.864923844164194,0.8943966886411288,0.8310181670233746,0.869315968508732,0.8599952899433605,0.8911370911730035,-38.988126479743414,-31.83076193528308,-34.26177368880457,-26.786050670290933,-42.98590783999012,-33.24364302888742,-35.614654295362755,-27.69274592185198,0.38825007504401554,0.05642251732090209,2,0.1,0.101,0.9900990099009901,0.25,0.24500000000000002,1.020408163265306,0.4680000000000001,0.349,1.3409742120343844,-0.0003767914232875036,759.3496711167029,0.0031965053992073127,0.04533087680629897,14.181385965292089,0.04884249378316197,0.2913884532565907,2.526079164886106,0.34229690479770447,0.8744941289089824,0.08508508508508505,0.18376562003881725,-0.4954954954954954,0.6342685370741483,0.7921029154793603,0.9083369472641799,0.5620712657987895,0.13062881753025182,-0.5767134566270911,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734674,0.1145819510275157,0.10978700150113317,0.10651012642136172
3,20,0.7239672215718489,0.7775565036848242,0.8212066421588342,0.8809530950059723,0.7091886641634954,0.771587973860843,0.8167992192010467,0.8799540045989508,-70.00344446659622,-56.412905126439966,-45.3429877708823,-30.19095576302638,-73.95138997874187,-58.083660226875736,-46.58674100960809,-30.526898807962056,0.4244476388020926,0.4493430603408024,2,0.1,0.097,1.0309278350515465,0.25,0.23899999999999996,1.0460251046025106,0.533,0.358,1.4888268156424582,-0.003194627669525607,757.6914123907126,0.006763354116534925,0.03373808741238582,4.98836625009824,0.05465677941344649,0.3549082558776474,1.5994068866952096,0.3933974031756482,0.8746960639038319,0.08508508508508505,0.19243509752303323,-0.45545545545545535,0.6392785571142284,0.8768796006825927,0.9192885249033099,0.5920145765905116,0.12351433085384914,-0.5872006209120316,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331153,0.1179557163552641,0.11238583374911974,0.10726918302009927
3,20,0.71247917695478,0.7870891728538353,0.822325040531311,0.8828182848523178,0.7034135514154699,0.7838297870351838,0.820316791277818,0.8808610972408412,-72.9072902478024,-53.98826877037621,-45.05343196556208,-29.714026370408988,-75.38866289149155,-54.947835243867246,-45.673283166736894,-30.283658003384943,0.5255340955523851,0.3185301620240457,2,0.1,0.101,0.9900990099009901,0.25,0.23900000000000002,1.0460251046025104,0.5,0.376,1.3297872340425532,0.002124899221609078,759.4755821671794,0.003371498440018516,0.07205415077865938,21.37155097668195,0.02615131113944058,0.3506024228034751,1.3640299364124253,0.39702312163938214,0.8662136069708005,0.12512512512512508,0.20151357338155584,-0.47547547547547536,0.6482965931863728,0.8970162909009242,0.9156542017480399,0.6282828062419626,0.1254023632735476,-0.5703347273431427,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1124417656535117,0.11244247897102015,0.10700575928675511,0.10430571466285361
3,20,0.8126647203448083,0.8081565684482412,0.8487689814976733,0.8982084625156086,0.8203282662335304,0.8083823998564742,0.8438046777082093,0.8961173051713603,-47.526844079081854,-48.67055941485481,-38.36721545194348,-25.824449828645044,-45.71986192537389,-48.75964648073338,-39.745976837134776,-26.434333127626957,0.36934653565717357,-0.040807321889761106,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24800000000000005,1.008064516129032,0.472,0.37,1.2756756756756755,-0.0012289288657274522,760.5154822325572,0.006939810218613585,0.03741752770921068,5.391722040013631,0.037468127615127855,0.3354804747324218,1.5496587048413757,0.38198466289224386,0.8583752092634536,0.08508508508508505,0.20151357338155584,-0.45545545545545535,0.6422845691382766,0.8461563026468125,0.9131463100378008,0.5681856954889837,0.1300866807991626,-0.5976304245684018,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068544,0.11303361377798235,0.1076151179567826
3,20,0.7269052056239237,0.8185550083703644,0.8525528768178797,0.8998975515787613,0.7276585388708956,0.8156418429787623,0.8489928061846578,0.8990896754928251,-69.27648436809247,-46.02750175087286,-37.40319674559561,-25.39318158409111,-69.29650899411502,-46.90940789255902,-38.42335030816446,-25.676344618330376,0.4736157217201098,0.45816126213958874,1,0.1,0.101,0.9900990099009901,0.25,0.254,0.984251968503937,0.5040000000000001,0.386,1.3056994818652852,0.0006855837151371613,759.9574792860827,0.004145480943534763,0.03525458900477073,8.504342315154847,0.03723382694708899,0.2655318334687622,1.9592589714332385,0.32015561059792763,0.8748526348735345,0.1451451451451451,0.1754867149648152,-0.4954954954954954,0.655310621242485,0.8036310423139034,0.9130782271527197,0.5513774442316665,0.12673534628368704,-0.5848066481364621,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535497,0.10991712219888344,0.10614207025514764
3,20,0.7636164483839641,0.7882247749006961,0.830646560904717,0.8787626817007795,0.7609870733798999,0.7858920122313677,0.8271691324369306,0.874998808679617,-59.94236045258921,-53.70215817067677,-42.94480229582274,-30.743471718377236,-60.76681782647671,-54.434968317047634,-43.94064368196291,-31.78039250208272,0.4193402387551349,-0.13784799963595162,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.242,1.0330578512396695,0.529,0.356,1.4859550561797754,0.00412979827161708,759.2911190160496,0.004457937684647519,0.050960153673325424,11.431329300278174,0.07610629904491328,0.3338819151243365,2.2885315545143894,0.42211941081344195,0.8886419336167611,0.12512512512512508,0.1754867149648152,-0.47547547547547536,0.6392785571142284,0.8608725955184363,0.9160887333665323,0.5946487448476985,0.12487473285713035,-0.5909215369542749,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662852,0.11543733410341901,0.1101050302414526,0.10514184300606422
3,20,0.7574836758388444,0.7806218977047112,0.8243430484399881,0.8766346151742395,0.7587111032090902,0.7812101289167368,0.8230104668282896,0.8755104978757621,-61.49941184894993,-55.6318190553377,-44.54462702865973,-31.284073909441418,-61.321896050970906,-55.60392504591468,-44.98065969720318,-31.638141705769698,0.4259121730552045,0.07597744038829557,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24399999999999994,1.0245901639344266,0.5509999999999999,0.392,1.4056122448979589,-0.0033254236540520843,759.4918332361851,0.0005925801108718499,0.03764973813659643,63.53527134281171,0.04250237652874467,0.29957692818220727,1.8526388268351766,0.361768261156302,0.8625128991730253,0.10510510510510508,0.19243509752303323,-0.47547547547547536,0.624248496993988,0.8487423830355643,0.9140913343767525,0.6231651844983624,0.12551532511570346,-0.6028987862225268,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407726,0.11357582502603054,0.1083218163478316,0.10339063368700079
3,20,0.715550583112549,0.7898311262560955,0.841171873780574,0.8833766034246198,0.724571551152947,0.7810168114521349,0.831823196954156,0.8812317908819222,-72.13654253709362,-53.29895229421044,-40.278907963618195,-29.575763240917382,-70.00255284893007,-55.65649552004572,-42.74360761374476,-30.185980679787633,0.3752426222002777,0.13802294864156073,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.242,1.0330578512396695,0.489,0.325,1.5046153846153845,-0.0029445762295263744,760.5987877331219,0.009284160641203036,0.0318502457577775,3.4306004590685713,0.07710792985796155,0.34704664852029166,2.313793194116896,0.42775982722314376,0.8753808598424859,0.08508508508508505,0.19243509752303323,-0.47547547547547536,0.6402805611222445,0.8526135618514248,0.9137932764013732,0.5863089102748895,0.13069240023743717,-0.6037194152338299,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211691,0.10973866864762834,0.10483821039910211
3,20,0.7717917931196691,0.8070266253120936,0.8202992416024841,0.8895526304646804,0.7621197134069423,0.8027559397232249,0.8172983679801775,0.8863210065841549,-57.87054022584314,-48.93545939936004,-45.56970193850762,-28.00797144374377,-60.489186320253395,-50.156038079169434,-46.45812908056223,-28.906766138184878,0.42588635485653015,0.22236258451116608,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.24900000000000003,1.004016064257028,0.5080000000000001,0.368,1.380434782608696,0.0015442846568827218,760.3192297334435,0.0011367754478402265,0.03573481207475595,31.43524267932506,0.03201302448648835,0.31291370299925503,1.767951293324737,0.34331633638910397,0.8712667275057264,0.1451451451451451,0.19243509752303323,-0.5355355355355353,0.6723446893787575,0.7793133289312374,0.9102363441204564,0.5387620772357476,0.1304350227760862,-0.5963738852239849,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764812,0.11410632529993828,0.11029517610082618
3,20,0.7977489062764245,0.8244477024959069,0.8583294227376568,0.8994336757716314,0.807317820304176,0.8297321610155347,0.8586457656082612,0.8999300005871111,-51.30587266118863,-44.53307843879517,-35.93816212827534,-25.511076008896026,-49.0072273579587,-43.30631255071296,-35.952360066623555,-25.452033087232735,0.3490988986532738,-0.08167645509711718,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.254,0.984251968503937,0.508,0.378,1.343915343915344,-0.004743405211824703,760.0263883138539,0.0007419820431929466,0.032209911766278555,43.4106351518572,0.020266414391380994,0.3025733862500527,1.5959668737069959,0.34467890519012023,0.8762942350438985,0.12512512512512508,0.19243509752303323,-0.47547547547547536,0.6633266533066132,0.847578675669835,0.9089728509044916,0.5909417973474922,0.1326680841367477,-0.5936940681785263,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162172,0.1167585086613733,0.11081964287773388
3,20,0.6940365198135935,0.7550443185090826,0.8083181724291291,0.8835449823534502,0.6849750365684545,0.7505457982510054,0.8032343340733272,0.880965145266379,-77.57692957386419,-62.10842431312847,-48.6008579487837,-29.52712754144858,-80.07652664994569,-63.40902580133121,-50.01607148760243,-30.257594869685562,0.4745322965596162,0.4612940654982758,1,0.1,0.1,1.0,0.25,0.24400000000000005,1.024590163934426,0.513,0.389,1.3187660668380463,0.002919691381619738,761.7424068301538,0.003444904055171751,0.045779670107261,13.289098730785577,0.03575697802469524,0.33223775707556114,1.592147751855405,0.40145218653428916,0.8723510697450734,0.1451451451451451,0.19243509752303323,-0.47547547547547536,0.6342685370741483,0.8810714188277716,0.9158874001613865,0.6460421088668103,0.12429133489798201,-0.5985205389508009,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488358,0.11929829154858547,0.1140912514197498,0.10945101095334166
3,20,0.8396219365717327,0.8540391478707842,0.8538533786095318,0.8901498730490609,0.834956971020817,0.8522440785838368,0.8481878610443335,0.8878468495911424,-40.680752374222095,-37.02374972531632,-37.07087109063403,-27.864071415021016,-41.984236301628556,-37.586680019569314,-38.61851515203526,-28.529919729790436,0.20389681456232212,-0.257063539713585,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.244,1.0245901639344261,0.545,0.383,1.4229765013054831,-0.006534613052858296,761.1605010241128,0.0017196500404175875,0.03126109818448721,18.178755822257877,0.02780747282335405,0.3105376645122999,1.7155139324751572,0.36931542298657993,0.8793450137776736,0.065065065065065,0.1754867149648152,-0.45545545545545535,0.654308617234469,0.8197441337633486,0.9079440953982302,0.5377447245132024,0.1367977595196181,-0.601360424963525,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928913,0.1111569134327078,0.10629420918600316,0.10202735626588959
3,20,0.7626124326527522,0.8167441875992582,0.8386205520569996,0.8878367916041139,0.7651013784823747,0.808828944447912,0.8352637179897091,0.886558321353943,-60.193534347099614,-46.4675347631578,-40.92042161779872,-28.44083206422789,-59.67724222678223,-48.568021877793655,-41.852127277511414,-28.820460892596458,0.35732323365493307,-0.1936727088716621,1,0.1,0.099,1.0101010101010102,0.25,0.25,1.0,0.526,0.355,1.4816901408450707,-0.0028472727573614076,759.9458544508334,0.0034506797779707485,0.04192103926657591,12.148632143208761,0.05712769771643922,0.33239845405106083,1.7836571869110738,0.40414200320684623,0.8854807829599673,0.08508508508508505,0.21102034285685964,-0.4954954954954954,0.654308617234469,0.8420927154314922,0.9122272094518906,0.6009593306996229,0.12662831102768968,-0.6076555724211276,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772388,0.11273169481183525,0.10769315007999179,0.10348438555686355
3,20,0.7946456766623895,0.8242479013713662,0.8632880240534208,0.8924182934057387,0.7894219450544314,0.8216799071429994,0.8609431338303848,0.8897540628851034,-52.08286218261034,-44.57501640289638,-34.673489635920134,-27.285343239193026,-53.54350417813447,-45.341299402742266,-35.35787191441034,-28.032141317193037,0.3798358346768385,-0.04748652270410059,1,0.1,0.1,1.0,0.25,0.242,1.0330578512396695,0.5109999999999999,0.33299999999999996,1.5345345345345345,-0.0025471225622439864,758.34659419181,0.0005534395062276233,0.0347803733327597,62.844037950653515,0.047736671847641965,0.325214768408005,1.8738955804738495,0.39665530193816134,0.8633400385053306,0.10510510510510508,0.21102034285685964,-0.5155155155155154,0.625250501002004,0.8370814484825551,0.914187475375907,0.5876399300076391,0.12845033054381144,-0.5806502367932288,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927514,0.1103241886765619,0.10568173958025301
3,20,0.7692638211087753,0.8064702152298935,0.8443197177785506,0.8884657500048503,0.7556035877995482,0.8018726542520045,0.8409288860149987,0.8871189039745178,-58.517554118113964,-49.081551528555565,-39.482448672739935,-28.28646786766498,-62.14787249374021,-50.38205311692724,-40.45039458790711,-28.704676552254,0.42245537174711095,0.16873589412619028,2,0.1,0.1,1.0,0.25,0.23900000000000002,1.0460251046025104,0.48900000000000005,0.34600000000000003,1.4132947976878614,0.006310196274810775,759.319728535806,0.0014248317260676369,0.0611739782583999,42.93417751669011,0.04025616273852206,0.3734349053259237,2.0979903064202032,0.41733675597453845,0.8700570705659855,0.065065065065065,0.16003103137387018,-0.4954954954954954,0.6492985971943888,0.8694557915690092,0.9081090579920231,0.5809426137320578,0.13541728843918224,-0.574366822550335,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607715,0.11593432800016365,0.1108946149135772,0.10659538960252574
