problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,76,0.9396908059556844,0.9173447607229823,0.9241978570104261,0.9409874009365229,0.9349393447060809,0.9200203580249656,0.9252876882968254,0.9411845828685902,-15.299353739641276,-20.968141991825803,-19.229635185775948,-14.970431001023428,-16.552929260570096,-20.34866310395438,-19.008532959425935,-14.963996824331758,0.41033816505381915,0.2901757645205132,1,0.1,0.101,0.9900990099009901,0.25,0.264,0.9469696969696969,0.49800000000000005,0.45199999999999996,1.101769911504425,-0.004602011673967121,794.5495906765645,0.0011702657344171868,0.04869283489170179,41.608357366757986,0.020601697528492058,0.11866795073152225,2.71916012708867,0.18115184727567013,0.8610687977665579,0.24524524524524516,0.2537490379733572,-0.35535535535535523,0.6643286573146293,0.7307547189353512,0.8985876608421559,0.4983920271543135,0.14130901546811872,-0.585701388697464,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711503,0.11402331130582574,0.10578893905698415,0.1036885610539187
3,76,0.8898416553441866,0.8858215290725582,0.9119991791262702,0.9366826891264746,0.8725851973400611,0.8738017744100007,0.9071906329206741,0.9352378512052365,-27.943226890832506,-28.96298895142715,-22.322656644281466,-16.061334158427968,-32.41057956157519,-32.10111812463916,-23.607974214833433,-16.473586524269706,0.39118979357754613,-0.0010856696165086888,1,0.1,0.101,0.9900990099009901,0.25,0.261,0.9578544061302682,0.514,0.466,1.1030042918454934,-5.5779615947049166e-05,796.1552976131874,0.002783605392027302,0.038826319398285805,13.948212454786406,0.003753901008535121,0.12678526533599943,2.1051736459555337,0.14942678051303793,0.8610458445050605,0.26526526526526517,0.2782559402207126,-0.3153153153153152,0.6673346693386774,0.7422059341203888,0.8976125349987755,0.5554348762859019,0.1418430632113193,-0.5651726502680079,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604035,0.10626326334028885,0.10612222314458503
3,76,0.890156736777834,0.8725258791601388,0.8960580053870026,0.9306098131041026,0.8859307984880451,0.8732022101377327,0.8980155014853889,0.927838050256996,-27.861505255837557,-32.333534015460316,-26.36466128427861,-17.60067026589809,-29.017132180430394,-32.25505377307513,-25.943003321919747,-18.35668880237469,0.41304340520408805,0.10447787880631942,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.256,0.9765625,0.472,0.442,1.0678733031674208,0.0003841957138568386,796.4711474584337,0.003911511411157121,0.045173380419552135,11.548830022763182,0.00690948131103597,0.1351605399981114,2.4533617645470183,0.13425016994219163,0.8623553315878745,0.32532532532532527,0.24231727942376008,-0.3153153153153152,0.6302605210420842,0.735340656231889,0.8994814061842051,0.47284806297538906,0.14271920047622666,-0.5956915049188479,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275157,0.10572220713709336,0.10524391328338147
3,76,0.9125807381050177,0.8965128040664602,0.9012313909747259,0.9194315761352898,0.901880897835055,0.8884938862261562,0.9003258612177336,0.9180941505294409,-22.170009953977683,-26.244927195930785,-25.048267369968954,-20.432599410444595,-24.9510355835759,-28.35526366599217,-25.34647106062829,-20.828113176244074,0.33316978980442874,-0.0743135801904864,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.256,0.9765625,0.489,0.429,1.1398601398601398,0.014174820947151612,793.2520260109959,0.011533902469323384,0.07455632559916851,6.464102310338179,0.024416680636270116,0.13419309483116992,2.0644517470277943,0.15255316077752357,0.8725161853114094,0.22522522522522512,0.26572011053245065,-0.3153153153153152,0.6462925851703407,0.7419672824786071,0.9005451331086707,0.5404018858465632,0.13611866483962096,-0.5814184181061757,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1179575190333115,0.11795571635526396,0.10914684353259207,0.10839157510882812
3,76,0.8236601368902371,0.8527491236292929,0.8957798782065409,0.9402539342130196,0.8155968318133946,0.8460170659010954,0.8921751268405868,0.9392347678567186,-44.71488863253296,-37.33873000604882,-26.427326510754995,-15.149941883724352,-46.87303937482778,-39.14058637954432,-27.407769480796276,-15.4457819075555,0.32726354639529537,-0.038063346565121225,2,0.1,0.101,0.9900990099009901,0.25,0.269,0.929368029739777,0.469,0.4079999999999999,1.1495098039215688,0.008983114689581573,796.3704737874591,0.009305153205586933,0.06264498493982801,6.7322894696903175,0.04286711108142027,0.13104456040079238,5.777101135684639,0.18086808715271196,0.8766098445488857,0.26526526526526517,0.2314005380130654,-0.3153153153153152,0.6593186372745491,0.7600128136198206,0.8976049726974314,0.5136790298496874,0.14559761972233345,-0.5806411141097136,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351166,0.11244247897102044,0.10525911545906047,0.10651859638315052
3,76,0.8842999699116566,0.9151984931089313,0.9266109133743627,0.9354663778793558,0.8865438432707418,0.9180188648071753,0.9273227168135497,0.9355338408417045,-29.353025762552278,-21.51408962103264,-18.618765688891045,-16.372139844835914,-28.870427815804277,-20.861190032111978,-18.493701166788128,-16.404271466581065,0.5561763139739536,0.5669423827337594,2,0.1,0.10600000000000001,0.9433962264150942,0.25,0.256,0.9765625,0.502,0.4029999999999999,1.2456575682382136,-0.004569300208000726,796.5034696221945,0.0038403667229133993,0.03531039207975086,9.19453651888836,0.0328481199077757,0.12748673508997488,3.515365325327059,0.1319534572501997,0.8682400401694349,0.28528528528528524,0.2537490379733572,-0.3153153153153152,0.6583166332665331,0.7311632647332192,0.8957829064518972,0.530375625259215,0.142234036025959,-0.6012712067608112,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626626,0.11829477161068544,0.10871841704876656,0.10755680147370388
3,76,0.9242883754142485,0.912763524305081,0.9140738307403415,0.9448053697271043,0.926063850274642,0.9132416208087027,0.9114212376182065,0.944326069816457,-19.205914155488472,-22.129445413317455,-21.797057447127457,-14.0013285498124,-18.812842683562906,-22.075422445848375,-22.53861376313796,-14.166072942792653,0.49175796190541204,0.2808674232326167,2,0.1,0.101,0.9900990099009901,0.25,0.267,0.9363295880149812,0.48699999999999993,0.446,1.0919282511210762,-0.002591467521199986,794.3321473828727,0.000788540739466771,0.04247255871017351,53.86222497380974,-0.012601663628105886,0.10097668168304785,3.1262921684703384,0.0979861420711392,0.8652379973560839,0.26526526526526517,0.2782559402207126,-0.3153153153153152,0.6583166332665331,0.7349878208626287,0.9039265413976285,0.5085783406664202,0.13659655269677806,-0.57674055722825,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187839,0.11490112610535497,0.10597092566258312,0.10487381792774929
3,76,0.8746134716159433,0.8843060248196021,0.9026077568746852,0.9342969925206419,0.8602644820422551,0.872649219139513,0.8982247994819176,0.9335088566262677,-31.795632263383197,-29.33778562444556,-24.69681542050148,-16.661029628423933,-35.5264582702807,-32.37775383131924,-25.875399948411626,-16.90475596279296,0.3505210997098568,-0.09111327136663538,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.263,0.9505703422053231,0.48999999999999994,0.43999999999999995,1.1136363636363635,0.012628623997370858,794.3269047714489,0.0030344880454000345,0.08572716731688337,28.25094910056962,0.0387854926450365,0.14112672967767792,2.2614595319303064,0.15448485088884878,0.8667716899509075,0.26526526526526517,0.29138317048327883,-0.3153153153153152,0.6503006012024048,0.7928784519635705,0.9042007687817607,0.5608565642593466,0.13458603833697147,-0.5915102266522864,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662844,0.11543733410341897,0.10602118792456261,0.10498201737498807
3,76,0.9150186403939337,0.916898212037518,0.9167239928834077,0.9315068433907754,0.9224075673485762,0.9224850663743731,0.9146941669046164,0.9313743538936455,-21.55031687856294,-21.07367865221579,-21.117858669984344,-17.369094067029494,-19.719577455384297,-19.699881616631757,-21.6798845665478,-17.440730978231755,0.4105315081603117,-0.09476811201579416,1,0.1,0.101,0.9900990099009901,0.25,0.263,0.9505703422053231,0.527,0.42400000000000004,1.2429245283018868,-0.0032081105428145573,795.6032250463284,0.0003618814633874318,0.05722282422051501,158.12587824995063,-0.000976902953512715,0.1159246623228769,2.6902125331454934,0.1669200895052101,0.874316090208061,0.24524524524524516,0.26572011053245065,-0.3353353353353352,0.6603206412825652,0.6972881832961856,0.8919789105973212,0.478574538606851,0.14738673302308816,-0.5911990468802739,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407702,0.11357582502603034,0.10480494545679041,0.10326052603279719
3,76,0.7864084781005082,0.9041928119874385,0.9248496820841899,0.9347408644346404,0.7826994439676762,0.9031825570898614,0.9238494552499681,0.9330387632674481,-54.166937916985404,-24.296760278338155,-19.058165646213723,-16.54975587630463,-55.22883972745211,-24.60700117357453,-19.354327977568914,-17.018784852552244,0.43295619684117276,0.10470567735344849,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.262,0.9541984732824427,0.503,0.44699999999999995,1.1252796420581657,-0.0007483032963397918,793.8508592359395,0.0034555347610432017,0.04851449333740237,14.03964847477216,0.03084475196869385,0.11026379946114484,1.958425391755757,0.13826094358515928,0.8797549601755664,0.26526526526526517,0.2782559402207126,-0.3153153153153152,0.655310621242485,0.7645871202425369,0.9012410856097527,0.5323102396246743,0.14116891158106823,-0.5767174493450565,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661413,0.11527375950211691,0.10643529270984906,0.10513001516679359
3,76,0.8950670275713947,0.8964507033428197,0.911832358567387,0.9332838617921309,0.8880532972152012,0.8923292797906052,0.9073337629377975,0.9309767884053483,-26.609594304078826,-26.258712688187728,-22.35813124292818,-16.91831776188488,-28.466272088665562,-27.378957496900995,-23.5635552635824,-17.55150864482357,0.5167582089039007,0.4011462925431579,2,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.519,0.41200000000000003,1.2597087378640777,-0.0047664349296741015,795.6584081360827,0.0002655005013953672,0.04029659304717665,151.77595837067523,0.017297098422859647,0.11969068307501884,2.5819829478980356,0.1678027625553573,0.8569169878833052,0.28528528528528524,0.2782559402207126,-0.3353353353353352,0.6462925851703407,0.7123452564685882,0.8952971297336987,0.49238273285644957,0.1419629922235402,-0.5875390439962476,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236911,0.11905860837764844,0.11016720978657235,0.10854478490656225
3,76,0.9000818914512548,0.9016127356469157,0.9192109544977618,0.9437299843076385,0.9072981741354296,0.9009222651790372,0.917470169185787,0.9450992487233183,-25.346640452561275,-24.958304864749635,-20.494091797703078,-14.274247948943781,-23.57799493349495,-25.19965823589706,-20.990826390436865,-13.963582953994347,0.5382740505128422,0.47296318962923456,2,0.1,0.1,1.0,0.25,0.255,0.9803921568627451,0.527,0.475,1.1094736842105264,0.0019551919325903055,794.617638186793,0.012786704702595483,0.06726405951672132,5.260468672829197,0.013848728413818012,0.15534117717729745,2.3761351683364533,0.19832153923184404,0.8812880878577345,0.26526526526526517,0.24231727942376008,-0.3153153153153152,0.6823647294589178,0.7504707703669832,0.8923171072747883,0.5066431764308622,0.14686282343071377,-0.598550498017832,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162176,0.11243061964683855,0.11172304657692864
3,76,0.9002721585125911,0.9025603801598159,0.9045487565113348,0.9330872063151351,0.9041456723581446,0.9048059053029316,0.9041277034248052,0.9327225823178475,-25.285958085287632,-24.705780315483224,-24.201628211793775,-16.96571460135945,-24.365312317839766,-24.197487011481485,-24.3698798598966,-17.101317531412292,0.6423080322232453,0.6868062293121531,2,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.496,0.42700000000000005,1.161592505854801,-0.006013315313919021,795.2424801330486,0.007025128778709629,0.04075831376739994,5.801788842778538,0.052172542814963974,0.11973119028061774,2.696551216938308,0.15575683503063587,0.8731948408909773,0.26526526526526517,0.26572011053245065,-0.2952952952952953,0.6482965931863728,0.7505952206094182,0.8953751760344111,0.5288157295952142,0.14406905870481615,-0.5872708466922812,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488358,0.11929829154858554,0.11009264625936833,0.10845303720434174
3,76,0.8617675399487243,0.9134953662760595,0.9263570205711602,0.9395545611239129,0.8424384585437976,0.914538775651989,0.9240098769377987,0.9388572294637928,-35.06340179709605,-21.94236236878112,-18.679935062219556,-15.332308412422663,-40.081068733781024,-21.739932064055523,-19.330639427586476,-15.553716762264202,0.4107336045635169,0.002155851270047471,1,0.1,0.1,1.0,0.25,0.254,0.984251968503937,0.493,0.45,1.0955555555555556,-0.0034381767331643776,797.6075236458561,0.0006117276759079304,0.0468455377600304,76.57907203642851,-0.00062779211960029,0.08804304874812197,3.1698160654807452,0.0659537553626478,0.8668281265548305,0.28528528528528524,0.30512970171828707,-0.3153153153153152,0.657314629258517,0.7465903236120373,0.8936813765112186,0.5127538319606444,0.14739608861401263,-0.5746139261281727,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928895,0.11115691343270795,0.10245506896966972,0.10114426595490941
3,76,0.9198268053024673,0.8938064278033306,0.930107785741676,0.9346108033588247,0.9087866220815035,0.8893317249663121,0.927204354264673,0.9334955812263027,-20.329236289292936,-26.927132313172194,-17.72232407352334,-16.580509661621363,-23.173243049264585,-28.11586297670121,-18.4941203806774,-16.895800761485106,0.5438848826593955,0.5003960594150483,2,0.1,0.101,0.9900990099009901,0.25,0.261,0.9578544061302682,0.495,0.44700000000000006,1.1073825503355703,-0.001980659956992259,795.7218003140094,0.0008488979196074007,0.05360672940827498,63.148616777229336,0.01746903849313486,0.1255880818746018,3.6376027450949455,0.15659060989943707,0.8832696634849359,0.28528528528528524,0.24231727942376008,-0.3153153153153152,0.6763527054108216,0.7282169144028473,0.8955766514919012,0.5098307518872304,0.144356541472024,-0.6037099989734381,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772385,0.11273169481183516,0.10387083567352447,0.10251339543151688
3,76,0.8675313297264571,0.8779791690860961,0.9130706933745812,0.9380369463720183,0.8697653754483877,0.8736341663775494,0.9124919868772949,0.9389566483504966,-33.59728388103031,-30.947457139474352,-22.047391177434008,-15.715340831730146,-33.11464798940946,-32.130933787407514,-22.250588588003325,-15.521441467095741,0.4521431754303206,0.6240927945489547,2,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.492,0.45499999999999996,1.0813186813186815,-0.000587891604018731,793.9579856717943,0.00048530839357750646,0.062085371811711663,127.9297301125213,0.026835357439361496,0.11712867198328114,19.356146071642108,0.12188779957170359,0.8818615073558924,0.28528528528528524,0.2537490379733572,-0.3353353353353352,0.6813627254509018,0.7584599334864165,0.8996669499150469,0.5277294693858415,0.13936067974105715,-0.5848229966529552,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927495,0.10676684953555338,0.10616666988854108
3,76,0.8885777171419312,0.896576029203203,0.9171222981734304,0.9382528115060699,0.8823475350166428,0.8946706737988651,0.918215184868908,0.9377179021839963,-28.25807161426826,-26.229600565002585,-21.018812156491208,-15.659852138048734,-29.917993993965837,-26.784327460710557,-20.79716398832562,-15.837793357362955,0.4122129215588239,0.2801532309740127,1,0.1,0.1,1.0,0.25,0.265,0.9433962264150942,0.5030000000000001,0.4739999999999999,1.0611814345991566,0.002092430629073605,795.5779480681972,0.006419732901313004,0.04626872074684841,7.207265700631445,0.01648414908506146,0.09588635028726633,2.4215982274474035,0.07952590006779514,0.8677826561952542,0.24524524524524516,0.26572011053245065,-0.2952952952952953,0.6492985971943888,0.732245238987567,0.8873421072082113,0.4969863568212205,0.15308643493056046,-0.5870905400716011,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607715,0.11593432800016379,0.10860044718011527,0.10883707576076128
