problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,12,0.7897809916445993,0.8092125208302948,0.8550667657597035,0.8845461162457154,0.7959071746932121,0.8041278086221023,0.8518742300031117,0.8833437007077135,-53.32876724007593,-48.399339091928766,-36.76694498094662,-29.288565966812314,-51.92591566486885,-49.83439704601659,-37.686607694760426,-29.680049505520287,0.6432070794436878,0.1927026571005297,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.24900000000000003,1.004016064257028,0.4640000000000001,0.327,1.4189602446483183,0.011347694142852749,12620.286830103678,0.3535812232595562,8.623489317571105,24.388991129319077,0.0616171344124079,0.4240353067344771,1.8080391045216866,0.48612097898477524,0.8717907344528919,2.1671671671671673,20.244465099768018,1.626626626626627,0.6482965931863728,0.8532938856394523,0.916408850775296,0.5956302308160573,0.12555441939711928,-0.5714889387186916,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711501,0.11402331130582574,0.9987120713425215,0.10907146772267237
5,12,0.780665783306176,0.8392987158787283,0.8455367434051181,0.8757163926506896,0.7761808585507538,0.8397245342242176,0.8463514446187065,0.8755289615112752,-55.63723566424437,-40.76416051711118,-39.18179633883855,-31.526300162042645,-56.93300888049049,-40.769366092875345,-39.083674932161074,-31.661772508627877,0.7546724371000183,0.5941843784603051,2,0.1,0.1,1.0,0.25,0.244,1.0245901639344261,0.506,0.347,1.45821325648415,-0.0029117050409717127,12656.666002224929,0.1115975118201606,3.949772175328183,35.39301289882915,0.07212899651326732,0.42098714706697393,1.7686199206421127,0.5026326749532368,0.8721866459288043,2.2272272272272273,23.246970599856457,1.606606606606607,0.6452905811623246,0.8534028008575714,0.9134081301973602,0.6064675722034206,0.12983983262747692,-0.5609606888661073,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998464,0.11438456624604039,0.9987454803611665,0.1055466888160859
5,12,0.7972038825946746,0.8267259185004032,0.8431833362801148,0.8799573234086684,0.7966678850510878,0.8248465656651659,0.8392683486251454,0.8784951059749667,-51.4387949265853,-43.95059460894851,-39.77620631679136,-30.448564314859794,-51.72399541501744,-44.5558510849886,-40.88721154968559,-30.908637246172617,0.670658629857366,0.30618661405468783,2,0.1,0.101,0.9900990099009901,0.25,0.23500000000000001,1.0638297872340425,0.533,0.352,1.5142045454545456,-0.006628074894983849,12648.143446229986,0.04852813521012983,2.6926275180282944,55.48590536951504,0.03548373748389655,0.40694124966720413,2.0801278043943427,0.46291577972834674,0.8680630083851819,2.2072072072072073,26.694784940343236,1.626626626626627,0.6633266533066132,0.8278577329692158,0.9127570719479384,0.6033417075252948,0.12562802612869262,-0.5817666484647301,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734671,0.11458195102751574,0.9987644240907713,0.10417250704743322
5,12,0.7174587553237849,0.7493511207238865,0.808944386571998,0.8796911887578185,0.7147157265636747,0.745856872090162,0.8020345686649648,0.8771748531827549,-71.65402762615261,-63.565946772466845,-48.45276383768277,-30.510982190567773,-72.54589474308747,-64.626908398935,-50.34129351545499,-31.233618542933527,0.7338924959653363,0.47124085018301987,1,0.1,0.1,1.0,0.25,0.242,1.0330578512396695,0.484,0.331,1.4622356495468276,0.0003646620570730841,12702.902768299655,0.13904089703221617,5.396959881969153,38.815629049909404,0.07187563154851151,0.44079062009532566,1.8871757624357672,0.5037326090528638,0.8769983715211465,2.2072072072072073,26.694784940343236,1.606606606606607,0.6392785571142284,0.8632984494184428,0.9169283090928549,0.5771205601502434,0.12381334192208676,-0.5572798370798383,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331148,0.11795571635526414,0.9988148364214992,0.10748312942868933
5,12,0.7302770250866156,0.7768951159183305,0.8224355736218825,0.8867870451005402,0.7159466820073309,0.771311587083937,0.8188631192236394,0.8847870902281251,-68.39425058065464,-56.573198306706104,-45.02540384561263,-28.70765906707257,-72.20289374501095,-58.12980920335468,-46.04278889759638,-29.28571840349673,0.7698147319598967,0.5199343491537802,1,0.1,0.098,1.0204081632653061,0.25,0.24400000000000005,1.024590163934426,0.511,0.358,1.4273743016759777,-0.0049539811819334645,12605.58243657327,0.39419930911418133,4.1449515324171315,10.514862498697406,0.03191401234084934,0.38163019993237934,1.717043315552687,0.45944031151797393,0.8582389167379934,2.2472472472472473,23.246970599856457,1.626626626626627,0.6593186372745491,0.8719014899667558,0.9127975554876332,0.5833297814083389,0.1321106261347012,-0.560753750186206,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535117,0.1124424789710202,0.9987785984911657,0.10334280090072613
5,12,0.7776302727048288,0.8190448222760877,0.8367500324970994,0.8886281908146622,0.771554032176501,0.8103147012407861,0.8266082010880001,0.8859018463222892,-56.415061682550856,-45.90821618232542,-41.41641534742553,-28.254958808075827,-58.13111437926105,-48.2679466978183,-44.12184899129778,-29.03379247659123,0.5759814155751903,0.09058620795098093,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.24900000000000003,1.004016064257028,0.52,0.30500000000000005,1.7049180327868851,-0.0032881758759562008,12711.883882098487,0.3374802258752385,4.442491716823848,13.163709681959771,0.08939304951339266,0.3865756526396198,2.4731961905840807,0.46939291365531743,0.8692313286618412,2.1471471471471477,21.199534575360687,1.586586586586587,0.6432865731462926,0.8239083239817928,0.9103708034208842,0.5837575701328501,0.12986404672812737,-0.5595014241340975,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626618,0.11829477161068544,0.9986593170328062,0.10803419407657805
5,12,0.7597923871266593,0.7948917188222513,0.8335169257988175,0.8795278960860946,0.7391786718677429,0.7899344281662651,0.8264240715373774,0.8775075857049253,-60.933929467000326,-52.03021415050955,-42.23208323615174,-30.560391466451165,-66.36524396924617,-53.45058636161761,-44.16590055000836,-31.167845886255293,0.7392048259347987,0.5263133508383295,2,0.1,0.101,0.9900990099009901,0.25,0.24000000000000005,1.0416666666666665,0.5049999999999999,0.333,1.5165165165165162,0.0049078225815971654,12738.446886047608,0.45284744707068597,6.654199482617042,14.694130497280629,0.08617719525885437,0.377640036325973,1.6551795333575212,0.45319143780709614,0.856223610616441,2.2072072072072073,21.199534575360687,1.606606606606607,0.6422845691382766,0.8461918448777842,0.9167306830600801,0.5711306709904449,0.12330250787796601,-0.5544494846030469,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318786,0.11490112610535497,0.9987538627109843,0.10799109608929756
5,12,0.7177390524444583,0.7565933939774687,0.784875516944924,0.8792631261483481,0.7116060432429934,0.7507738503988655,0.7790451229983572,0.8761755004557182,-71.57599310271078,-61.72327310845836,-54.55146611220266,-30.61656855080244,-73.32148633268127,-63.36343495964189,-56.17572634459037,-31.48122954128641,0.5726642583617225,0.051547647168446176,1,0.1,0.101,0.9900990099009901,0.25,0.24399999999999994,1.0245901639344266,0.5159999999999999,0.33799999999999997,1.526627218934911,-0.001290044278375424,12631.628116904178,0.46775114036834964,6.241021460901678,13.342610893448452,0.048174521075823984,0.4087704023639589,1.6831990517550957,0.4807470894972239,0.880949063618742,2.2272272272272273,24.34368873543108,1.606606606606607,0.654308617234469,0.8627110587390113,0.918180407010627,0.6378916794346571,0.12023456550044756,-0.5689053959168419,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662822,0.11543733410341872,0.998747055962001,0.10515824566556246
5,12,0.7169528005112091,0.7897505095380332,0.8264215830748338,0.8801453928220384,0.7219483695701421,0.784301851316581,0.8265466094505616,0.8771856494560819,-71.7775859182398,-53.31690577810363,-44.01753402577495,-30.393780189136635,-70.66488928745886,-54.8181852868822,-44.081973627564935,-31.212413574702765,0.911719538993225,1.0975488598626466,3,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23600000000000004,1.059322033898305,0.48100000000000004,0.335,1.4358208955223881,0.0038971876241690184,12534.689149319207,0.012550525610228838,6.52335500341168,519.767474765763,0.0752164436192293,0.40957305798296717,1.4512792726731814,0.48715786897208146,0.8780421445672861,2.2272272272272273,21.199534575360687,1.586586586586587,0.6362725450901804,0.8711574287574798,0.9143881443563151,0.5692719900017363,0.13114824306115092,-0.5501984432142464,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407729,0.11357582502603072,0.9987399175139046,0.1045669064450577
5,12,0.7214366289498808,0.8095679095578988,0.823243448344037,0.8794951121362048,0.7175603553831963,0.8039116795863978,0.8189450619112296,0.8767061064697073,-70.64383778639987,-48.2936922245114,-44.82556739529349,-30.56011175707164,-71.78450966733669,-49.83756423953733,-46.01669843900919,-31.336223015210237,0.7232017341611987,0.4025435480886608,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.23400000000000004,1.0683760683760681,0.495,0.30600000000000005,1.6176470588235292,0.0002440618638890335,12694.173615891426,0.8900611607961847,4.922816922654424,5.530874887576069,0.08717612240170891,0.45365816634362943,2.0368552469620567,0.5506909704037934,0.8634349303592499,2.1871871871871877,24.34368873543108,1.606606606606607,0.6442885771543087,0.8477637290713074,0.913553278319689,0.5857852950820702,0.130175926069942,-0.5630890310812161,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661423,0.11527375950211691,0.9987835745075047,0.10620226929258038
5,12,0.7068343661386333,0.7830194691942668,0.833611904789487,0.8798194645087078,0.7009938384030273,0.7750253267941529,0.8291029795893091,0.8772791820839109,-74.34287241083126,-55.02335217419491,-42.19378912183777,-30.476171775712032,-76.03252744807696,-57.207493398419984,-43.456403459285696,-31.205958789679897,0.8079982261305989,0.8418485272429259,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.244,1.0245901639344261,0.501,0.326,1.5368098159509203,-0.00141747633903333,12694.62215003029,0.19687514666127234,5.774778968347163,29.332188781973514,0.08768422621936423,0.4263325911096485,1.4309657660744248,0.5069433363299285,0.8797954547537308,2.2472472472472473,23.246970599856457,1.626626626626627,0.6362725450901804,0.8307884827976554,0.9150885373797931,0.5512902766870199,0.12955954548483928,-0.5651516645333992,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236914,0.11905860837764826,0.9988295648928451,0.10823791024165748
5,12,0.7759087314497845,0.7940195395932198,0.843111581488805,0.886269817504485,0.7681569742805664,0.7901629561238888,0.8394463474519666,0.8852500132486852,-56.846160270634954,-52.25191655461197,-39.79853494959056,-28.850406459722763,-58.96748672205101,-53.3704348455708,-40.83558410016633,-29.185774724585542,0.7812503432532812,0.5554614297290419,3,0.1,0.10500000000000001,0.9523809523809523,0.25,0.254,0.984251968503937,0.483,0.367,1.3160762942779292,-0.0006353675473469433,12560.456448004908,0.3387623817452313,4.155023877273438,12.265304830682922,0.067949206412803,0.39371808225275684,1.7887194905474029,0.4573705803805743,0.8685115320771175,2.2072072072072073,22.199661191199525,1.626626626626627,0.6523046092184369,0.8756110446118364,0.9122486506917084,0.6021747761525591,0.12923203045144838,-0.5544518177999398,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436876,0.12189415832162168,0.9987676966065454,0.11082921310960804
5,12,0.7439946647677232,0.799196612428775,0.8155096770890631,0.8699278188570432,0.7368299307158159,0.7936235918425261,0.8089730131730668,0.8676061295122571,-64.91006001679733,-50.91362618282301,-46.777454547194964,-32.97975441349544,-66.8954765900078,-52.45903615931405,-48.557350613992554,-33.6533371289635,0.6799917878364014,0.4111433391575443,2,0.1,0.099,1.0101010101010102,0.25,0.22699999999999995,1.101321585903084,0.45499999999999996,0.32300000000000006,1.4086687306501544,-0.0014690028650705678,12708.713866535976,0.3464424887709182,5.0257864276038395,14.506841944918289,0.05485090806918036,0.4197996394471796,1.6042654627097004,0.4761764290464997,0.8711955085718741,2.2072072072072073,23.246970599856457,1.646646646646647,0.6222444889779559,0.8577650686270584,0.9151806455032843,0.6090186947995125,0.12785089787652892,-0.5532793846608864,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488341,0.11929829154858547,0.9987608859858129,0.10903728370685331
5,12,0.7198061430655145,0.7504590823543651,0.8126890838607173,0.8815556231633345,0.7238023819139104,0.7538904418563689,0.8080854556452306,0.8796476109150199,-71.07266833801273,-63.297386568822816,-47.51241431381314,-30.044048800767428,-70.26013843417735,-62.606230078913995,-48.8199085398893,-30.615671404374638,0.6955751383834703,0.5497741412868722,2,0.1,0.1,1.0,0.25,0.246,1.016260162601626,0.5209999999999999,0.37100000000000005,1.4043126684636114,-0.007224702837261621,12540.383560970664,0.09558308858926408,2.347815232033766,24.563081887034496,0.030195251693516445,0.40309605523574665,1.9219031743596522,0.45954450516963274,0.8641399276631914,2.1871871871871877,25.492146544514203,1.606606606606607,0.6783567134268537,0.8795868557957841,0.9139170629359886,0.5843118800652201,0.13088386032233573,-0.5712892857188593,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1111555288192891,0.11115691343270759,0.9986415318456293,0.10107259369523432
5,12,0.7865818200322502,0.8109431971390754,0.8432160092802202,0.8810777850545897,0.7865787274255035,0.8140710329277769,0.8428659422364446,0.8781717697315156,-54.11570070724335,-47.938471604603365,-39.75516761862056,-30.154689691387972,-54.22080767221823,-47.236241461348556,-39.920741835980806,-30.951108869095805,0.826352281086913,0.6364630378753189,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.246,1.016260162601626,0.505,0.358,1.410614525139665,0.000696550425377751,12601.160409839464,0.7570948009563495,6.314206612988551,8.340047514541839,0.06754546275620521,0.42660766644366965,1.814300774520579,0.4760533733690705,0.8799380317181935,2.2072072072072073,25.492146544514203,1.626626626626627,0.6442885771543087,0.8449834464970523,0.9161137680333218,0.6016927031575661,0.1258951085290158,-0.5460339289607044,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772385,0.11273169481183516,0.9987900469132915,0.10266723944502915
5,12,0.7431603142749408,0.8141843736982108,0.8317075656610882,0.8799900631707401,0.7342414730727905,0.8115965965137505,0.8319045652705288,0.8761409740900632,-65.14080510811061,-47.12737233265264,-42.68306369980482,-30.437445381396316,-67.57419618383341,-47.90517428014189,-42.74148421633609,-31.49352990758038,1.0210927209543506,1.8556924452295087,3,0.1,0.10500000000000001,0.9523809523809523,0.25,0.24999999999999994,1.0000000000000002,0.501,0.35200000000000004,1.4232954545454544,-0.0031450928109089116,12522.378047513952,0.16391610990741579,4.401818752654615,26.854094787515884,0.08848529986765397,0.42170590784742157,1.6110457117272636,0.5168163699188636,0.8742971655391902,2.1871871871871877,22.199661191199525,1.606606606606607,0.6372745490981964,0.8555820904784315,0.9137312101300341,0.5995141597304354,0.1284102149489975,-0.519225146807117,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986196,0.1155641117592752,0.9988489302389564,0.10572036546119751
5,12,0.7176624388911582,0.7901618919004534,0.8279979994113907,0.8768997274421815,0.7229556538736744,0.788156091537313,0.82409214108257,0.8746553574946778,-71.6043040634375,-53.21754440835491,-43.62183870008869,-31.219754509121287,-70.44995686781476,-53.870055182791674,-44.73183173278625,-31.874047536364827,0.847717757953238,0.6895467318543536,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.251,0.9960159362549801,0.49399999999999994,0.336,1.470238095238095,-0.004179024219686189,12672.112198261522,0.1528134004077529,4.2155703541598815,27.586391919239084,0.04960898882178377,0.4513961300285818,1.7890873201779027,0.5348076285950022,0.8757343864094931,2.2072072072072073,25.492146544514203,1.626626626626627,0.6422845691382766,0.8809867784402347,0.9094919399615261,0.5759090801024223,0.13585697202084626,-0.5455333957356763,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607712,0.1159343280001637,0.99880353726867,0.10545181799299833
