problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,94,0.8198220305922918,0.8796883037109783,0.9012618560311669,0.9244705411145357,0.8152810620024138,0.8788424019352526,0.8992977221051024,0.9248717124735272,-45.70789800363141,-30.520905306568636,-25.04808456012171,-19.16046015145389,-46.99675249117047,-30.825283592460067,-25.620978990174876,-19.114366790119107,0.7644919784463343,0.17745779699512587,1,0.10600000000000001,0.057999999999999996,1.827586206896552,0.263,0.11200000000000002,2.3482142857142856,0.27799999999999997,0.14100000000000004,1.9716312056737582,0.42969399032371114,12430320253.134476,70207.71962924283,73802722.72353107,1051.2052394419438,0.6833342766481074,0.7557088500660212,70.63542646194549,1.0,0.8319016295103044,8.213213213213214,28343433.061513033,7.612612612612612,0.5681362725450901,0.8416341393412807,0.9209902395153253,0.5992310059529116,0.12033523109826468,-0.4318641657498028,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711482,0.1140233113058257,0.9999999999999991,0.15186260568145105
6,94,0.8515994296216849,0.8759950090519539,0.8875028627536408,0.9126023606596764,0.8623715596372034,0.881907471632388,0.8877598966100202,0.9102606751101678,-37.64390997129399,-31.455625159251298,-28.536494810865378,-22.169651091256924,-35.00862869300201,-30.039267074024735,-28.550582232029257,-22.82704574684732,0.8163453714561298,0.19961542805139043,1,0.10300000000000001,0.06700000000000002,1.5373134328358207,0.263,0.119,2.2100840336134455,0.25,0.13000000000000003,1.9230769230769227,0.45576521473522214,12177636806.228563,1423737.622143265,78008313.77005154,54.79121472720475,0.6835322864854122,0.7610129024277946,48.65950355614838,1.0,0.8337581084056743,8.193193193193196,22508800.52095457,7.592592592592592,0.5811623246492986,0.8693158838341603,0.9208034360501722,0.6581968590213195,0.11891436725545855,-0.43523399236708227,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984645,0.11438456624604024,0.9999999999999997,0.15128817182595528
6,94,0.8240262945859136,0.838114825250815,0.8700142315249411,0.9084758067819099,0.8307318860817946,0.8406409441406162,0.865799911298778,0.9052726235378443,-44.635348354202875,-41.061823136063055,-32.97060798555293,-23.214912918460442,-43.05873250968585,-40.538048191173715,-34.13806409489706,-24.09692333666146,0.8144560322124895,0.25985692631558965,1,0.1,0.07800000000000001,1.282051282051282,0.251,0.11200000000000002,2.2410714285714284,0.27999999999999997,0.137,2.043795620437956,0.39130239893201235,12268053983.86319,50098.002954494055,73042762.66294307,1457.9974920216005,0.6807694834394049,0.7449297889486028,4590.100350890393,1.0,0.8310454488437542,8.213213213213214,21494746.73437976,7.652652652652652,0.5400801603206413,0.8658324574168151,0.9209516868740745,0.6299076328286423,0.11767719197684913,-0.4270806266357868,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751564,0.9999999999999997,0.1454996395779337
6,94,0.8857739691174484,0.8936673117851078,0.894082587443176,0.9143959605337385,0.8790369808624606,0.8907178022456851,0.8913838637141331,0.9114012720902575,-28.968355334682656,-26.966559829678403,-26.861243618200007,-21.70965947238966,-30.7600918496359,-27.78973660231327,-27.62036159751392,-22.530067682634552,0.6994093529624482,0.15097304953661705,1,0.1,0.074,1.3513513513513515,0.261,0.12799999999999997,2.0390625000000004,0.267,0.139,1.9208633093525178,0.44321467868489606,12203626406.762728,972393.3774027457,75822318.86169899,77.97494370459385,0.6590505218241554,0.7429960831959498,1334.5619095485288,1.0,0.8487756186525461,8.193193193193196,21494746.73437976,7.672672672672673,0.5551102204408818,0.7951933850373941,0.9194532246016858,0.5896352583405896,0.12100735013068217,-0.4467900882090937,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331161,0.11795571635526392,1.0000000000000002,0.15019707552508435
6,94,0.8502135700156803,0.8706284843790371,0.8914480258129652,0.9231310621156076,0.8459983318573762,0.8674345200803013,0.8856962406149077,0.9199896611478401,-37.981675937020384,-32.805021004312465,-27.525763891477794,-19.49182638676666,-39.1453483452824,-33.69653038569828,-29.05462344837005,-20.337653633019414,0.9920149530358556,1.1501816834198424,3,0.10300000000000001,0.07999999999999999,1.2875000000000003,0.272,0.121,2.2479338842975207,0.257,0.13299999999999998,1.9323308270676696,0.4429880962285804,12023974046.661322,336427.4451725277,74493483.73128904,221.42510903974284,0.6826034206654416,0.7527928252713316,680.8415042041593,1.0,0.8329953958616874,8.213213213213214,23570694.13996723,7.632632632632633,0.5420841683366734,0.884176669790301,0.9211320609828054,0.6147630402168245,0.12283288734426882,-0.4023150118792872,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351177,0.1124424789710204,1.0000000000000004,0.15372235589791308
6,94,0.8842274980274212,0.8971735783781611,0.8973287152491798,0.9168963746389754,0.8860579564071884,0.8966500729006874,0.8957021284786837,0.9141637803510432,-29.371411834564498,-26.086999291463314,-26.04764116365422,-21.083338131555138,-28.994068189542133,-26.298763294172858,-26.539980358083824,-21.84216753675446,0.8611085447696208,0.5015134050609045,1,0.1,0.074,1.3513513513513515,0.25999999999999995,0.11200000000000002,2.3214285714285707,0.24900000000000003,0.11700000000000002,2.128205128205128,0.45493037448268525,12343836727.884647,474958.0596290243,77447388.25319237,163.06153076691493,0.7121718396110557,0.756739584505892,69.9616315202658,1.0,0.8378969995803193,8.233233233233234,23570694.13996723,7.612612612612612,0.591182364729459,0.7884892982275182,0.9138316245409015,0.5804014921485341,0.12598864733487125,-0.43045358101368353,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626626,0.11829477161068544,1.0000000000000009,0.1556584665782126
6,94,0.8482715094959673,0.8473486361264033,0.8774248259592685,0.9145261311125592,0.8514909662240993,0.8520681128717589,0.8751602767561911,0.9142959030321498,-38.48925946981615,-38.72336654134196,-31.093881330653545,-21.682321537432784,-37.78770060237167,-37.640847281931,-31.765111961731066,-21.807163337314023,0.6778640468529357,-0.02394047409101585,2,0.10400000000000001,0.067,1.5522388059701493,0.255,0.10700000000000001,2.3831775700934577,0.23399999999999999,0.12900000000000003,1.8139534883720925,0.45743200192612576,12491376616.6335,132625.11021684518,78033952.15559511,588.3799231382937,0.7058054627153412,0.759451290823369,37.356586937786275,1.0,0.8367496312863021,8.233233233233234,23570694.13996723,7.652652652652652,0.5731462925851704,0.8262853610465959,0.9234860608940749,0.6153734466039856,0.11472595950255111,-0.4209738714236512,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535505,1.0000000000000004,0.15541196466055382
6,94,0.8667309927508324,0.8778119899003066,0.8775114198458117,0.9040589040359327,0.8479806608680214,0.8635697582314958,0.8700260926861272,0.9008513179576058,-33.794478571267916,-30.984549027664116,-31.06076786110077,-24.328832176258913,-38.649505772619875,-34.68612248217906,-33.04465938150341,-25.20763200804538,0.7144000103526862,-0.00730604546073188,1,0.101,0.07600000000000003,1.3289473684210522,0.255,0.11099999999999999,2.297297297297298,0.23399999999999999,0.12400000000000003,1.8870967741935478,0.46896520042897505,12325460626.46925,586235.123245005,74282882.53644167,126.71175709374317,0.693673300243305,0.7717440795846152,17.742339048990797,1.0,0.8211176992546513,8.233233233233234,20526377.52709248,7.612612612612612,0.5591182364729459,0.8270710595329528,0.9217701848087392,0.6240909566129185,0.11724573152311007,-0.4377162081960457,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566283,0.1154373341034188,0.9999999999999992,0.15639327662794297
6,94,0.875831256569072,0.8806262284460665,0.8943302480272237,0.9057899350467059,0.8777515167124024,0.8812847642771454,0.8954483112829947,0.9063460766495224,-31.487796615088058,-30.271845683589277,-26.79666046823192,-23.890612745016085,-31.068602344545752,-30.170652033656495,-26.57108500526411,-23.801493681825917,0.8717867090034382,0.38743612140595474,1,0.10500000000000001,0.06900000000000002,1.5217391304347823,0.251,0.123,2.040650406504065,0.23200000000000004,0.13099999999999998,1.7709923664122142,0.48176413953342634,12268384576.61165,717001.2640968848,79512950.38847034,110.8965274818904,0.7063909334690468,0.7737870004102821,148.11421171229193,1.0,0.832948277351129,8.193193193193196,24682684.522556875,7.652652652652652,0.5350701402805611,0.8342668335228601,0.9192341016988146,0.5998922790189557,0.12184538539389402,-0.4082506243319891,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407738,0.11357582502603034,1.0000000000000013,0.15517909284535755
6,94,0.8508847722767938,0.8825544648260408,0.9058702083096718,0.9215894297070846,0.8462697410809249,0.8730084791987046,0.906605859983743,0.9215625198228834,-37.81571108595236,-29.784258082062507,-23.871371566086992,-19.88496760227389,-39.07189188157605,-32.27600737495058,-23.736938757182998,-19.935572648432526,0.7838186671519091,0.28564605839508417,1,0.10200000000000001,0.072,1.416666666666667,0.24700000000000003,0.125,1.9760000000000002,0.25200000000000006,0.131,1.923664122137405,0.4533852951724857,12266945204.519726,676791.1447325214,79571798.82499619,117.57216305843397,0.7031557506097317,0.7550688472299694,130.83377652365317,1.0,0.8449957384492978,8.233233233233234,20526377.52709248,7.592592592592592,0.56312625250501,0.8316966030735257,0.9190826157406679,0.5897301537734005,0.12389415492810661,-0.4404130850792629,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661413,0.11527375950211696,1.0000000000000004,0.15153676931597454
6,94,0.8693011302542687,0.8791177947059647,0.8974169992900117,0.9176017801899836,0.8731183820031162,0.8768799874766164,0.8982175279922736,0.9140430669144475,-33.14348025642579,-30.654105825937478,-26.01367299725598,-20.895083306771312,-32.263984298784294,-31.30746765081551,-25.881669311857195,-21.857485609239546,0.7443243891315526,0.5105006361609465,2,0.11000000000000001,0.06700000000000002,1.6417910447761193,0.273,0.11199999999999999,2.4375000000000004,0.271,0.13,2.0846153846153848,0.4152801490382845,12246696265.750765,1635554.5874492815,70309833.20647867,42.98837455259131,0.6748987188140143,0.7514020611854832,124.20274305046253,1.0,0.843066000380045,8.193193193193196,25847135.074695587,7.672672672672673,0.5691382765531062,0.812375493355103,0.9192409837863454,0.6148556453280217,0.12021703531678006,-0.422931674096866,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236914,0.1190586083776483,1.0000000000000002,0.14600313564306103
6,94,0.8065692365573514,0.8694847136723977,0.8992043045102022,0.9141218329057571,0.8117503906570647,0.8638787506256558,0.8966267491777596,0.9128416357549121,-49.06838294535373,-33.10835327206931,-25.569261566829795,-21.785070350894784,-47.879837251582046,-34.6213906593172,-26.292189624252103,-22.168058195365006,0.7266319670524697,-0.008364731173148954,1,0.10200000000000001,0.06100000000000001,1.6721311475409835,0.261,0.10900000000000001,2.3944954128440363,0.23700000000000002,0.13199999999999998,1.7954545454545459,0.478479035049312,12162924456.940174,2433046.193572231,80627526.29932031,33.13851028078587,0.6881200940338008,0.7783107141490034,276.8453223075946,1.0,0.8475921249305811,8.213213213213214,22508800.52095457,7.632632632632633,0.561122244488978,0.7903355448235192,0.9099282129297417,0.5929108654661859,0.1286603284255425,-0.411947358900556,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436876,0.12189415832162176,0.9999999999999998,0.15523140603965502
6,94,0.8373138342924594,0.8648810718867377,0.877596440308617,0.8954322606641988,0.8405282550310792,0.8591072896817749,0.8784263799875716,0.8936783664556076,-41.2490183862688,-34.25935527976216,-31.035378222209715,-26.51311243161905,-40.536290511123326,-35.81366616056141,-30.90292628498642,-27.02600780980123,0.5861768944462642,-0.10298958952113901,2,0.101,0.065,1.5538461538461539,0.266,0.12900000000000003,2.0620155038759687,0.246,0.145,1.696551724137931,0.40983635827441034,12334437950.430311,577883.7968439293,72754710.4206179,125.89851250019899,0.6447810215412071,0.7275653269794387,28.62519897152172,1.0,0.8310652758098547,8.233233233233234,25847135.074695587,7.672672672672673,0.5701402805611222,0.8636484936324741,0.9210563532727304,0.6440608652686776,0.12049167971959275,-0.4371008252411481,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858558,0.9999999999999993,0.14673049975024038
6,94,0.8973888567968498,0.9091524069988786,0.9108964455700448,0.9201720093954886,0.8972461192699741,0.9112626428174776,0.9136089723787408,0.9191063478614581,-26.02786452369307,-23.043977185357022,-22.601592486801053,-20.24879618132036,-26.138899874546638,-22.57332645781088,-21.976458747912034,-20.578016700812356,0.8349247651555678,0.25388791696642965,1,0.101,0.075,1.346666666666667,0.25600000000000006,0.094,2.7234042553191498,0.24300000000000002,0.135,1.8,0.4826805274145527,12299912540.132051,458782.65972002974,80482605.52220696,175.42643301148553,0.7152685456797339,0.7744385151860562,262.1777163025699,1.0,0.8334007157974568,8.213213213213214,25847135.074695587,7.632632632632633,0.5681362725450901,0.7988955406020737,0.9123635268330773,0.5741377164011311,0.12904526239222974,-0.4247447326398221,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.11115691343270773,0.9999999999999994,0.1552671022704266
6,94,0.8795333932924734,0.8695877093108584,0.8828897199575767,0.9085190807279132,0.8945415987596729,0.8653404848156349,0.8832001884828158,0.9079878710945083,-30.546295703518922,-33.0681879704253,-29.695243701707653,-23.196496420782097,-26.792266872438717,-34.21096494257392,-29.67361238188664,-23.3761699792816,0.7973209995427945,0.24858994250218602,1,0.101,0.08199999999999999,1.231707317073171,0.255,0.122,2.0901639344262297,0.24099999999999996,0.14500000000000002,1.662068965517241,0.44978354513710284,12395867746.116861,642435.0831899572,76802444.7162571,119.54895790388818,0.6815825693818475,0.7681726131975445,34.08544528837234,1.0,0.8344152374577156,8.213213213213214,21494746.73437976,7.672672672672673,0.5440881763527055,0.8250271774915516,0.9162726410878494,0.6041714455031235,0.12185896917291433,-0.44034193541414574,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772388,0.1127316948118354,0.9999999999999999,0.15398466715514478
6,94,0.9042864174332083,0.906054535480948,0.907708623692651,0.9233507321208623,0.9173762005896643,0.9087065765722269,0.9073156420895073,0.9216032601922808,-24.27529768455139,-23.826859847420366,-23.407342756336902,-19.440122761788274,-21.00868369253476,-23.213101669139718,-23.566773405286455,-19.9338728175249,0.7807593556756465,0.23560324747133476,2,0.1,0.063,1.5873015873015874,0.27199999999999996,0.126,2.1587301587301586,0.23399999999999999,0.11500000000000002,2.0347826086956515,0.44255364847764034,12410167806.789413,209096.56507493142,72849315.26517019,348.4003443053407,0.7094131818131759,0.7537588640014654,105.90369775890855,1.0,0.8160910249513402,8.233233233233234,27066520.70033236,7.612612612612612,0.5711422845691383,0.8343912164945821,0.9185492225711109,0.6256207444320635,0.11977880904955514,-0.4168352058087758,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927506,0.9999999999999989,0.15561098513242316
6,94,0.8797461061476836,0.9023489172682765,0.9086814378657659,0.914585303810865,0.892751306398207,0.9110955697959934,0.9109317204789694,0.9106803021079276,-30.49787759870236,-24.765524617359347,-23.159518924847845,-21.66222536382682,-27.272405822462076,-22.607619902028233,-22.64928535190495,-22.713218847185885,0.7894793310904584,0.2846362503697213,1,0.101,0.06600000000000002,1.53030303030303,0.263,0.12400000000000003,2.1209677419354835,0.26000000000000006,0.142,1.8309859154929584,0.4015745763081813,12147658536.830332,234976.86737957082,73729981.59786798,313.7754895624171,0.7005236464501647,0.7388542277489729,1139.0197288840682,1.0,0.8260661185573721,8.213213213213214,31080821.738690574,7.692692692692693,0.5581162324649298,0.8483356533365831,0.9132440093619792,0.5903567408100662,0.1310977636091614,-0.43488060958233116,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607709,0.11593432800016361,0.9999999999999989,0.14613715447685152
