problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,12,0.7484761745815082,0.7900391200646721,0.8045065847087969,0.867768124584574,0.7565723071026211,0.7919423109411848,0.8069926122927642,0.8677911970618853,-63.80705363427066,-53.263284720013615,-49.59315012754047,-33.54483955050398,-61.93361198700842,-52.93466832680585,-49.105525006661026,-33.63696465663796,0.12209444890951945,-0.10783078559327253,2,0.1,0.099,1.0101010101010102,0.25,0.242,1.0330578512396695,0.484,0.339,1.4277286135693215,-0.0029958173078341588,988.2107213663993,0.0036009705536983842,0.031048761181546574,8.622331318332465,-0.008107181044823886,0.5126911070933201,1.2984717476959455,0.5253759348074262,0.8785727408490025,0.00500500500500498,0.16758078645307686,-0.5555555555555554,0.6392785571142284,0.8841162819364027,0.919597805158003,0.5912478500971006,0.12321302285187553,-0.6145969039945107,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711493,0.11402331130582574,0.1102160303156129,0.10382093542902138
4,12,0.7929572260976635,0.8032810357522446,0.8286124402380312,0.8642064989879589,0.7974077347680987,0.7998781951191081,0.8276218542969512,0.864927626641033,-52.51933682679032,-49.900556048474556,-43.47488593495373,-34.4459479754874,-51.53351568092779,-50.90510320381705,-43.84793202479338,-34.358440400410615,0.21657430078149986,-0.016869676371984887,2,0.1,0.1,1.0,0.25,0.24,1.0416666666666667,0.488,0.32,1.525,-0.003950354712219717,988.248409389566,0.00034244940800965784,0.0242489053318195,70.81018324066025,-0.013589895005219343,0.5134409047041708,1.2644097821710054,0.5071886767734086,0.8795515197325202,0.04504504504504502,0.1754867149648152,-0.5555555555555554,0.6442885771543087,0.8825862913585079,0.9168736387699901,0.6143195955880316,0.12680542545844614,-0.60262196398516,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984637,0.11438456624604028,0.1105253817476185,0.1048421757583074
4,12,0.727604998114253,0.7778672341033304,0.8085846312177781,0.8584027743692014,0.7291371411201838,0.777827442974338,0.8099106253710618,0.8580294521723072,-69.09240088173308,-56.34349383818093,-48.55209274498097,-35.91582888561163,-68.90258960970436,-56.51666154077702,-48.355282903643115,-36.11472770423953,0.09052600630871747,-0.0163433658485439,1,0.1,0.1,1.0,0.25,0.24000000000000005,1.0416666666666665,0.484,0.32,1.5125,0.011961777271994212,988.6599104357538,0.0059775243568261525,0.04257505023940119,7.122522251336671,0.0411269166780438,0.5533372343368643,1.28285447006409,0.547993579730659,0.8631851004658632,-0.015015015015014992,0.15282140360258709,-0.5555555555555554,0.6523046092184369,0.8573793747520331,0.91896991947264,0.5775237721327628,0.12409067512752935,-0.6471168443289959,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734695,0.1145819510275157,0.11103614845551747,0.10869554196650562
4,12,0.7144572417560479,0.7725354104803008,0.8194017031922375,0.8576517101618206,0.7055128306732387,0.7739577019806784,0.8191193212692924,0.8588757031005131,-72.41522812397503,-57.68628222790599,-45.80073030940707,-36.10031627166228,-74.88613000582157,-57.48105411515229,-45.99675447299046,-35.886970793177966,0.15275104445656568,-0.023550491019659336,1,0.1,0.1,1.0,0.25,0.23400000000000004,1.0683760683760681,0.484,0.32199999999999995,1.503105590062112,-0.0005966605814844428,988.2490025091723,0.00037791682952531064,0.03585003938757498,94.86224636411424,0.010294622606619841,0.534463796152133,1.5458671785126612,0.5315756898573236,0.872040874530994,0.00500500500500498,0.15282140360258709,-0.5755755755755754,0.6382765531062125,0.8794524392852049,0.918800166712593,0.6257016893435502,0.11980557577802241,-0.6210136606007322,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331148,0.11795571635526418,0.11411853890701329,0.10725779442429172
4,12,0.7692702053400048,0.7791226080486516,0.8029669162431949,0.8563115685253146,0.7766207393309754,0.7806856302697451,0.8039104367894809,0.8576570709629165,-58.5066637258702,-56.008368206576364,-49.962114304387825,-36.435392984141316,-56.78028736612379,-55.74704159870549,-49.843578652934866,-36.181838864784595,0.1296500846765956,-0.12562173242523178,1,0.1,0.101,0.9900990099009901,0.25,0.22400000000000003,1.1160714285714284,0.53,0.332,1.5963855421686748,-0.002764076381248648,988.8154647846214,0.0005296597230804458,0.0336419019464139,63.51606603340745,-0.0011791430934953162,0.5646506109294585,1.5813845624282186,0.5619336027932078,0.8559763510066225,0.025025025025024985,0.15282140360258709,-0.5555555555555554,0.62625250501002,0.9140020365027874,0.919079345248367,0.6073916495238461,0.1260315723094142,-0.6156323079582863,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351176,0.11244247897102033,0.10847720644802136,0.10245761467854674
4,12,0.7480750250639638,0.7974341249255833,0.8310725294286172,0.8719346249489732,0.7417811910180844,0.7960845265640168,0.8297349619844739,0.8712258714644487,-63.9132096498289,-51.39083667595639,-42.85679434913263,-32.49010609844632,-65.7072097302312,-51.88900387669247,-43.32620310163185,-32.76828943977435,0.08190202559240542,-0.1254023273031004,1,0.1,0.1,1.0,0.25,0.24800000000000005,1.008064516129032,0.48199999999999993,0.347,1.3890489913544668,0.005885857749061585,988.829011506395,0.002420772009786492,0.03735480290905624,15.430946308880559,0.021875653706156295,0.4867344965239242,1.3825767459471392,0.48991286278554036,0.8675543864949842,0.04504504504504502,0.16758078645307686,-0.5555555555555554,0.6372745490981964,0.8609635493490202,0.9143171662971016,0.5603248573988537,0.1311254033385191,-0.6363015077872238,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626637,0.11829477161068544,0.11438589350473159,0.10771507177873824
4,12,0.7403671108673572,0.7855127237247188,0.8156079199762725,0.8724819096451133,0.7498161822166776,0.7791192906015267,0.8133716428451494,0.8737560813494342,-65.86157684379452,-54.40940196603367,-46.77509536037809,-32.34776046647775,-63.65855976290527,-56.20246730703198,-47.487053849678915,-32.12240548299812,0.10121562217043426,-0.0791541160990068,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24099999999999996,1.037344398340249,0.48699999999999993,0.34800000000000003,1.3994252873563215,0.004552468441328283,988.1069766000085,0.002233023976585977,0.04301841561874337,19.264645641876772,0.0023991876604309015,0.5432080761463727,1.4121089789836587,0.5335411231684024,0.8690662590213006,0.025025025025024985,0.18376562003881725,-0.5355355355355353,0.6412825651302605,0.890954157015371,0.9232676719625194,0.6098012772061284,0.11815735640125327,-0.6300290489785164,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535483,0.11095771002094537,0.10509794117940845
4,12,0.7184276883407771,0.7694204017552161,0.8021304846340402,0.8481361083510474,0.7284252600500287,0.7675351882005633,0.8028995846642442,0.8482196336335898,-71.40136817286466,-58.470588568923176,-50.17593538788714,-38.50978661891352,-69.04535659296377,-59.10202041973827,-50.11095090797292,-38.58874916536797,0.08578121172419219,0.11347687464518863,1,0.1,0.1,1.0,0.25,0.22200000000000003,1.126126126126126,0.491,0.329,1.4924012158054711,0.005173570857188392,989.1911306574447,0.0029416288593395548,0.05864942171012505,19.937736714784894,0.009471209314808049,0.5644317970759383,1.4953150619333309,0.5548144629258799,0.8712940151610725,0.025025025025024985,0.16003103137387018,-0.5555555555555554,0.6472945891783567,0.9005162973038965,0.9222872018173232,0.6234494261145012,0.11984693196130515,-0.6511438114798108,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662833,0.11543733410341864,0.11148137872848718,0.10631999890614519
4,12,0.7246536114184794,0.7633210172198283,0.8150449412862371,0.864411098164751,0.7267187878170821,0.7622565178249229,0.8128453258990337,0.8646342051093258,-69.82474689515453,-60.0191277363906,-46.90252241257713,-34.383820326138846,-69.45252064659263,-60.420853568613836,-47.56405961198445,-34.40227591713909,0.119321035169452,-0.2937814131591945,1,0.1,0.099,1.0101010101010102,0.25,0.24100000000000002,1.0373443983402488,0.5189999999999999,0.331,1.5679758308157097,-0.0035684868110661405,989.6882460306214,0.001423297971576602,0.03911794503015473,27.484016566695008,-0.008725648023769406,0.5574637708577637,1.3557213608455796,0.5512958433680926,0.881084834916902,0.04504504504504502,0.15282140360258709,-0.5955955955955954,0.6593186372745491,0.9101086056731615,0.9189647753424608,0.6090525407542997,0.124652219050688,-0.6160870324763602,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407723,0.1135758250260305,0.10968552845292522,0.10417181607889849
4,12,0.7060868344553966,0.7573812034688497,0.8049269244267716,0.8575687681968996,0.7016587275549925,0.7609432085420517,0.8065957828215143,0.8582019107650654,-74.53655486630561,-61.528272153894875,-49.47064883419236,-36.120645716213005,-75.8260476678139,-60.75837753137657,-49.15537589133015,-36.03922643828963,0.02613303237683772,-0.13695602784337924,1,0.1,0.099,1.0101010101010102,0.25,0.23900000000000002,1.0460251046025104,0.511,0.33399999999999996,1.5299401197604792,-0.005312685535944883,987.6546086696682,0.0017912433598648257,0.02872093498403507,16.0340775729114,0.0035802875183330585,0.5552751175122754,1.2726711086581792,0.5705847944764115,0.8821690039807827,0.025025025025024985,0.18376562003881725,-0.5355355355355353,0.6533066132264529,0.892499318340508,0.9166240047319523,0.5953987340144593,0.12689583558130346,-0.6612843694211109,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661423,0.11527375950211696,0.11119444900057344,0.10489748064588648
4,12,0.7150139551453476,0.7690663712914131,0.7958213847133019,0.8653749130946232,0.7092371114006244,0.7700471568285934,0.7909105268003059,0.8629517591506571,-72.26863835450678,-58.561670644422634,-51.77695811527897,-34.139116264344665,-73.93639378613392,-58.47336311336511,-53.168138827814204,-34.8491953424475,0.10380319484340798,-0.3211864029562004,1,0.1,0.1,1.0,0.25,0.251,0.9960159362549801,0.502,0.30600000000000005,1.6405228758169932,-0.0004862765819768633,988.4047618491734,8.331600017452222e-05,0.03865361383702308,463.93986456449255,0.015137213141351857,0.5408356855034342,1.206025174089965,0.5376481737659728,0.8698540738216491,0.00500500500500498,0.19243509752303323,-0.5355355355355353,0.6372745490981964,0.8537043352071876,0.9163391863050682,0.5649208041030053,0.12722180926797275,-0.6443034556757632,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236898,0.1190586083776483,0.11506133210518353,0.10841843754159358
4,12,0.7140272210404781,0.777989285543317,0.8092314005919882,0.8679241153271703,0.7078790001112851,0.7765590508930238,0.8096437507566965,0.8696614574528548,-72.54389932702358,-56.31837749615269,-48.39306076810533,-33.504236718242055,-74.29872487523426,-56.83048329248783,-48.41564487386279,-33.15060374652464,0.13599231716488897,-0.226955341580656,1,0.1,0.1,1.0,0.25,0.25400000000000006,0.9842519685039368,0.47400000000000003,0.326,1.4539877300613497,0.003660687198027368,989.2934585822426,0.005988860459824585,0.04235515870067827,7.072323522114399,-0.008144498662637112,0.5172449867560607,1.2734796215041226,0.5085947574541794,0.8715539977796447,0.025025025025024985,0.16003103137387018,-0.5755755755755754,0.6442885771543087,0.9004850955774883,0.9140399441683134,0.6110290361116918,0.12735600989321533,-0.6407563634150151,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162176,0.11810060165952237,0.11100489496403886
4,12,0.7520636188068489,0.8084082989402845,0.8145026426030774,0.8533074996998385,0.7458833540911088,0.8079586716494207,0.8165868351253064,0.8546491840651067,-62.864179642948045,-48.578006404526235,-47.03278777634432,-37.193830315521666,-64.59417738410403,-48.81518715229612,-46.62198520731127,-36.94687671420368,0.09450238750518453,-0.031077286842636553,1,0.1,0.101,0.9900990099009901,0.25,0.233,1.0729613733905579,0.49799999999999994,0.31599999999999995,1.5759493670886078,-1.0830616183898911e-06,986.9815056335038,0.0026941668941460766,0.03349130211675596,12.431042111580513,-0.001134473744241804,0.5237611679170743,1.2642504065552962,0.534423439421661,0.8675270470523959,0.025025025025024985,0.16758078645307686,-0.5555555555555554,0.6372745490981964,0.8678343758885307,0.9144664255933346,0.567975822610602,0.1318167574948008,-0.6223795804712504,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858529,0.11507864248210017,0.10886993352414134
4,12,0.7561077835418599,0.7941575397275179,0.8065908724858097,0.8662019265708079,0.7570866256892481,0.7972715771555058,0.8045305663980519,0.8670292638278072,-61.86456334267609,-52.21303946091649,-49.059258199848955,-33.938595946168505,-61.79317339828333,-51.57078164648365,-49.72421398740079,-33.825571689907605,0.14227767045542541,-0.01900795870630967,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.246,1.016260162601626,0.4959999999999999,0.32799999999999996,1.5121951219512193,-0.006103625972413651,990.1493838537505,0.003857394498277391,0.02102245014158335,5.449909297835991,-0.010689901924008094,0.521723229443027,1.2458922653298432,0.5193089308592242,0.8583534517758192,0.04504504504504502,0.13936192742241435,-0.5755755755755754,0.6322645290581163,0.8775953374083781,0.9159996891024056,0.5955162403684267,0.12901465354899716,-0.6177973103657652,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270764,0.10742293056823986,0.10148967955964654
4,12,0.775038837368071,0.8004499454681304,0.8323399659201659,0.8589617470737637,0.7795583847616175,0.8003435132226091,0.8346218222527305,0.8615074480499517,-57.042614408869014,-50.59920869343267,-42.51296785588545,-35.762576012887195,-56.00436300754106,-50.72379074250412,-42.01520429828116,-35.18476828825541,0.25997584108037586,-0.007455922151173411,3,0.1,0.101,0.9900990099009901,0.25,0.23399999999999999,1.0683760683760684,0.4839999999999999,0.305,1.586885245901639,-0.0004472714888343887,988.6329610044621,0.0009995655895577837,0.04711904204291703,47.13951994262117,0.00695153820615213,0.5563223440852073,1.440120398321327,0.5573489391019457,0.8711850046729137,0.00500500500500498,0.1754867149648152,-0.5355355355355353,0.6392785571142284,0.8663268069018756,0.9179235058421868,0.5831790710989289,0.12700680509824772,-0.6083245740046658,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772385,0.11273169481183556,0.10891271845341506,0.10364191820233891
4,12,0.7639325560510122,0.7881289567764622,0.813606385834598,0.8617294249600469,0.7599687665936901,0.7941243163514041,0.817289708358025,0.8631173802014792,-59.872458242735206,-53.73566119937817,-47.27396414408619,-35.068788358921324,-61.032538989381464,-52.34783620004589,-46.457591539863984,-34.80502812598672,0.07991046778954847,0.17481422360663323,1,0.1,0.1,1.0,0.25,0.23700000000000002,1.0548523206751055,0.5,0.36,1.3888888888888888,-0.0030151510945790605,988.5173753202455,0.00033957447341823586,0.027685484578983382,81.52993450978467,0.007985495190069969,0.5095098537869467,1.3468522260583522,0.49649486929787146,0.8672446106628923,0.025025025025024985,0.1754867149648152,-0.5355355355355353,0.6482965931863728,0.8816182268542305,0.9190431234055398,0.5958951120138414,0.12559223525240368,-0.6192113587303334,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927506,0.11160125296964735,0.10512813232239634
4,12,0.72573310056059,0.7692356754578372,0.8081425637476456,0.8626991762693379,0.7204710913439931,0.7713314663528992,0.8099932601110408,0.862760413220429,-69.55748425702731,-58.52469220395676,-48.65742322166338,-34.82119025169578,-71.08175941314309,-58.1484103816328,-48.317053991304334,-34.89882794709294,0.05116408843606952,-0.04391198676733099,1,0.1,0.1,1.0,0.25,0.23399999999999999,1.0683760683760684,0.5090000000000001,0.336,1.5148809523809526,0.00037894865972420977,987.9353192304878,0.0003842319363454694,0.04131608205053115,107.52901605082397,0.017559435627106157,0.5538539024639872,1.6877651208872988,0.5510341554898777,0.8762290770450425,0.04504504504504502,0.18376562003881725,-0.5555555555555554,0.6733466933867736,0.8913335585104338,0.9110934020504841,0.5601750888920022,0.13685105487498192,-0.6301820902290239,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607715,0.11593432800016334,0.11218414520105209,0.10587142968474779
