problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,7,0.732643910881459,0.7998084149049918,0.8287753639188666,0.8821789043586553,0.7360042864324299,0.7973663860298825,0.8291360297527418,0.882670979289967,-67.82341310789167,-50.784990988562384,-43.43659897729168,-29.889084886203023,-67.16659019243144,-51.554658690542254,-43.47172957151821,-29.851205329108666,1.619092409145475,3.723830395259105,3,0.099,0.083,1.1927710843373494,0.20600000000000002,0.164,1.2560975609756098,0.262,0.2,1.31,0.32766940546625367,11720.80650091735,0.8026597770881547,71.48026049146323,89.05424506355035,0.4237346452997467,0.5962901946452844,1.753285425957447,0.7818461728370604,0.8245522739366249,2.3673673673673674,22.199661191199525,1.586586586586587,0.591182364729459,0.9033710475063259,0.9263221126318706,0.6567866641641478,0.11387666822384764,-0.4167269858922019,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.1140233113058258,0.9995586008375722,0.14554812495866695
2,7,0.6875873274703395,0.7471611685033873,0.7929665996776805,0.8666131878683959,0.6966803016473391,0.7443071368361099,0.7930388836969654,0.8663371578990176,-79.24790645087964,-64.13615652447956,-52.516959085240075,-33.835457198308234,-77.15561309065106,-65.04074653726101,-52.6448229409763,-33.99989709125239,2.0744567116121395,8.508577829815017,4,0.10400000000000001,0.086,1.2093023255813955,0.189,0.15899999999999997,1.188679245283019,0.27399999999999997,0.219,1.2511415525114153,0.32461538818533864,11584.011268777705,0.2643336084009079,68.45727123698781,258.98058007501055,0.4329040485221408,0.6022203847705137,1.9020609297591076,0.7983364407016537,0.8310224256990882,2.407407407407408,17.62975375287204,1.586586586586587,0.5891783567134269,0.9548516858873013,0.92869424728839,0.7184824134926543,0.11161717716413032,-0.4099217522750307,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604028,0.9995720060675404,0.1458085856374377
2,7,0.7113599201879036,0.7564198509673951,0.7863129576864226,0.8654632451962254,0.7119357728982276,0.7537877945029662,0.7813379485317541,0.862214220920154,-73.21292963105688,-61.783576010150114,-54.20125438628352,-34.12495578802398,-73.27830512944917,-62.63191130161428,-55.623652714297236,-35.05019857375308,1.6530908922276861,4.286830231697082,4,0.097,0.07300000000000002,1.3287671232876708,0.195,0.15,1.3,0.276,0.20400000000000001,1.3529411764705883,0.34831504273621794,11461.33460332733,1.014348006973018,70.73070107399667,69.73021151297844,0.4433498438715029,0.6198791283392944,1.5024401350173182,0.775250598624953,0.819626499157811,2.3473473473473474,19.33242287555043,1.626626626626627,0.5671342685370742,0.9496116854429766,0.9311581540055339,0.6782395695950628,0.10991241339074707,-0.4265468015587638,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.1145819510275156,0.999517688248564,0.14590834491056853
2,7,0.7183898700013018,0.7778023961671849,0.8067589950858429,0.8761158959533406,0.7180569699418117,0.7740237947103017,0.8030788273195139,0.8754072364805048,-71.41789177666851,-56.350545428321084,-49.00699124650714,-31.417696287043242,-71.69623875784276,-57.46424717325962,-50.075745479718705,-31.68311172278166,1.9399616812247855,6.505919679184894,4,0.10300000000000001,0.097,1.0618556701030928,0.229,0.178,1.2865168539325844,0.27599999999999997,0.227,1.2158590308370043,0.32197042209139504,11490.452968327561,0.9388944338970858,70.3842863605825,74.96506936188469,0.41347439244673356,0.5720901767033721,1.8223522587749064,0.7647838614958945,0.8279464536319815,2.3873873873873874,20.244465099768018,1.606606606606607,0.5691382765531062,0.9372021905847602,0.931601589175493,0.6609558991389584,0.11143488318888783,-0.4064102248824056,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526406,0.9995483912577987,0.14311690343708253
2,7,0.7001971527270644,0.7636681557649454,0.8076626368608764,0.8696480407966618,0.6958641830225644,0.7612443222861802,0.8043046883252916,0.8665265356746126,-76.02167026284488,-59.92718781183248,-48.77141005427495,-33.053634249345436,-77.30762038780557,-60.688785298518894,-49.743364714403526,-33.9273289626322,1.6498683873066595,5.394319979434311,2,0.092,0.079,1.1645569620253164,0.20600000000000002,0.148,1.391891891891892,0.276,0.202,1.3663366336633664,0.3107825962810947,11415.73813561983,0.34544499414406715,64.31185353850029,186.17103917759815,0.42035367371264754,0.57767844261489,1.746638292348249,0.7585796732152112,0.8232538296835727,2.3673673673673674,18.461469463245454,1.606606606606607,0.5711422845691383,0.9362255992475961,0.9271054356187957,0.6729937247476723,0.11585940709174718,-0.4169669818187155,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351163,0.11244247897102033,0.9994858559401985,0.1435324717148548
2,7,0.7065544454113998,0.7515651151140715,0.8054245223078088,0.8671139309735634,0.7125903581759768,0.7418812525118583,0.798169520964628,0.8635292300943311,-74.4469549158174,-63.027775972100244,-49.363677823582634,-33.71311316547593,-73.13520532559005,-65.68174775252612,-51.3584493252736,-34.72680218607127,1.195585376356912,1.3513126131327926,1,0.10600000000000001,0.07999999999999999,1.3250000000000004,0.22599999999999998,0.154,1.4675324675324675,0.289,0.209,1.3827751196172249,0.3334130010039065,11403.743818589783,2.7472076173097033,67.02990816905897,24.399287387933313,0.44627341689467515,0.5676785003188555,1.4852995779770481,0.7588570171158024,0.8146540369327793,2.2672672672672673,16.835508029612004,1.586586586586587,0.5821643286573146,0.9149412701995487,0.9265560555416,0.6659816052282306,0.11479522122197337,-0.4372561326160953,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068544,0.9994799960701463,0.14657864191080672
2,7,0.7015611626026436,0.7625863762783174,0.818051279061135,0.8795976741553329,0.7070285937351312,0.7574033906118062,0.8161644079550939,0.8793956257113441,-75.70555675008066,-60.225172838256555,-46.15528373842892,-30.542690728749932,-74.5457397675774,-61.72801619963926,-46.77644272290678,-30.687439484880997,1.5894519893595114,3.535599083719692,2,0.10200000000000001,0.08399999999999999,1.2142857142857144,0.19899999999999998,0.16799999999999998,1.1845238095238095,0.29500000000000004,0.21800000000000003,1.353211009174312,0.3205471098559025,11444.840558043235,1.7918777678714513,63.3324518615735,35.34418083483747,0.3846222123359224,0.5871616882537742,1.6589122352563719,0.7398414368718831,0.8335298892483676,2.3673673673673674,20.244465099768018,1.646646646646647,0.5511022044088176,0.9379353993208546,0.9342012787088811,0.6715047773412834,0.10681338100468238,-0.44118429152630423,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535483,0.9995217818290114,0.14786911762310614
2,7,0.6766332235483411,0.7477530513577353,0.803483263508829,0.8544929981003411,0.6788054702231741,0.7474208826152964,0.7965682960519191,0.8536573306305334,-81.99964735254551,-63.96501539642091,-49.832896465039624,-36.89780061521529,-81.66072753392177,-64.21589589287854,-51.72062226404779,-37.20626518225663,1.9492390763567793,8.082356548252251,4,0.10400000000000001,0.07900000000000001,1.3164556962025316,0.21600000000000003,0.14900000000000002,1.4496644295302012,0.24900000000000003,0.189,1.3174603174603177,0.328932351563086,11457.042964312132,1.577511501455514,72.93001962142608,46.23105413439847,0.41719249027579086,0.6095305485138557,2.146202675218688,0.7912624207743605,0.8013694610371384,2.3073073073073074,21.199534575360687,1.666666666666667,0.5701402805611222,0.9359590422040339,0.933627386570142,0.6963549308697794,0.10617175435010469,-0.43621299943985226,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662841,0.11543733410341901,0.9995547045879435,0.1466369859485002
2,7,0.6845141899713378,0.7509549082788517,0.7962748988550291,0.8649260202526278,0.678829874205124,0.7372610614698946,0.7905211720686321,0.8620373248397599,-80.00365266364187,-63.15503386296018,-51.66239403726843,-34.253241876782965,-81.62315519117004,-66.77327507136476,-53.23758814487854,-35.06225498814098,1.5954553952295842,3.633681190203853,3,0.1,0.07,1.4285714285714286,0.211,0.14300000000000002,1.4755244755244754,0.27799999999999997,0.198,1.4040404040404038,0.2948391994425803,11903.649430019526,2.450686308786306,68.82413101230065,28.083615094085857,0.4228219296400414,0.5804204889928934,1.7556701485369222,0.800782794919888,0.8199817095296803,2.3473473473473474,22.199661191199525,1.646646646646647,0.5741482965931863,0.9401527532317381,0.9267823692949823,0.671297389319711,0.11447045220818003,-0.42764555260451337,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407731,0.11357582502603034,0.9995831995223932,0.14313448120480599
2,7,0.7337237639732185,0.7606116221605137,0.8126142965230577,0.8746202986015457,0.7198234766762445,0.7583558295857171,0.8113227400885882,0.8740613532489708,-67.52781298322469,-60.70903603833608,-47.5211266650482,-31.79636738997553,-71.20931756723479,-61.41598255688936,-47.953978296825596,-32.00841021258208,1.3929216275369252,2.2759652067100733,2,0.097,0.08,1.2125,0.21100000000000002,0.164,1.2865853658536586,0.279,0.22300000000000003,1.2511210762331837,0.3205634618416452,11367.27236947391,3.028649783210637,68.37407395453535,22.575761097756498,0.42286809437990214,0.5702396787685842,1.5517637471199608,0.7750650404694182,0.8330834243929535,2.3673673673673674,22.199661191199525,1.606606606606607,0.5991983967935872,0.9298884872978738,0.9285781100982298,0.6631186339645064,0.11628645507889676,-0.43611823815856987,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.9994931789070185,0.14374819800767094
2,7,0.7253775642633254,0.7712287244848722,0.7915947864915354,0.8678017586642343,0.7141684066291298,0.7692472016312338,0.7873707257495819,0.8636026844112137,-69.64056609301554,-58.013326878984884,-52.84876673143222,-33.523700780046454,-72.68244357382596,-58.67677904023304,-54.06825412681823,-34.6836753662852,1.8589810971033445,5.3044690894176405,3,0.097,0.08199999999999999,1.1829268292682928,0.196,0.152,1.2894736842105263,0.27799999999999997,0.21000000000000002,1.3238095238095235,0.3111379474768582,11457.190201535976,0.00271780005726896,69.50326923095993,25573.356305247045,0.41937684292487176,0.5906883452659092,2.2101471466458373,0.7846353684678156,0.8374769740559654,2.3673673673673674,17.62975375287204,1.5465465465465469,0.5981963927855711,0.902021698155802,0.926742886216491,0.6210406181400165,0.11609793077807316,-0.3964294097721545,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236895,0.1190586083776483,0.999557750469146,0.14678634430802176
2,7,0.7091940156716642,0.7724720846886489,0.8218897712606846,0.8827417079444079,0.6936482879515712,0.7713455667777575,0.8207552926397743,0.8825057320584689,-73.7699585518832,-57.71794868899221,-45.18195945008779,-29.745396625122993,-77.918196833553,-58.156492795635984,-45.589509835214585,-29.883761494485128,1.472595932162344,2.9516016753798517,4,0.1,0.097,1.0309278350515465,0.21500000000000002,0.17099999999999999,1.257309941520468,0.255,0.193,1.3212435233160622,0.34884457327423224,11248.028595403472,2.3186890953351593,65.80049355688871,28.37831673477442,0.44399153073740993,0.5872896685857429,1.9588359220152043,0.7532059974909823,0.8386958833077377,2.3473473473473474,17.62975375287204,1.566566566566567,0.594188376753507,0.9375732858806428,0.924528486145452,0.6808451191499205,0.11538420437666827,-0.41743069397258953,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162172,0.9994663436157574,0.15327936545866414
2,7,0.6738529995931061,0.7223282561751975,0.7974365388418095,0.8691515940566052,0.6768673046134693,0.7200606449308726,0.7939570218587998,0.8689750787149882,-82.69445381480784,-70.40357006733313,-51.35989220325675,-33.17656593047903,-82.13743955948743,-71.15807897374037,-52.37428123293236,-33.30536249190354,1.7189908036369317,4.997399286174173,4,0.10500000000000001,0.08099999999999999,1.2962962962962965,0.217,0.15999999999999998,1.3562500000000002,0.265,0.19799999999999998,1.3383838383838387,0.29211970862377123,11471.508268417247,3.3702646564764493,66.10201561647109,19.613301136291046,0.3854650227489971,0.5763598515741125,1.5242743686901532,0.7713343137870402,0.8231496419780835,2.3873873873873874,19.33242287555043,1.586586586586587,0.5741482965931863,0.9619865278034755,0.9287223830971664,0.6983505821906123,0.11371144838872149,-0.4190686447657997,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858525,0.9995298770380261,0.14019889678933348
2,7,0.7336874968230911,0.7691169145758968,0.8300480671460599,0.8792270591659505,0.726362722976321,0.7660043538533163,0.8253117760823435,0.8789146045756017,-67.55158881653861,-58.564727773604204,-43.10921548846295,-30.634701495657197,-69.60882971279801,-59.52464979671302,-44.43781550443887,-30.80213617998541,1.5017508585588673,3.1436113925869087,3,0.10400000000000001,0.086,1.2093023255813955,0.205,0.165,1.2424242424242422,0.25600000000000006,0.21400000000000002,1.1962616822429908,0.3316549839005456,11764.691249986667,1.850475937337197,73.23203598030892,39.57470318997423,0.4373572893305264,0.592133357199532,1.497834842485811,0.779591164041145,0.8280933122041453,2.3673673673673674,21.199534575360687,1.626626626626627,0.5781563126252505,0.9180204106092287,0.9239690114448453,0.6364661353818263,0.12093774814728786,-0.43372204228873834,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1111555288192894,0.11115691343270764,0.9995303675478906,0.1433476979373246
2,7,0.6983445726313942,0.7575507916507929,0.8130018387119291,0.8719692988344685,0.6901737081522622,0.7554103843322594,0.8063241101805209,0.8707853308810689,-76.48971060788665,-61.47699693492103,-47.4164690683767,-32.46429665298146,-78.71301477789146,-62.13929075468886,-49.20438832535848,-32.82767288476987,1.4470169893398677,2.6010311517048317,3,0.10800000000000001,0.091,1.186813186813187,0.203,0.181,1.121546961325967,0.24300000000000002,0.181,1.3425414364640886,0.30429253400021206,11652.50723613265,2.0275831939948437,67.90423132923603,33.4902318831356,0.4002714085962825,0.5841828631356591,1.9280111163932567,0.7799995408276796,0.8059271996770644,2.3073073073073074,20.244465099768018,1.606606606606607,0.5751503006012024,0.942278665802249,0.9256310870830776,0.6736081049902697,0.11435617120045907,-0.4127551431181511,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.11273169481183525,0.9995796174972447,0.14332197104178845
2,7,0.7338318069722447,0.7574163917263793,0.8089449227792438,0.8776542228491628,0.7250841566394917,0.7555745646036214,0.8085889653868822,0.8766407388225316,-67.50674195482128,-61.525116355616234,-48.456224804273006,-31.029871426156433,-69.90261929911756,-62.1498490180814,-48.6699221065447,-31.36645515115373,1.4316376285372967,2.656315773935801,3,0.099,0.093,1.0645161290322582,0.19999999999999998,0.15000000000000002,1.333333333333333,0.278,0.193,1.4404145077720207,0.3194645026384054,11486.897676347733,1.3067395218058093,63.2836919163417,48.42869666089896,0.4349210742878413,0.601876574268279,1.7325640803506563,0.7874506672531509,0.8117021040772426,2.3673673673673674,19.33242287555043,1.646646646646647,0.5551102204408818,0.939005991279406,0.9296640909714111,0.6898196380954477,0.11149518354389869,-0.41717680524277395,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.1155641117592752,0.9995247438354059,0.14470233554485604
2,7,0.6464061892892479,0.7349633620420676,0.7948600928604166,0.8697794734838592,0.6337372940755887,0.7307031497729757,0.7920429212105213,0.868991954670506,-89.67577192933882,-67.21657556918197,-52.02602242747807,-33.02553914308311,-93.13740632302336,-68.47983634533904,-52.881668353539396,-33.3142013971696,1.473550579059103,2.963584654851328,2,0.099,0.08,1.2375,0.201,0.175,1.1485714285714288,0.269,0.20400000000000001,1.3186274509803921,0.31793260687286595,11787.32102987506,0.49024445054536914,68.23918057510684,139.19419281379857,0.41051183727977614,0.605535809207135,1.9017532981324776,0.768515497548695,0.8087709773646264,2.3273273273273274,20.244465099768018,1.626626626626627,0.5701402805611222,0.9505628330519018,0.9259928616930923,0.6621354021105466,0.12044190985391182,-0.4250957246790815,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607721,0.11593432800016365,0.9995424713664197,0.1459588004195467
