problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,31,0.8455414945113089,0.877075615966315,0.8855282406444728,0.912540751048879,0.8510720485668853,0.8828014955199763,0.8853781670694837,0.911168426050836,-39.183334332595734,-31.183697019345573,-29.03941873758754,-22.18683251716692,-37.89070112892597,-29.817998993990415,-29.162434402855638,-22.60079848631719,1.0943969762923522,1.2818300124917377,2,0.1,0.079,1.2658227848101267,0.253,0.13399999999999998,1.8880597014925375,0.371,0.15799999999999997,2.3481012658227853,0.1981748525677005,6145.7225137312835,0.33229220448156743,16.17344508349103,48.672357838560686,0.475004209330641,0.7271165786639242,1081.3259099663119,0.9984896430918471,0.83670038266496,1.786786786786787,6.696160054853215,1.106106106106106,0.5751503006012024,0.8492260810382403,0.9238978649210463,0.6183680084796298,0.11697926175666289,-0.44898514841768117,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711514,0.11402331130582574,0.9943900690959893,0.13712109396367167
9,31,0.8541444778446567,0.8771746292415548,0.880672186551113,0.9119954826466228,0.868864286159281,0.8851493062399935,0.8816413312604415,0.9108221435526402,-36.99832238403661,-31.156397763396626,-30.269192733491337,-22.32359430878438,-33.35706996417065,-29.214639665891553,-30.106965359619863,-22.684224683311783,0.9160014385575541,0.7811641314439299,2,0.1,0.072,1.388888888888889,0.266,0.148,1.7972972972972976,0.386,0.16099999999999998,2.397515527950311,0.17443455291005905,6190.121281216653,0.018799215530964246,14.992424371836085,797.5026589349974,0.41075081772795663,0.7270990409710495,50.13333193262252,0.9989385440325446,0.8346977022000748,1.7667667667667672,7.012063589007177,1.166166166166166,0.5711422845691383,0.8944951469612733,0.9220932738165325,0.6718163223090682,0.1166104101186498,-0.4655411396277757,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604018,0.993961419348343,0.1292000200614728
9,31,0.9077396637842523,0.8902581468146163,0.9003085511322385,0.9204555748100093,0.9137388274485728,0.8911089901626192,0.9043807255735116,0.9201288992064207,-23.40163399171189,-27.835782820160347,-25.28651958357605,-20.17627076519952,-21.943274896172113,-27.699894308286844,-24.323805972635625,-20.31775675120224,0.9389334450144541,0.6170068226934222,2,0.1,0.088,1.1363636363636365,0.255,0.13899999999999998,1.8345323741007196,0.347,0.15100000000000002,2.298013245033112,0.15945035772805938,6122.579484426026,0.37607269438521307,15.26054047739429,40.57869849429389,0.45406769085370535,0.7426993416832828,495.0288268566814,0.9989551207626596,0.8432486125732409,1.7667667667667672,7.012063589007177,1.106106106106106,0.6002004008016032,0.7825785608533679,0.9140051119398637,0.562876327444378,0.12556828364290976,-0.4549770294049214,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734674,0.11458195102751564,0.9941355373327427,0.12594593545050106
9,31,0.8202412650173717,0.8641041543925885,0.8690888813048578,0.9180054415102125,0.8064100070412383,0.8531926675840316,0.8631965599345462,0.9159694215349835,-45.587812771364185,-34.46394060658909,-33.199786198655175,-20.794275065767096,-49.22864861541689,-37.33212895571481,-34.788205616584094,-21.36841763864163,1.157642967860607,1.6175987625078374,2,0.1,0.07800000000000001,1.282051282051282,0.255,0.14700000000000002,1.7346938775510201,0.378,0.16799999999999998,2.2500000000000004,0.17555355425159413,6106.087039479808,0.18071027965078454,16.169536895294,89.47768177073817,0.45162276486360464,0.7410529882822956,451.509807635379,0.998804231002639,0.8520307118436121,1.7667667667667672,7.012063589007177,1.146146146146146,0.5661322645290581,0.8702382865072961,0.9262208394753417,0.6371775961204371,0.11501402997995884,-0.43720708107220374,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526396,0.9943961473971169,0.13281985337480545
9,31,0.8015009104574943,0.8433727160429856,0.8712852023114626,0.8940738997373567,0.7941941848360741,0.8395238314597963,0.8698364785178183,0.893207121779522,-50.3338526299498,-39.71632639067343,-32.63849558746378,-26.859915239779838,-52.31333155830208,-40.791087488771524,-33.08598180605293,-27.145448936724165,0.9424111554027546,0.7258727012390045,3,0.1,0.075,1.3333333333333335,0.257,0.144,1.7847222222222223,0.374,0.153,2.4444444444444446,0.1722532407055668,6170.474487754039,0.22951038815296115,15.156886420667387,66.04008882842297,0.45279520431930154,0.7358230272002999,30.732962079145437,0.9987141003639476,0.8499454907358336,1.7667667667667672,7.689283720758306,1.146146146146146,0.5671342685370742,0.8655168381035139,0.9238798087392598,0.6218378886744889,0.121330296611587,-0.47536163888400884,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535117,0.11244247897102069,0.9942527352818875,0.1306951346781574
9,31,0.9013745970357071,0.8797305510831038,0.8990710865786233,0.9096300620182854,0.8955857480127534,0.8738141733428975,0.8942094457027259,0.9080556699633229,-25.021203467644142,-30.512284480912058,-25.60560263970538,-22.926797129716277,-26.569594915263195,-32.10966160765429,-26.919813340070164,-23.39645745035037,1.032009552186691,1.0664766103668653,2,0.1,0.08299999999999999,1.2048192771084338,0.255,0.14899999999999997,1.711409395973155,0.372,0.156,2.3846153846153846,0.1831814953471439,6175.395474913603,0.17173415004109052,16.069055388110424,93.56936511617293,0.44484194010981315,0.7182012036710632,22.296286928851227,0.9989348924543251,0.8397846493514156,1.7667667667667672,7.689283720758306,1.146146146146146,0.5651302605210421,0.8469598336653359,0.9190426096165483,0.6137091940912153,0.12175827435979783,-0.43520874588148845,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068544,0.9943077489050997,0.12996411681775985
9,31,0.8832948511343206,0.8877781258475466,0.8910921698832092,0.9231547709461572,0.900259426397138,0.8824267726261524,0.8864390017317141,0.9237402496695521,-29.604820698030125,-28.4675397355781,-27.62685977916857,-19.493477792110497,-25.378704832873098,-29.91617278691419,-28.895272520214803,-19.40407623853386,0.935160510030841,0.4864813786029938,2,0.1,0.087,1.149425287356322,0.25600000000000006,0.15200000000000002,1.6842105263157896,0.374,0.16299999999999998,2.2944785276073625,0.1901091915948302,6152.922897556168,0.001291849001262338,16.295985828189398,12614.466406109133,0.4632790784554195,0.7266092259502014,110.02528065057454,0.9987793322667755,0.8383048007087882,1.746746746746747,7.012063589007177,1.146146146146146,0.5751503006012024,0.7997311866872406,0.9186924341142173,0.5714050191567915,0.12157877726228121,-0.4521824376007261,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535497,0.9942419454730429,0.13518016624686655
9,31,0.8835751771309911,0.8748434941067619,0.8721116484007296,0.9061998699144515,0.8791997371510494,0.871914297784603,0.8668675175049051,0.9032387145944106,-29.52311465976618,-31.737302946632582,-32.4300469167284,-23.785924061335066,-30.712345435610274,-32.56460076350038,-33.84769780014773,-24.60065857543745,0.9935667364630557,0.7183222019494027,2,0.1,0.088,1.1363636363636365,0.25599999999999995,0.14400000000000004,1.7777777777777768,0.368,0.13899999999999998,2.6474820143884896,0.17679345974849237,6102.362732866898,0.33075655315194114,15.218519018344576,46.011239606048186,0.46729763806675106,0.7406027798202617,372.1696122443261,0.9989217372243,0.8453665850920445,1.706706706706707,6.696160054853215,1.146146146146146,0.5771543086172345,0.8573368159199773,0.923875371926805,0.6085259096557917,0.11817019926752383,-0.43022273750619944,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662855,0.11543733410341868,0.9944056837489884,0.13161136608415444
9,31,0.8017087706183077,0.863562375591,0.8882485528921552,0.914051330561152,0.8060662838006182,0.8703148627972328,0.8844629042601455,0.912993730917022,-50.28442528130881,-34.599046823939176,-28.338909944200367,-21.795615771318097,-49.28690604384667,-32.958576248932445,-29.36294984650678,-22.112038553985315,1.0302394235006178,0.975999245334151,2,0.1,0.081,1.2345679012345678,0.25599999999999995,0.147,1.7414965986394555,0.357,0.15899999999999997,2.2452830188679247,0.15075078047820356,6138.935311226802,0.10089302772705006,14.725071655594448,145.94736610968573,0.4095625901777127,0.741527437447504,71.3419763030419,0.9988100859004204,0.842558982557025,1.7667667667667672,8.43190929286625,1.146146146146146,0.5801603206412825,0.8210078598413283,0.9156878387116525,0.6083552260409709,0.12475870515601029,-0.4530224675261957,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407729,0.11357582502603039,0.9942416794527668,0.12957083628644445
9,31,0.7992697706058406,0.8573705463542374,0.8797476883824541,0.905270680074741,0.8170622861527872,0.8606138714144026,0.8785353177667503,0.9036997499363006,-50.905306432397026,-36.17091489426741,-30.496058269703667,-24.02341228564447,-46.49522238991102,-35.4262055120507,-30.871312941362987,-24.47555208137834,0.8824940196873928,0.23910900407048885,1,0.1,0.07799999999999999,1.2820512820512824,0.255,0.15099999999999997,1.688741721854305,0.37900000000000006,0.151,2.5099337748344377,0.1659660219600949,6155.3048985204705,0.25550425605082544,15.378178881722409,60.18756446336201,0.43225115498788846,0.7305308318930215,189.42190640172257,0.9991630380675047,0.837520496363057,1.746746746746747,6.106407542232036,1.146146146146146,0.5551102204408818,0.8556903348346707,0.9213421306304247,0.6087077474312961,0.12044859437804899,-0.4521472897642924,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211709,0.9943680569106478,0.1319134216263892
9,31,0.8601154438309949,0.8510065469474704,0.8820896271409917,0.9052865047478671,0.8602763777274982,0.850132960899343,0.8797975643106432,0.9030195280087743,-35.47284712244212,-37.782741191183874,-29.900488982675228,-24.018071969659616,-35.52950243178631,-38.108812551299934,-30.56557410745097,-24.660596822547177,0.9813818085276694,0.5564548470222817,1,0.1,0.07899999999999999,1.2658227848101269,0.265,0.13999999999999999,1.8928571428571432,0.384,0.129,2.9767441860465116,0.1634282555493547,6130.681174004537,0.2134208683251483,15.358118098221514,71.96165126094091,0.4504683030903347,0.7530046454703647,44.93004311315666,0.9990680867905376,0.8392471100087583,1.7667667667667672,7.342870447166757,1.166166166166166,0.5881763527054108,0.8428229993609951,0.9207066696787999,0.602053445044262,0.11956537190312025,-0.429214345820886,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.1190586083776483,0.9947233259121246,0.1310603031096629
9,31,0.8497506110443597,0.890783354686821,0.9023118974301343,0.9114430750605135,0.8531189545778102,0.8926135655786377,0.9047961036048743,0.9129993175618333,-38.114384823625386,-27.705438787780423,-24.780945599299088,-22.464601948810724,-37.358061855763424,-27.312911942122298,-24.21437728888526,-22.127953043066015,0.9605288983993995,0.719656946473175,1,0.1,0.08099999999999999,1.234567901234568,0.256,0.14100000000000001,1.8156028368794326,0.364,0.17200000000000001,2.1162790697674416,0.16480377469047025,6154.362799019527,0.18628916438257462,15.064628408058006,80.86690633879478,0.4168350660353768,0.7205884323322447,32.14733782140652,0.9989023968425188,0.838833829986942,1.7667667667667672,7.689283720758306,1.166166166166166,0.5591182364729459,0.8416636989460589,0.9174216378546988,0.6134964457671306,0.12371024638438158,-0.4901186174001365,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436861,0.12189415832162162,0.9941473140124764,0.13233780299272424
9,31,0.8090458056515996,0.8298969090000683,0.8694475071269463,0.9093694807465346,0.8214599144964396,0.8298753382534236,0.8655408898885667,0.906002052766286,-48.4163668087927,-43.12957710756422,-33.10153727868095,-22.979335328142213,-45.383292038747044,-43.244166626569495,-34.1783025601583,-23.893437030225385,1.082590717786724,1.2388746940471025,1,0.1,0.073,1.3698630136986303,0.258,0.132,1.9545454545454546,0.367,0.156,2.3525641025641026,0.16818849907654754,6180.944061079468,0.2537192245061406,16.256646475343945,64.07337286714156,0.4551105861108189,0.723457290501647,767.4239222512915,0.9988120549694854,0.8437047493621019,1.746746746746747,6.696160054853215,1.166166166166166,0.5591182364729459,0.8950655243145278,0.9196803429608065,0.6437039747254021,0.12150496148352304,-0.4466911651666284,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488376,0.11929829154858554,0.9946103105657298,0.12940067211247658
9,31,0.8048841963894369,0.8436044093176227,0.880956059301946,0.9115558350770282,0.7891566732817475,0.8364899540776639,0.8786512578325435,0.909605824041211,-49.49216570711911,-39.670576891681094,-30.196131376503132,-22.434334816529002,-53.635079932258805,-41.594270586001926,-30.86912726684443,-22.994793946877138,0.9384393006895833,0.8542631432469889,2,0.1,0.07799999999999999,1.2820512820512824,0.25,0.14800000000000002,1.689189189189189,0.40499999999999997,0.151,2.682119205298013,0.15685520102209616,6123.599663307101,0.07152576677255275,14.356891414733992,200.723348557562,0.38697936501710917,0.7329241798015607,118.66757029514565,0.998695729547371,0.8482464033929188,1.7667667667667672,7.012063589007177,1.166166166166166,0.5801603206412825,0.8600013950549288,0.9184848303959359,0.6054244765020529,0.12523712796811737,-0.46133770962986775,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.11115691343270795,0.9940146421094865,0.12703873004359886
9,31,0.8491397435942906,0.8969942353697508,0.900843366282266,0.9112754062157151,0.8454948704167499,0.8984696089712277,0.9052429210077616,0.9124815695770129,-38.25310704787677,-26.118811109220673,-25.142800459724214,-22.497584616866533,-39.25284867083886,-25.794335018476573,-24.07353912588988,-22.234522015994457,1.0683504389263334,0.9294335288238265,2,0.1,0.086,1.1627906976744187,0.25999999999999995,0.14700000000000002,1.7687074829931968,0.382,0.142,2.690140845070423,0.17170139265863527,6145.5314701916295,0.25547381437549543,16.033513708751197,62.75991043522424,0.477514298041969,0.7367545608469943,54.01747267969633,0.9988511549592548,0.8400168759931361,1.746746746746747,8.43190929286625,1.166166166166166,0.5871743486973948,0.8480893789942947,0.9178452968339903,0.6219804841986674,0.12128241295764851,-0.4382661560968347,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772397,0.11273169481183516,0.9946588084895718,0.12798528894071648
9,31,0.7932901166006986,0.8496802894532024,0.879651478885697,0.9144343016261957,0.8039978806210005,0.8471853669329946,0.8787655954053903,0.9131290444795584,-52.42666525783088,-38.12474283712754,-30.52331860952461,-21.70154688506358,-49.837293352364696,-38.85604768368802,-30.826169662470477,-22.088604489530553,0.9764803252863165,0.8052172395162973,1,0.1,0.076,1.3157894736842106,0.254,0.13899999999999998,1.827338129496403,0.377,0.162,2.3271604938271606,0.1826411913350694,6147.2984278961585,0.01068941538062784,15.39976750177418,1440.6557284398166,0.4315554551406956,0.7238293869331682,33.935919366702066,0.9985436707096774,0.8453447756925649,1.746746746746747,8.05203967082547,1.166166166166166,0.5761523046092184,0.8675148315008664,0.9216113501751609,0.6286266312243847,0.11969975575371525,-0.4444245803332845,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986213,0.11556411175927524,0.9940275794770493,0.1342215250884414
9,31,0.8396905441907463,0.8589934424329156,0.8743859676889125,0.917751761303946,0.8136429714139883,0.8553063764844289,0.8679847038605565,0.9129947914324187,-40.656464456689406,-35.76101027195534,-31.85727513162928,-20.859172506643887,-47.388964292063946,-36.79432436809864,-33.57033647845964,-22.124664432120994,0.9074207206440666,0.29756549666099863,2,0.1,0.091,1.098901098901099,0.253,0.149,1.6979865771812082,0.37,0.164,2.2560975609756095,0.1593063935274348,6105.582161236882,0.37281763288931646,15.51515632395165,41.615940221791625,0.40779527689043693,0.7209769250889752,172.7175628552708,0.9988628875043715,0.8456892238163546,1.746746746746747,7.012063589007177,1.126126126126126,0.5771543086172345,0.803918916887801,0.9142378487759905,0.6160203385129516,0.12568670988469172,-0.44339346051499867,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607721,0.11593432800016361,0.9941043000037803,0.1296847631266012
