problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,33,0.7003327441144044,0.7413122774721997,0.7849732313348056,0.8647645773940381,0.7002411244588338,0.7398331312674095,0.7848490890823379,0.8639090591835403,-76.01717204246438,-65.62181460418387,-54.54625604339503,-34.30543105582905,-76.27279199018867,-66.19871863928995,-54.74453640545775,-34.62795222294395,3.5985489541419304,18.312603622056223,6,0.092,0.08,1.15,0.20600000000000002,0.13799999999999998,1.492753623188406,0.24400000000000005,0.172,1.418604651162791,0.38865558949069756,16441.870471463004,2.9574282186911725,106.391060509015,35.97418183698098,0.6888177752576163,0.5765245053479306,6.135849115738696,0.9215223178070583,0.8083724220680151,2.687687687687688,22.199661191199525,1.626626626626627,0.5591182364729459,0.9287174521752629,0.9328573834560354,0.6780576623418478,0.10711971185916626,-0.2991417486552231,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187853,0.11490112610535488,0.9998405701309482,0.14929824018549986
11,33,0.677987420534581,0.7341614273031446,0.7927009072283105,0.8675919007744856,0.6830483622965441,0.7270577620897777,0.793048298134187,0.8677283001942485,-81.65624882367976,-67.41159204122792,-52.567096379866655,-33.576168715452894,-80.5820116112065,-69.3930302548186,-52.61554905834788,-33.62885179206276,2.8422964401960114,11.567116064494108,5,0.094,0.07899999999999999,1.189873417721519,0.199,0.139,1.4316546762589928,0.265,0.16599999999999998,1.596385542168675,0.4041870322203317,15652.955139039317,1.350693792201482,90.62706479041807,67.09667676987391,0.6464839770073321,0.5896065040286942,10.010885846640088,0.9050940563319729,0.8063271673426058,2.5875875875875876,15.352750287804213,1.606606606606607,0.5501002004008017,0.9558316933854992,0.9327944569938316,0.70995013122593,0.1066385815247317,-0.34609282145933856,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662806,0.11543733410341897,0.999765146114268,0.1489787719239155
11,33,0.6282349232489562,0.7139462431988387,0.7818067391416191,0.871130166757647,0.6294012374969238,0.710039385118265,0.7828992054228214,0.8702765186330619,-94.2754416439856,-72.5400150332303,-55.331356594692465,-32.67994011079605,-94.18509965887606,-73.69147491300242,-55.17465799174926,-32.96832115174698,3.7530838197517147,24.304921841652206,7,0.089,0.073,1.2191780821917808,0.203,0.137,1.4817518248175183,0.24800000000000005,0.16200000000000003,1.5308641975308641,0.38144253299553454,15893.708330204925,1.4384162305467965,90.33690421518304,62.80303454365401,0.6310671091429236,0.57891094658725,4.762461185000419,0.9088492510886261,0.7966478849907487,2.5875875875875876,20.244465099768018,1.566566566566567,0.5430861723446894,0.9676091234705025,0.9293482882728277,0.6863863362989359,0.11258659630743435,-0.31524689757939617,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407744,0.11357582502603045,0.9997949637066765,0.1471134286929576
11,33,0.6529679427737517,0.6968345664748969,0.7654676054503248,0.8563619811755181,0.6364573178579865,0.6948957565898896,0.7638828244053333,0.854540498619603,-88.00753762044636,-76.88293556921977,-59.477555766806915,-36.426687627824805,-92.39755706433945,-77.54491597783112,-60.011248410596465,-36.96980640665291,2.897642880985798,11.955770719629353,5,0.10400000000000001,0.078,1.3333333333333335,0.16799999999999998,0.119,1.4117647058823528,0.22799999999999998,0.167,1.3652694610778442,0.40820596727804126,16077.091201915082,0.3679839712985857,95.65416508348962,259.9411184838671,0.6797786938224566,0.6011954709885103,14.67218261596598,0.9139771754115226,0.7932201446257274,2.5475475475475475,16.835508029612004,1.626626626626627,0.5561122244488977,0.9579396088440977,0.9294766205398627,0.6715932518409372,0.11502369786699619,-0.33288075048411325,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211691,0.9997989651616747,0.1499748788512438
11,33,0.6097349264515372,0.7280525782077448,0.7802499748360785,0.8710383975988669,0.6117277448869287,0.7282192100918969,0.7780814060349845,0.867263949567604,-98.96598788566408,-68.96221843763789,-55.72565879520451,-32.7029325604293,-98.73148010241613,-69.10954696780101,-56.43038088835999,-33.752673670496876,2.823418924858356,11.094468380231735,4,0.096,0.076,1.2631578947368423,0.198,0.141,1.4042553191489364,0.21800000000000003,0.148,1.4729729729729732,0.40611116961271554,16150.529098431456,8.14342377245461,93.10256210520875,11.432852410325387,0.6823365838017896,0.6101390986297055,4.002021286043064,0.914989509701055,0.8140816068943872,2.567567567567568,16.07704421673822,1.606606606606607,0.564128256513026,0.9456151975649832,0.930726889235888,0.7023025490273803,0.10685637373746637,-0.33848063562377645,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236889,0.1190586083776483,0.9998014780886076,0.1573715109079531
11,33,0.6780984513337646,0.7521732016919044,0.8053118878869626,0.8711094222831458,0.679225390312201,0.7459058287568386,0.8081415652028754,0.8712793021446186,-81.65809915412169,-62.86725041597688,-49.38733979046157,-32.69620670929962,-81.58654968740285,-64.62689409110718,-48.79771419177359,-32.73911741829076,3.4409769096032217,18.65327016694467,5,0.095,0.078,1.217948717948718,0.192,0.144,1.3333333333333335,0.236,0.173,1.3641618497109826,0.3876554253366179,16000.658241350156,1.7461738092466579,97.94184509155725,56.089402196343656,0.6298957503006767,0.5689647432713114,5.226562664039052,0.9000602767066574,0.8148325064465096,2.6276276276276276,17.62975375287204,1.606606606606607,0.5741482965931863,0.9495529488807247,0.9238785787593543,0.6878208403335611,0.11553652718669513,-0.3203201338767497,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162176,0.9997942805624542,0.1477149783050951
11,33,0.6807349907354978,0.7176610601815174,0.7674118901278068,0.8565711620556711,0.6758078286535208,0.7228712505110758,0.7687861114199962,0.8557204202651063,-80.94952745347865,-71.58693592095904,-58.97263100903558,-36.36632990737806,-82.4067488676059,-70.44364818643379,-58.77250142031201,-36.67457805830273,3.02237452126641,13.128959022089276,5,0.094,0.06699999999999999,1.402985074626866,0.188,0.133,1.413533834586466,0.255,0.151,1.6887417218543048,0.40857765846428173,16192.992725514834,2.9737372378010147,97.16569414866767,32.67460652324435,0.6726203640360667,0.6041571150491054,6.038270017082616,0.9081658309368318,0.8009150535207294,2.6276276276276276,20.244465099768018,1.626626626626627,0.5531062124248497,0.9650650444634138,0.9293138838396201,0.6998263902971006,0.11229447116788788,-0.32943665504940944,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.1192982915485852,0.9998138082619287,0.1551234941349651
11,33,0.6489348010568816,0.7394845028774494,0.7938817480079773,0.862203388340192,0.6400736323858873,0.7413765802910817,0.7967662616938489,0.8618151694745234,-89.04956276517066,-66.08114726880979,-52.28299550359256,-34.95284652471662,-91.55935735403722,-65.78955096348861,-51.69932560184054,-35.151951669608906,3.331349755132672,16.483614568388226,4,0.094,0.07500000000000001,1.2533333333333332,0.201,0.13199999999999998,1.5227272727272732,0.244,0.16299999999999998,1.4969325153374236,0.40245200786825563,15961.135767394508,6.723114121473493,97.10717680355523,14.443779333359348,0.6687792475626796,0.5813031340799502,6.26537991090469,0.9075664490802755,0.8050310441433196,2.647647647647648,24.34368873543108,1.586586586586587,0.5470941883767535,0.9816380043546354,0.9294698316973219,0.6941072457172751,0.11296274683390428,-0.307541434796645,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.1111569134327078,0.9998138419256757,0.14835248487455688
11,33,0.7072862670155894,0.7604213968258446,0.8018264191796037,0.8748300928878909,0.6950616623893706,0.7628463045486786,0.8017885573150164,0.8739227793676978,-74.22239646818278,-60.74910763080811,-50.25018107351417,-31.7388951206309,-77.4712040464502,-60.250155735218414,-50.356669616914616,-32.03058743530693,2.896954737936014,11.294266082683064,4,0.092,0.07500000000000001,1.2266666666666666,0.22399999999999998,0.14000000000000004,1.5999999999999994,0.24099999999999996,0.16899999999999998,1.4260355029585798,0.3751592097872892,15915.414346995503,2.668354817317008,100.32632650328324,37.59857041956658,0.6502287575131184,0.5682708498317282,5.474074179234898,0.9100839160737592,0.8013841845997746,2.567567567567568,20.244465099768018,1.586586586586587,0.5751503006012024,0.9327261296459645,0.9281728749671557,0.6876749964585164,0.11200597300659011,-0.3391758500615273,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.11273169481183525,0.9997878610727975,0.1457200744786183
11,33,0.6596499191906549,0.7362771338071709,0.7934980124168775,0.8732534763132682,0.6618990479717556,0.7356914770835824,0.7916633477836504,0.871910600830403,-86.32107697820666,-66.88654746139682,-52.37393781111146,-32.1460080216971,-85.9686435143251,-67.20550488867346,-52.97358459925033,-32.56918334336805,2.9896889698587095,13.755970293251679,4,0.10800000000000001,0.08399999999999999,1.285714285714286,0.205,0.143,1.4335664335664335,0.24800000000000005,0.179,1.3854748603351958,0.3968944597583668,15847.630945144394,0.9616972213957822,94.09586232038738,97.84354184139069,0.6447845936866983,0.5868963773073285,5.718898423591982,0.9060983886820583,0.8170768099089674,2.5475475475475475,16.07704421673822,1.606606606606607,0.5711422845691383,0.9860329405418599,0.932728886313281,0.6987170234948573,0.11009591935836244,-0.3273164082664862,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986196,0.1155641117592752,0.999778977558032,0.15194460828911727
11,33,0.6805005208367876,0.7207212313036973,0.7690400735833346,0.8497468079406864,0.6899359295250076,0.7173343547064506,0.77005118017753,0.8481371310535775,-81.02902697134667,-70.82855640480435,-58.57429926311764,-38.10607135821235,-78.84658429832007,-71.87940413648931,-58.473975971020764,-38.61740084823717,3.414561817985276,19.811482184021813,5,0.099,0.082,1.2073170731707317,0.175,0.13399999999999998,1.3059701492537314,0.23200000000000004,0.135,1.7185185185185188,0.41289029362964336,16252.281264211133,0.9382610769852988,98.65014247852531,105.14146317941207,0.6810783396294733,0.5960557100178514,8.723052697206823,0.9108857680371563,0.8123901409741376,2.567567567567568,21.199534575360687,1.566566566566567,0.5861723446893787,0.9598691013089536,0.9253017595205774,0.6818800245747839,0.11737825829517878,-0.32052920089648756,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607733,0.1159343280001637,0.9998115935358165,0.1545038891491732
