problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,24,0.9559175626216859,0.9754081239154496,0.9852936190729612,0.9825245759734273,0.963363324285072,0.9736022516207857,0.9850067089656086,0.9815547279556818,-11.182918522519714,-6.238514994289204,-3.73074334018375,-4.43319958373678,-9.321214161031207,-6.716195211767314,-3.8146385823233118,-4.692902061349315,-0.07165320640244666,-0.26105001817724505,1,0.1,0.101,0.9900990099009901,0.25,0.254,0.984251968503937,0.471,0.49800000000000005,0.9457831325301204,0.008177970063405593,6432.968373640628,0.005967999797560347,0.9603002884203569,160.90823072965202,0.012519781806051067,0.03585102280965291,3.7585718410819497,0.05523690723236985,0.8715773863988263,1.4264264264264268,3.851107002325569,0.7857857857857856,0.6763527054108216,0.6609175033574664,0.8861424650770999,0.4701082902072067,0.15171968713873676,-0.6176743191542162,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711501,0.1140233113058258,0.9220700659546021,0.1098052294422014
10,24,0.9982828735001553,0.9823377409387472,0.9783496903843436,0.9805699861128246,0.9905729470474145,0.9832815426774225,0.9743131388938632,0.9805710817744968,-0.43557349681805135,-4.480282577732112,-5.491908177608337,-4.928698667702008,-2.397965098030312,-4.252683988738482,-6.533982223317736,-4.9421455497885916,-0.06515532071016132,-0.34041170076875993,1,0.1,0.101,0.9900990099009901,0.25,0.266,0.9398496240601504,0.43600000000000005,0.449,0.9710467706013364,0.026373258639521113,6431.8858456682865,0.06317765081433589,1.4055809748482866,22.248072803133425,0.03091182041707563,0.07919036959639325,245.17879452516956,0.06812237526040565,0.8759680050436005,1.3663663663663659,3.353710152002929,0.7457457457457456,0.6743486973947895,0.6676901595391947,0.8850290663614265,0.49325116236575656,0.15272295358737073,-0.6056163696638803,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604035,0.9228228835648231,0.11045687662938604
10,24,0.9438782448446087,0.9494275690111892,0.9710077139833889,0.9716699236071299,0.9487643437870557,0.9446109692350547,0.9658388243872711,0.9706253857993966,-14.235161359565524,-12.827587331827374,-7.353830408304475,-7.185862374843822,-13.033419967670085,-14.089962985178772,-8.689982353295989,-7.472368103836743,0.058513910178477166,0.466185537520571,2,0.1,0.099,1.0101010101010102,0.257,0.266,0.9661654135338346,0.44800000000000006,0.449,0.9977728285077953,0.03899804103166071,6432.1600815939755,0.002174043931593611,1.340260171596722,616.482561423811,0.02552447150115822,0.09430740056032583,8.742746326578873,0.11995125156923303,0.869544938742545,1.386386386386386,3.5119275304507274,0.7657657657657656,0.6623246492985972,0.6381616717564117,0.8873483142952635,0.49085116885038405,0.14832945073048157,-0.5685978455942379,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734671,0.1145819510275157,0.9250432461916226,0.11341684613366741
10,24,0.9196879025646253,0.9385501974440803,0.9317053724842513,0.9533570102941743,0.9303687494920427,0.940589822279172,0.930412508747358,0.9509774828558234,-20.36759360546924,-15.584010946824293,-17.319896542323136,-11.828921036918388,-17.70676423671597,-15.10761335592963,-17.695636548912148,-12.466100307405867,0.040579754265186695,0.04459012140873009,2,0.1,0.10600000000000001,0.9433962264150942,0.24900000000000003,0.264,0.9431818181818182,0.45899999999999996,0.42700000000000005,1.0749414519906322,0.02690083178046354,6432.1458470117805,0.01729986797002926,1.1445885796526554,66.16169450747083,0.040718151571429995,0.09279105988856007,4.063160258016811,0.11246631783020933,0.8660682273258443,1.386386386386386,4.032789982193705,0.7857857857857856,0.656312625250501,0.7079876700620938,0.8954207545841676,0.5224441723451979,0.14070650416463368,-0.5903364810791101,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526406,0.9259889750700144,0.11188700020201296
10,24,0.9461197124745004,0.94044182687869,0.9313210572913786,0.9583852644893309,0.9406892782668749,0.9392436731473102,0.9274835762768895,0.9548676026854586,-13.662543532156008,-15.102297525425769,-17.41507121792756,-10.552340412522767,-15.076063076817377,-15.443518291151008,-18.432791680972628,-11.472105697577376,0.05203447402074424,-0.14775417231630872,1,0.1,0.099,1.0101010101010102,0.246,0.256,0.9609375,0.43200000000000005,0.43999999999999995,0.981818181818182,0.043901401601404544,6432.094130876679,0.3669181199148627,1.3810833250085377,3.7640095979151846,0.048835714407663655,0.09237091568928169,35.41559063980415,0.08984759235605377,0.8647816170139129,1.3663663663663659,3.20262069365765,0.7457457457457456,0.6823647294589178,0.7204288974807923,0.8908704730567254,0.5458031777265979,0.14549437050879002,-0.588096082263764,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351185,0.1124424789710202,0.9249755625536423,0.11161360836076253
10,24,0.9582965824815209,0.9742647038979365,0.9640321758180326,0.9702935431381884,0.9448754065052333,0.9754196926995559,0.9672308877538178,0.9702126748963424,-10.580131118995439,-6.5290286347720325,-9.125014652373949,-7.536509652703671,-14.027185859679378,-6.254786060673553,-8.338536373561283,-7.5797809834436976,-0.08218805933177847,-0.08712721434946458,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.262,0.9541984732824427,0.43,0.42800000000000005,1.0046728971962615,0.04160935230082696,6432.356555389038,0.00024374366359533882,1.1927652781880582,4893.523222692989,0.048095686321657505,0.09651138241973534,16.614437367607632,0.13477657076534977,0.8839117037260142,1.3663663663663659,3.353710152002929,0.7657657657657656,0.6673346693386774,0.6672332932167836,0.8855947593791078,0.46775303914899014,0.15237994091182858,-0.6002329043398881,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068555,0.9245068074674977,0.11802626880801483
10,24,0.900104478929308,0.9506907981929551,0.9672843288937185,0.9751128451937205,0.8948363909220816,0.9403739250814189,0.9685135157877347,0.9758444599145045,-25.340689923097585,-12.508360534638257,-8.29904752730252,-6.313172665346684,-26.758580761476196,-15.171684912568253,-8.011646215608579,-6.1463083654336685,-0.018665820737659242,-0.14952654319650804,1,0.1,0.101,0.9900990099009901,0.248,0.262,0.9465648854961831,0.442,0.44000000000000006,1.0045454545454544,0.046154388473252705,6431.628607013477,0.08088543971124272,1.3415918712124735,16.586321048657144,0.04453839188214659,0.07617247557737261,8.873090184119297,0.08589174649099285,0.8667640941915586,1.406406406406406,3.6776091016010306,0.7657657657657656,0.6442885771543087,0.6721417478717241,0.8901425418660222,0.49781818337957867,0.1442365976516524,-0.5998631394222957,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187856,0.11490112610535497,0.9311835124800071,0.11537497560434812
10,24,0.9128113557504194,0.9238675517204353,0.9452343809970297,0.9682219482934467,0.89552593349504,0.9251638698601433,0.9459320032443432,0.9694531629517577,-22.10937734563757,-19.305736908143615,-13.887516505452652,-8.058307851171207,-26.561561571892952,-19.026391381229757,-13.746286259720762,-7.766249751989392,-0.016526738090577687,-0.19297251177244368,1,0.1,0.10600000000000001,0.9433962264150942,0.25199999999999995,0.254,0.9921259842519683,0.44800000000000006,0.4640000000000001,0.9655172413793103,0.0479222921539878,6432.074251703286,0.35476313617246735,1.3123813928097279,3.6993172598736876,0.05203977175176289,0.09791175059702772,40.64644479459392,0.1405873715590069,0.8632858812410726,1.3463463463463459,3.0583380323784315,0.7657657657657656,0.6663326653306614,0.6985166605044746,0.8921883496171639,0.5568566522939341,0.14206322266049037,-0.6207187104196431,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662838,0.11543733410341872,0.9284595885563353,0.1159389595708304
10,24,0.9201392032837195,0.9269415614551669,0.9551532950459214,0.9582879901575556,0.917925628554109,0.9249720494946321,0.9538110320489649,0.9569107525744952,-20.251799728648848,-18.526798213072823,-11.372619915707048,-10.577696496188366,-20.85863104846902,-19.067832142290655,-11.738605170255425,-10.950832743170452,-0.04811427215392859,-0.004313740663373089,1,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.441,0.475,0.928421052631579,0.03918456850937635,6431.509953730317,0.10455432491299214,1.2454522163232458,11.912010501332052,0.029072577928640153,0.0871178580142632,9.121452010272966,0.07534067235958342,0.8707831368212495,1.3463463463463459,3.20262069365765,0.7457457457457456,0.6472945891783567,0.6800085816351984,0.8883032968732424,0.5000546960903688,0.15035992680030622,-0.6163278554213525,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603045,0.9217168257589484,0.1098853747861309
10,24,1.0308571928861232,0.9920243782016781,0.9782374681371846,0.96681039116777,1.0192175686830085,0.99253119843757,0.9784524134589904,0.9673388430730213,7.825402602550838,-2.0226224662716277,-5.5189911184033065,-8.416904683840414,4.884313414215569,-1.8982613389458152,-5.476507862270751,-8.301119123528366,0.042690219971469594,-0.22468476299135176,1,0.1,0.101,0.9900990099009901,0.25,0.25999999999999995,0.9615384615384617,0.44899999999999995,0.43500000000000005,1.0321839080459767,0.043779657069562994,6432.892408795599,0.4690881058367106,1.0491130218079199,2.236494613174259,0.04768021040503467,0.08187799140395435,5.074918612147369,0.1055760505842287,0.8547345392220199,1.386386386386386,3.353710152002929,0.7657657657657656,0.6653306613226453,0.6492304682929869,0.8831109215813581,0.4418999664115186,0.15653548083222102,-0.6084138514599711,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211691,0.9221714496710436,0.11056823786859135
10,24,0.9704754148088218,0.9436093519689396,0.9689409451139183,0.9762777508205066,0.9759099049703813,0.9450061625182682,0.9697478844104791,0.9763283863617964,-7.4870387805701455,-14.299911952571023,-7.876159712802064,-6.01564419683308,-6.125729322043526,-13.98406118279533,-7.692633478312672,-6.019316137414364,-0.06850063414883849,0.19371693022084724,3,0.1,0.10300000000000001,0.970873786407767,0.25,0.254,0.984251968503937,0.442,0.4499999999999999,0.9822222222222224,0.028009833666372552,6432.33450310647,0.11694695622705811,1.026947818124618,8.78131292387593,0.04078203350176646,0.05759661268966676,18.77934622532108,0.09889120416562824,0.8697408275509532,1.386386386386386,3.0583380323784315,0.7457457457457456,0.6653306613226453,0.6401365723223675,0.8862712652077208,0.45764996418348697,0.15138713298125653,-0.6036850691083834,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.1190586083776483,0.9260569829041866,0.11338139397105616
10,24,0.9312740717661614,0.9674118654316951,0.948716836643335,0.9803664870294989,0.9302383405489534,0.9715435327215143,0.9524748862337605,0.9811372022888585,-17.433990875255745,-8.266767074754455,-13.009212461595183,-4.980514556490164,-17.743340411568056,-7.237683131478946,-12.087646399016876,-4.797607217732406,-0.03768287781860177,-0.15740983610133075,1,0.1,0.10500000000000001,0.9523809523809523,0.254,0.26799999999999996,0.9477611940298509,0.479,0.476,1.0063025210084033,0.038199596611175,6432.691402761456,0.010413113128344868,1.3588254685775794,130.49176090085948,0.03961064702308248,0.06816926487061392,36.25795701518991,0.08447116573058067,0.8851093172664766,1.386386386386386,3.353710152002929,0.7857857857857856,0.6693386773547094,0.7128784393562269,0.881807826667856,0.5235447876387538,0.1519145947734024,-0.5957207608164989,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162176,0.9250572356600146,0.11081653173794424
10,24,0.9398150914431522,0.9605327834911825,0.9663337294734885,0.963450130311191,0.9363131309795927,0.9636263925839869,0.9683453088917937,0.9636778265502495,-15.25986176415401,-10.00689844982685,-8.536070697256633,-9.26720622034756,-16.188632192230813,-9.245845509751035,-8.046339212330025,-9.232771455792658,-0.04549358125965759,-0.12038323701514209,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.259,0.9652509652509652,0.465,0.469,0.9914712153518125,0.028692946608017467,6431.82287363057,0.13987390468055236,1.284125785977098,9.180595829578202,0.027935262445566655,0.08263830515884607,290.0452579886212,0.10779510347983212,0.8684277214268707,1.3663663663663659,3.353710152002929,0.7657657657657656,0.655310621242485,0.7141527463690833,0.8895299984650192,0.5227418416172542,0.1495443189395193,-0.6228154623894381,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858547,0.9247594231618522,0.11321090586361034
10,24,0.9892171864572679,0.9543529361619945,0.9633161989132136,0.9666468960224207,0.9767618392056862,0.9514853633084425,0.9643874937442479,0.9659297860601074,-2.7351182465517923,-11.57862154530116,-9.30504207531007,-8.460192964173416,-5.911406498282162,-12.3413268863535,-9.059236777115302,-8.666902938868816,0.03184579424789099,0.03733634768472971,1,0.1,0.1,1.0,0.252,0.26400000000000007,0.9545454545454543,0.438,0.462,0.948051948051948,0.037834414454405385,6432.31369714648,0.12165678547979378,1.3067561138015453,10.741333569253209,0.036288965216074054,0.07305525799170853,8.792406957908046,0.08515309724870135,0.8778691381246087,1.3463463463463459,3.6776091016010306,0.7457457457457456,0.6833667334669339,0.6686036309940028,0.8838536457682421,0.48792084136728114,0.15459636072215838,-0.5894908457019269,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.9240440559521004,0.11048327269694785
10,24,0.9518425386638025,0.9519986109424409,0.9668569144345666,0.9697373025804288,0.9367343365633782,0.9432581798924229,0.9662388255860204,0.9699632870040497,-12.211118869461444,-12.171544168183573,-8.403976171311086,-7.673606233540454,-16.072977768675685,-14.415560726031345,-8.577205648746343,-7.630986446726212,-0.011940627735577499,-0.1871999973037859,1,0.1,0.10500000000000001,0.9523809523809523,0.251,0.262,0.9580152671755725,0.438,0.45500000000000007,0.9626373626373624,0.04107109076856086,6432.664500392723,0.004862967626270339,1.3361081772431558,274.7516084675,0.038264757689924656,0.07280429631061147,28.10313572599767,0.12819374056094268,0.8596580655133442,1.3663663663663659,3.5119275304507274,0.7657657657657656,0.6503006012024048,0.6895498959512993,0.885071565560427,0.5047058457085088,0.1504791315455004,-0.6036872845845895,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772371,0.11273169481183536,0.9253997871264477,0.11529331778660583
10,24,0.9502992197208782,0.9340842603888649,0.9432353117388137,0.9648582891570602,0.9566113518054659,0.9267733869618906,0.9393960079722191,0.9625821887590505,-12.605329401271035,-16.71783834902496,-14.396908657655388,-8.912794495613923,-11.03239493065007,-18.619269050472155,-15.409725867160688,-9.514195261392729,0.04250176525959641,-0.2563005418487512,1,0.1,0.10200000000000001,0.9803921568627451,0.251,0.269,0.933085501858736,0.41500000000000004,0.43900000000000006,0.9453302961275626,0.04653297067543882,6432.732520338944,0.007419615882974484,1.7251479313313414,232.51175782427956,0.04732880116141924,0.08145780458607765,31.6467023442847,0.0749913534334734,0.854819459184067,1.3463463463463459,3.20262069365765,0.7657657657657656,0.6693386773547094,0.714464128121788,0.8920840421115114,0.5240268923543854,0.14621827276662314,-0.5977274156158956,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927506,0.9220505366887712,0.11506770477345468
10,24,0.9164813675695033,0.9145534090602345,0.9488609892077138,0.9676720532909526,0.9186791155661168,0.9149139973972208,0.9507777998510569,0.96858653282629,-21.181360099694075,-21.670314267808294,-12.969486822416286,-8.198767874915745,-20.679190465079216,-21.63662712209731,-12.516775476265423,-7.988170263713926,-0.043857862084292404,0.08188551692952117,2,0.1,0.101,0.9900990099009901,0.251,0.264,0.9507575757575757,0.45999999999999996,0.47300000000000003,0.9725158562367864,0.03783586359093971,6430.9210907906145,0.3569240308742252,1.3084126325473096,3.6658014573649567,0.03624315440966053,0.06821607292816267,4.975327851454605,0.10255545052885406,0.8816522915391942,1.3663663663663659,4.032789982193705,0.7857857857857856,0.657314629258517,0.7029324848043705,0.8807940427038021,0.49022462142541207,0.15520895846239885,-0.60583184490362,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607715,0.11593432800016361,0.9259567762393678,0.11490392599746962
