problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,15,0.9444949283837363,0.9351382458462225,0.9447611284100103,0.9694774951610954,0.9426965866616601,0.9344068125433271,0.9439851449075383,0.9690089574013264,-14.080634610659018,-16.454256049966574,-14.013104469823872,-7.743008440921585,-14.579308233118951,-16.688417708683914,-14.251469335773265,-7.884835059371198,0.09854154532523368,-0.11704128886691256,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26,0.9615384615384615,0.475,0.446,1.0650224215246635,0.005965094630574375,2713.7768225037926,0.010065442903896066,0.2532641923937905,25.16175341829803,0.019293401927417353,0.1576942025107525,57.80858331049739,0.1782987606759382,0.8613257083781816,0.9059059059059056,1.216424293857368,0.32532532532532527,0.6613226452905812,0.6990300409161749,0.8899441622377539,0.5063527769553856,0.14659343433188018,-0.598198354418174,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11402391707711493,0.11402331130582566,0.6193520652639866,0.10750062776792331
7,15,0.8877007646973756,0.9326202114288794,0.9545861537858635,0.9609788266833647,0.8984470018954401,0.929547635048653,0.9553572950154763,0.9611837077596246,-28.486294175287583,-17.091839259040484,-11.51986635884893,-9.898274188306772,-25.83209686843705,-17.921010211435174,-11.35579156847652,-9.873723473870683,0.044543848451863884,-0.1265313450586012,2,0.1,0.1,1.0,0.25,0.26800000000000007,0.9328358208955222,0.47700000000000004,0.44299999999999995,1.0767494356659144,0.004799494661827386,2708.7290827435904,0.00796138192343751,0.40446548638709123,50.803427128195594,-0.0025436160712282163,0.16038918379787814,54.30956908898668,0.18423847049061082,0.8672504856459905,0.8658658658658656,1.0115911122238297,0.30530530530530525,0.6653306613226453,0.7281297616698584,0.8901281993224632,0.5648077269863109,0.1456790527355659,-0.6239412808990185,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11438518429984645,0.11438456624604063,0.5964859975765063,0.10582168394679403
7,15,0.8501032054726985,0.8938699452718029,0.9295672950142937,0.9519094899736733,0.8622243894847768,0.8957871742081059,0.93033856182301,0.9518681632959,-38.02099651854516,-26.91965798240497,-17.865102716159242,-12.19805346773444,-35.04761187568005,-26.509849291639284,-17.720604095302207,-12.243864682294543,-0.053107801497914824,-0.22045173573314703,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.254,0.984251968503937,0.502,0.43900000000000006,1.1435079726651478,0.005737111940146256,2706.7789269883788,0.008067833701267997,0.33229281238263453,41.18736512013245,0.009800243008838194,0.1519027392284562,111.21375925435632,0.13866105694700548,0.8678884004033862,0.9059059059059056,1.1616226326085017,0.32532532532532527,0.6472945891783567,0.7203637493570596,0.8964890931819243,0.49274731021890744,0.14250601997517748,-0.6318453005758303,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11458105485734688,0.1145819510275156,0.60048058907415,0.10552136795743355
7,15,0.8307239710758535,0.9123413227091304,0.9253113494364081,0.9561275558601497,0.8269851362618238,0.9122047250368431,0.9251065257446014,0.955177206759569,-42.929340340650356,-22.230727027022,-18.941456271195477,-11.126295306110762,-43.996529996389086,-22.325754938044923,-19.044912763089826,-11.398138429937859,0.05293141509172371,-0.18252124090525212,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.256,0.9765625,0.5149999999999999,0.43600000000000005,1.1811926605504584,-6.588928135120575e-05,2711.3729029510564,0.024797298209379384,0.17953388766711498,7.240058418913061,-0.006808841735894466,0.16899772293752258,77.9995152298244,0.16467644719477026,0.8470348065756803,0.9259259259259256,0.9660174799522646,0.30530530530530525,0.6653306613226453,0.7211989499645451,0.8963058907149768,0.5201295346830637,0.13977177960829956,-0.6000216781019302,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11795751903331156,0.11795571635526396,0.6189961823956829,0.10911135243042501
7,15,0.8895111454479194,0.9199617634412418,0.9395563359194492,0.9516582443663122,0.8962406379088219,0.9197516272961552,0.9406824894876495,0.9514543024872173,-28.016902924310415,-20.295472452768706,-15.326833424055366,-12.258125765448654,-26.37436608402089,-20.398158938932994,-15.077788701811073,-12.339725034943456,0.11077687923304176,-0.2503661047957979,2,0.1,0.101,0.9900990099009901,0.25,0.256,0.9765625,0.513,0.41900000000000004,1.224343675417661,-0.002378733320286708,2709.4914903672825,0.005105571081382024,0.21682375040755025,42.46807006530959,-0.011687394450276445,0.19310762092308686,153.13707163459244,0.17813657725872234,0.872003737092079,0.8858858858858856,1.05931476351837,0.32532532532532527,0.6503006012024048,0.7375449119186905,0.8902806616007551,0.5423083924732376,0.1454114115834728,-0.5720975113853348,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1124417656535117,0.11244247897102015,0.6188632373729153,0.10231253453514828
7,15,0.8884446485760825,0.9388528277495464,0.969221440891507,0.9614943548903817,0.884690361069573,0.9379888477698068,0.9633678771016243,0.9598982622318627,-28.301523359990227,-15.512999616372753,-7.808501326715344,-9.768858245268433,-29.342071009433823,-15.779562307128288,-9.321530804193856,-10.204420446623118,-0.010598953919713707,-0.22896409338430201,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.26400000000000007,0.9469696969696967,0.491,0.41900000000000004,1.1718377088305487,0.0033532069080826066,2709.7876312333315,0.001150468095452714,0.26075216416629304,226.64875731620003,0.01515122855714024,0.15864885863516565,72.24624186220495,0.1951592952329504,0.8742186880900923,0.8858858858858856,1.0115911122238297,0.30530530530530525,0.6362725450901804,0.688862647890827,0.8896252477591532,0.5130505068425132,0.1489392954844146,-0.6078171229203257,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11829458231626629,0.1182947716106854,0.6155896432056682,0.10869193754961902
7,15,0.889634154524681,0.9335158184456457,0.9562772293313535,0.9632123917590872,0.8865215497432762,0.9308660224724111,0.9519595504641746,0.962764605145485,-27.996717353437873,-16.86517084552355,-11.091239749465984,-9.331983691097264,-28.874268413818555,-17.590943647278294,-12.223755536666204,-9.47444015221808,-0.07247223308470466,-0.2013919972934355,1,0.1,0.099,1.0101010101010102,0.25,0.257,0.9727626459143969,0.49000000000000005,0.42200000000000004,1.1611374407582937,-0.0007977476305531805,2708.692828912273,0.020177936644208777,0.282160434200987,13.98361186162061,0.007801824728462137,0.16116754988750026,47.279164512420444,0.15647195567858851,0.8721937385005203,0.9459459459459456,1.3339056900390587,0.30530530530530525,0.6613226452905812,0.6744315253008532,0.8934472964346778,0.4526878524635035,0.1447451635390894,-0.6002347794308205,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11490411183187847,0.11490112610535501,0.6117848954867114,0.10533994273858135
7,15,0.8809840689585536,0.920082080170674,0.9402851667439387,0.9542936584863368,0.8719087763468125,0.9234470897382168,0.9417500545412697,0.9535849712019892,-30.18017027544701,-20.26566029776839,-15.142542850084936,-11.59025651002733,-32.56600453780288,-19.46286679029015,-14.809507896277921,-11.800590199300984,-0.008507106913155961,-0.3682561219947016,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.263,0.9505703422053231,0.5089999999999999,0.43499999999999994,1.1701149425287356,0.0018234076338634608,2709.5907558168497,0.005987858134038855,0.2820345644586205,47.10107656949215,0.013462933290606327,0.1796349921013809,21.043802065683394,0.14975962304371504,0.863525916181203,0.9059059059059056,1.0115911122238297,0.32532532532532527,0.6533066132264529,0.7428141068773045,0.8961755824748375,0.509667961957041,0.14255791337145154,-0.6209521438766529,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11543800945662827,0.11543733410341886,0.6132967845461134,0.10695046362848068
7,15,0.859785438603167,0.9009587303939948,0.9454693509552565,0.9499454811837156,0.8718826332082027,0.898713311634405,0.945176184543001,0.9504436253774825,-35.55683555896849,-25.115751900870208,-13.828359206717607,-12.69326293077944,-32.560138295707475,-25.741307859202294,-13.933091647747801,-12.59440817079269,-0.053664883619606536,-0.3363887563104422,1,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.531,0.41200000000000003,1.2888349514563107,-0.004407529721360159,2707.9735433949677,0.01215757269770758,0.16155200255673344,13.288179028301887,0.0013062578951517079,0.17504762600631718,154.14861118843456,0.20841499271248332,0.8740446671342843,0.9259259259259256,1.46273335620113,0.32532532532532527,0.6593186372745491,0.7293377040393213,0.895054166604675,0.49870701947483403,0.14517660787423736,-0.6161920207890922,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11357649793407723,0.11357582502603054,0.6160662436579764,0.10340068749672682
7,15,0.8597313532284158,0.8794339189877689,0.9331805268733618,0.9507221270009225,0.8465925314276396,0.8822031214159861,0.9321484136493264,0.9501753402784808,-35.57221285660981,-30.57563037617595,-16.945458416647455,-12.496898115076704,-38.989851887524594,-29.939108516330236,-17.245075006882644,-12.663373699905748,0.05644340562075738,-0.23507736842814753,1,0.1,0.1,1.0,0.25,0.262,0.9541984732824427,0.48500000000000004,0.43599999999999994,1.1123853211009176,0.003419239026896448,2708.633175719286,0.021675427165791336,0.2450739018006976,11.306531581877147,-0.004082845476997443,0.18637379519788677,57.530374564182516,0.16730142001703396,0.8641356083350307,0.8858858858858856,1.05931476351837,0.32532532532532527,0.6452905811623246,0.7571731081837745,0.8969373839524815,0.5413717538837729,0.14138027826775706,-0.6111166397468464,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11527293999661407,0.11527375950211696,0.6212835086015042,0.10481840530112319
7,15,0.8795899938990991,0.9126617281064181,0.9472607123774057,0.9591584454821854,0.8776550470205439,0.9102210651452057,0.9465200974429157,0.9577873437021741,-30.53436244433675,-22.147814252462723,-13.373975929998466,-10.356870403212753,-31.11038229400276,-22.829360077894023,-13.599091528330462,-10.734009397929356,0.05135627105659018,-0.19730806650528887,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.252,0.9920634920634921,0.5309999999999999,0.41100000000000003,1.2919708029197077,-0.0033816971595979073,2712.279239101294,0.018260756236031378,0.22857782397142437,12.517434711734662,-0.0010857441822922365,0.1835136549057732,39.76844614844642,0.1600879833036678,0.87295015400226,0.8858858858858856,1.2738113231864785,0.32532532532532527,0.6472945891783567,0.7180428828015232,0.8948065982133036,0.517552671470557,0.14039444754964486,-0.6125139801121153,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1190607867623694,0.11905860837764826,0.6165566041099134,0.10845658113972304
7,15,0.9362262070082651,0.9598605137441343,0.9711772846984005,0.9716269375618767,0.9148702931980491,0.9575802847180678,0.9752886688896634,0.9731832828717901,-16.177762216835703,-10.182349734749153,-7.311577573146053,-7.197512268823033,-21.65208481005152,-10.789127643061335,-6.285136611771009,-6.820625318703151,0.035467718555067675,-0.16063254245029235,1,0.1,0.101,0.9900990099009901,0.25,0.255,0.9803921568627451,0.476,0.429,1.1095571095571095,0.009316678781194132,2708.6384164182437,0.007893875027426,0.26841632981336977,34.00311366480979,-0.015497502175523259,0.17515811796552938,87.44179897934679,0.1709209474140626,0.8539065253694119,0.8858858858858856,1.3968351179887397,0.30530530530530525,0.6492985971943888,0.6978631523661004,0.885883411064145,0.5158039443531912,0.1515272793872104,-0.6019052374699725,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12189662082436875,0.12189415832162191,0.6130701847174641,0.11093938835640701
7,15,0.9211954854399552,0.9223059481696909,0.9420002160990221,0.9558803331260101,0.9245169442239515,0.9224229014521537,0.9425347071912188,0.9566051445664341,-19.980856121791362,-19.69929869890342,-14.705824199163402,-11.186525554685886,-19.187117305335477,-19.71940423902933,-14.607163194066146,-11.030583924983375,-0.01592396778781712,-0.3406327872909327,1,0.1,0.099,1.0101010101010102,0.25,0.258,0.9689922480620154,0.503,0.43100000000000005,1.1670533642691414,0.005616856992733177,2712.094574568877,0.009539797779973923,0.38604604311523266,40.46690003488605,-0.0009068630771180697,0.16723928656492004,85.01715186526381,0.15283482813041604,0.8714599641723443,0.9059059059059056,1.1616226326085017,0.3453453453453452,0.6492985971943888,0.7298414099479001,0.8929304026219416,0.5395570471954433,0.1460071463018944,-0.6120696194936559,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11929750079488387,0.11929829154858554,0.6075503612094104,0.11199429438257852
7,15,0.9384963139248698,0.9519450108378151,0.9640970872863474,0.9593831872139998,0.9257950840450594,0.9428529981524202,0.9618572834382266,0.9580470238543592,-15.60073846660049,-12.189404664604552,-9.106965568708716,-10.302671499188222,-18.87651205545717,-14.537258824794208,-9.702880728864471,-10.672148196439906,0.04777683957984484,-0.31305013120653724,1,0.1,0.101,0.9900990099009901,0.25,0.262,0.9541984732824427,0.5029999999999999,0.42000000000000004,1.1976190476190471,-0.003981055423740498,2712.0125271600828,0.027008391606582405,0.16206406745662957,6.000507909442923,-0.007393296623029011,0.1546972000615,150.28452510847603,0.19019721957703695,0.8651416841678738,0.9059059059059056,1.05931476351837,0.32532532532532527,0.6482965931863728,0.6789721198538826,0.8839052189394542,0.5101037356906195,0.15036383213934057,-0.6114747244892049,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11115552881928918,0.1111569134327078,0.6144984707440037,0.10141774776885368
7,15,0.8714719986240339,0.9116970254003435,0.9273372589263879,0.9547479922851241,0.8796663317583667,0.9164650592974277,0.9299819562728289,0.9537868677120185,-32.590395326269714,-22.390676116329104,-18.424836858330053,-11.474393166833977,-30.571407449295606,-21.222495298182253,-17.788455840036903,-11.740691672817121,-0.052192203975802036,-0.3562591590300608,1,0.1,0.101,0.9900990099009901,0.25,0.258,0.9689922480620154,0.476,0.44800000000000006,1.0624999999999998,-0.00018772804556665967,2711.545083082069,0.0027914050566649794,0.25982302093734627,93.07965546489653,-0.014802398451939425,0.1751402578120712,714.6854026754376,0.15345762721437461,0.8757315351820696,0.8858858858858856,1.2738113231864785,0.30530530530530525,0.6462925851703407,0.7316591265907681,0.8930265375596759,0.5342997687010674,0.1426444653831685,-0.6008172722082498,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11273180946772385,0.1127316948118354,0.6201278877190896,0.1045693148798257
7,15,0.9021826831175023,0.9151820273187558,0.9470404350834338,0.9669667432868702,0.9067618593556445,0.91395616477533,0.9499485144122867,0.9683287801982856,-24.808855988330578,-21.511905422624125,-13.431836622527754,-8.378039131926215,-23.707583273304408,-21.8782933105052,-12.726548967224005,-8.053014309672704,0.01112363794467444,-0.3300905795794482,1,0.1,0.1,1.0,0.25,0.255,0.9803921568627451,0.481,0.445,1.0808988764044942,0.001561713358653738,2706.7176158043576,0.006267360373851519,0.24163345975024542,38.554262933145004,-0.003573773014446724,0.17377386434225106,18.384951222469578,0.17976221287460603,0.8733816888023576,0.8858858858858856,1.2738113231864785,0.32532532532532527,0.6472945891783567,0.716802080275351,0.8959048077267779,0.5368548822393898,0.14212179020080598,-0.6005946846133907,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1155650774998621,0.11556411175927495,0.611951543559213,0.10734363529732835
7,15,0.9141773633264245,0.9358385918017502,0.9524955491329,0.9497101703278061,0.928172175423665,0.9361591792825099,0.9520326926709449,0.9474524858483415,-21.765684125647056,-16.272128170699602,-12.04771738799272,-12.754123967792111,-18.265188277852104,-16.234162973686097,-12.19766719533149,-13.362373776100156,-0.01700931707145294,-0.3720994368566184,1,0.1,0.1,1.0,0.25,0.271,0.9225092250922509,0.45899999999999996,0.409,1.1222493887530562,0.00515075640747531,2712.6511321085213,0.028990258124263903,0.21197167839089526,7.311824457798872,0.016690834488090278,0.1769459969213506,168.02009663083422,0.20561977094004935,0.8733579607356727,0.8858858858858856,1.0115911122238297,0.32532532532532527,0.6362725450901804,0.6909227793268209,0.8902671850529719,0.5169618521315724,0.1500451915565624,-0.6020756829165054,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11593316972607715,0.11593432800016365,0.6153835789652045,0.10724436489421373
