problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,37,0.8059400683902573,0.8198001686817011,0.873903408614946,0.9111474734569264,0.800712579418328,0.8188572038772495,0.8731153029125189,0.9108904069971617,-49.229501196889004,-45.7134439756652,-31.988428755080974,-22.54028188876913,-50.703310019046455,-46.08689962829206,-32.282389497147335,-22.6715329372349,1.0409823852446605,1.328721012071851,2,0.1,0.075,1.3333333333333335,0.28700000000000003,0.13400000000000004,2.1417910447761193,0.317,0.14999999999999997,2.1133333333333337,0.2675055757340461,6370.93323631014,1.3814454798185734,14.29220226600555,10.34583157627224,0.5119991366238661,0.7591727624599621,106.96086900641868,0.9986103334067997,0.8280597735013625,1.7667667667667672,9.682466119303113,1.166166166166166,0.5971943887775552,0.861897637400829,0.9232578421866565,0.6372371535049993,0.11653062056545406,-0.4316451333746533,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711476,0.1140233113058257,0.9949257884768344,0.13587607601421958
9,37,0.8444465792096123,0.8952754389907907,0.8947756517298628,0.9209197549164675,0.8686837951919815,0.8973936320405772,0.8956152139182216,0.9195806530122166,-39.45833195271746,-26.564870582128293,-26.691648711128778,-20.059826042739786,-33.402981559477354,-26.100043188456993,-26.552420469942803,-20.45631739346544,1.0600155732826266,1.4502389965593512,2,0.1,0.086,1.1627906976744187,0.282,0.13600000000000004,2.073529411764705,0.313,0.172,1.8197674418604652,0.3158612319235248,6426.149073111526,0.4319584874923589,15.379834501400365,35.6048901612853,0.49696702505470447,0.7868432107268555,97.23081561758475,0.9986933711729695,0.8342017908229626,1.746746746746747,7.012063589007177,1.186186186186186,0.5480961923847696,0.8534289314423064,0.9166499173965812,0.631526179191386,0.12377515252664491,-0.4450278918506278,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984627,0.11438456624604039,0.9952019904787783,0.14722372448324197
9,37,0.8146431599520692,0.866098895446814,0.8893066500337604,0.9147022982762278,0.810561378259814,0.8731357574061233,0.8914241585839899,0.9122863738831835,-47.0153600840832,-33.9637244819053,-28.07712791300517,-21.63557686811481,-48.189743193191646,-32.27195814052317,-27.61972118862974,-22.312752691529738,1.125970105043119,1.2837166351205198,2,0.1,0.08399999999999999,1.1904761904761907,0.28400000000000003,0.144,1.9722222222222225,0.344,0.172,2.0,0.28583867159709375,6361.567381546642,0.417851463195421,15.13914315798376,36.23092053384405,0.5286490501863711,0.788115932723545,176.52566676736558,0.9989412016352477,0.8429216790291277,1.7667667667667672,7.342870447166757,1.146146146146146,0.6192384769539078,0.8092820044070062,0.9162246813652717,0.6183651462908275,0.12125755349213672,-0.4512736613233767,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734668,0.11458195102751585,0.9951682356322352,0.144496875627854
9,37,0.803011696686796,0.8568462778005324,0.8744177198539899,0.9052199849252605,0.8015049299621892,0.8546679262512185,0.8720606161787595,0.9030455668866684,-49.957326916318635,-36.30457838827073,-31.848363169948755,-24.03673780921889,-50.475977117605936,-36.95698048117944,-32.534135023965064,-24.654867984110467,1.0029346600646574,0.9350747156511652,3,0.101,0.08099999999999999,1.2469135802469138,0.29900000000000004,0.146,2.0479452054794525,0.332,0.12699999999999997,2.6141732283464574,0.2470852014098115,6338.556111091025,0.09097844432023658,14.374676777537406,158.00090763191923,0.4915908137172569,0.7674480328148346,120.23552804423568,0.998980234750318,0.8351871586514662,1.7667667667667672,7.342870447166757,1.146146146146146,0.5661322645290581,0.8738400074867393,0.9253686377897062,0.6144159585135501,0.11596479745547923,-0.44912968216489396,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.1179557163552641,0.9949300504326832,0.13585250445696673
9,37,0.8363517870088872,0.8566291325984828,0.8716280012283081,0.9052750588238663,0.8514979056985923,0.8640426486803103,0.8744932772031921,0.9030899103853312,-41.49663887544162,-36.354867560592766,-32.55157130885888,-24.019612586279436,-37.74742365809246,-34.55870278354581,-31.90228029871608,-24.633364442685405,1.1049767656596203,1.2033571418398745,1,0.1,0.08299999999999999,1.2048192771084338,0.28400000000000003,0.14200000000000002,2.0,0.344,0.15599999999999997,2.2051282051282053,0.2925704169193525,6403.454847545759,0.8702664024446658,15.527415508581633,17.842140596216932,0.5291639073915604,0.7787985416378747,37.58339899694779,0.9985110139353338,0.8436434696293151,1.7667667667667672,8.43190929286625,1.146146146146146,0.6012024048096193,0.8835006678896892,0.9191634140145318,0.635093629605128,0.12403491232557973,-0.440771249203447,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351183,0.1124424789710204,0.9951845494959204,0.1424944768193973
9,37,0.809813282733468,0.8742052293038377,0.9004930731709819,0.9254476591727582,0.8007596359608028,0.8775404206823291,0.8984338186412387,0.9232770318433672,-48.2502520298151,-31.914055184077398,-25.24484552453751,-18.913882557244705,-50.69936012123736,-31.161468420627784,-25.844865470300476,-19.523179506829763,1.0638581126955013,1.213440125871589,1,0.1,0.07999999999999999,1.2500000000000002,0.27799999999999997,0.149,1.8657718120805369,0.33299999999999996,0.15299999999999997,2.1764705882352944,0.2895452850565712,6404.092416248301,1.0429455472044529,14.499860749985329,13.902797503523798,0.5102749131697906,0.7609902344198218,33.888401222648405,0.9989100004838302,0.8335116441068613,1.7667667667667672,8.43190929286625,1.186186186186186,0.5470941883767535,0.8437047225246233,0.9189922306644035,0.6222206898930099,0.1215398538052579,-0.4322294586810164,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068531,0.9951579005121346,0.1448364641209296
9,37,0.8159509060865825,0.84111169080885,0.8675097340371734,0.906157685041243,0.8079665922123886,0.8412370986533008,0.8631458756606099,0.9048114513076524,-46.688089410800586,-40.30550451575215,-33.6090618639131,-23.805161428135392,-48.86235358639141,-40.39676799665821,-34.82214209635379,-24.22045506126244,0.863132067939652,0.3256910202576142,1,0.1,0.07400000000000001,1.3513513513513513,0.28500000000000003,0.14300000000000002,1.993006993006993,0.33,0.13600000000000004,2.4264705882352935,0.2729966941887495,6392.31074498282,0.4644494572229503,14.28124264248608,30.748755156001046,0.5072598712225771,0.7643840679788102,104.54963628509942,0.9984370767640374,0.8474584457417147,1.786786786786787,7.342870447166757,1.146146146146146,0.5681362725450901,0.8676057802747082,0.9240756228068077,0.6510415374660286,0.11267199525910246,-0.4472955083593141,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187856,0.11490112610535505,0.9948985191787998,0.1409519013115532
9,37,0.7982311792656951,0.8594924336573322,0.8693114324811141,0.9106221610239557,0.812005604363467,0.8573333500991904,0.8660996885767475,0.9072722713785161,-51.164724862899874,-35.63003910571979,-33.14012826905244,-22.664515376593926,-47.79582993099541,-36.27167135698829,-34.042911177344735,-23.575164206749747,1.2087312192474708,2.1995234631116034,2,0.1,0.08399999999999999,1.1904761904761907,0.28300000000000003,0.142,1.9929577464788737,0.32700000000000007,0.13699999999999998,2.386861313868614,0.2860477948847936,6340.011189870165,0.619839237190184,15.211038988493971,24.540297025157187,0.530666343387462,0.7819675027130386,117.68145725062769,0.9987590469116617,0.8313341190570098,1.8068068068068073,8.43190929286625,1.186186186186186,0.5701402805611222,0.8718188603625263,0.925783593836388,0.6211149193455708,0.11757361293345242,-0.4328602905644501,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662824,0.11543733410341886,0.9952876258418901,0.1388588963903866
9,37,0.7987087813919236,0.8565887509294455,0.8668589232367099,0.9106778699261977,0.8207258094809073,0.8597630653370288,0.8647717443344608,0.9107237563831583,-51.04518880357466,-36.36747959490572,-33.76307942238611,-22.65108744178349,-45.561289482624545,-35.64024223361403,-34.36732127903167,-22.688936804403227,1.1054172597952319,1.2560208144259981,1,0.1,0.087,1.149425287356322,0.28200000000000003,0.16599999999999998,1.698795180722892,0.35,0.156,2.2435897435897436,0.25151747932158885,6378.322480066165,0.04937138726238755,15.944778789782225,322.95585913036285,0.4719811096002837,0.7789888996897479,63.40675834640734,0.9983945728620743,0.8387983943259065,1.7667667667667672,8.43190929286625,1.186186186186186,0.5691382765531062,0.8901492105750801,0.9210265080245768,0.6431547518811523,0.11963378844260018,-0.4369745025510275,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407741,0.11357582502603039,0.9950644748259684,0.13676489132650574
9,37,0.7668033786820752,0.8540388647857803,0.8761211977338657,0.9141437423285865,0.7625418357869955,0.8554777919515589,0.8791895638820194,0.9148019825630237,-59.13880287496957,-37.015831336047825,-31.41573847082634,-21.773198382192987,-60.352072414136956,-36.73158509625506,-30.705030560395983,-21.653822410944514,1.0957726733616213,1.1019331163421393,1,0.1,0.08499999999999999,1.1764705882352944,0.278,0.143,1.9440559440559444,0.35300000000000004,0.14900000000000002,2.3691275167785233,0.2771305646278004,6396.517057268387,1.1839405928855429,15.571747308502486,13.152473529563219,0.49716882162922127,0.7751485791332025,169.7501360876986,0.9990685303637354,0.8199667039656152,1.786786786786787,8.43190929286625,1.146146146146146,0.5891783567134269,0.8515127290436996,0.920821874603874,0.6280707502447019,0.12127245495585655,-0.4410725305532628,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211691,0.9952701191432586,0.1402954698579105
9,37,0.796454961650336,0.8380321750761455,0.8751898408074097,0.9036679495079417,0.8012037677299898,0.8415320958555772,0.8711496068795521,0.901980002959353,-51.61629150244315,-41.07286786782123,-31.650182247548315,-24.428515868239344,-50.55073081409324,-40.29587620251249,-32.764612606314756,-24.924931565453306,1.1405421742226667,1.2908573699071528,1,0.1,0.08499999999999999,1.1764705882352944,0.277,0.12599999999999997,2.198412698412699,0.354,0.154,2.2987012987012987,0.2675845172836704,6373.141209650842,0.42641879068733873,15.29512604651785,35.86878997959692,0.5108611613728409,0.790279197657158,69.88888384608195,0.9989856532487471,0.8456990174371894,1.7667667667667672,7.012063589007177,1.146146146146146,0.5711422845691383,0.8530545810706465,0.9214875156128698,0.6161146414145269,0.11892836726144915,-0.4302711888144976,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.11905860837764844,0.9954805646747991,0.1376856455680798
9,37,0.8274720263968676,0.8608308311879971,0.88227991885488,0.9257489249285172,0.8255205571284316,0.8561432355443404,0.8821154840666477,0.9257644950602774,-43.76588566820405,-35.30361948593895,-29.862540576176343,-18.835577758508776,-44.377501539558494,-36.588859300783696,-29.983018063470183,-18.881228530614862,1.164844995416979,1.6506096190108934,3,0.1,0.07999999999999999,1.2500000000000002,0.28,0.14699999999999996,1.9047619047619053,0.32199999999999995,0.148,2.1756756756756754,0.2820318369118775,6384.460830188447,0.3467926960612466,15.554737223709937,44.85312810902695,0.4961636120921421,0.7649994312398178,26.45440513368691,0.9990496389658752,0.8390210708838683,1.7667667667667672,8.43190929286625,1.186186186186186,0.5741482965931863,0.8536026682416544,0.9168052985942117,0.6222018010688981,0.12461737608804725,-0.45267155438801376,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162172,0.9951118598362358,0.1421269690865215
9,37,0.8603860206850561,0.8805701602687559,0.8910489444351486,0.9140601610077709,0.8649258252372097,0.87837261214026,0.8888432211247594,0.912402158577572,-35.39907388373186,-30.281392603470067,-27.624500673751186,-21.790015046983996,-34.33464649052283,-30.91659359062234,-28.2550584847842,-22.26658740542959,1.136742039903088,1.5248130467986316,2,0.1,0.08299999999999999,1.2048192771084338,0.2780000000000001,0.14999999999999997,1.8533333333333344,0.346,0.14300000000000002,2.419580419580419,0.27203859172553324,6415.76109825768,0.28909726981025585,14.517925916870007,50.21813566900374,0.509796635944578,0.7682741526823778,302.28956392180044,0.9988564895214166,0.8148567682310224,1.8068068068068073,7.689283720758306,1.146146146146146,0.5561122244488977,0.8263107591496559,0.9145558034402035,0.5927721571728156,0.12777983284244562,-0.4347149630707207,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858554,0.9953531443232296,0.14483526667414812
9,37,0.8766791810554952,0.8744765023209283,0.8832883515079009,0.9124426982856456,0.8670304376045248,0.869298287936902,0.8810607925252117,0.9104207011395252,-31.280984386692893,-31.839705612310894,-29.604533001596877,-22.209377226891377,-33.825273100385914,-33.24836921756116,-30.25618120944557,-22.787502594652125,1.1021439376743483,1.1705401984358854,1,0.1,0.07999999999999999,1.2500000000000002,0.275,0.143,1.9230769230769234,0.355,0.159,2.232704402515723,0.3009121478392699,6351.205444905289,0.1700484693460803,16.18418163399288,95.17393303349914,0.48443361119941486,0.7865467317639163,532.5604752724623,0.998995710067713,0.8469315284039494,1.8068068068068073,8.05203967082547,1.166166166166166,0.6042084168336673,0.8483039987355969,0.9179372051876328,0.5958620198734754,0.12687029535089944,-0.44117890578484775,0.9,0.9,0.09090909090909091,0.9090909090909091,0.111155528819289,0.11115691343270755,0.9952445108803455,0.14216582705235414
9,37,0.8536379272964889,0.8652303866429777,0.8931119731265312,0.9252460055503511,0.8652142646338191,0.8749782997721582,0.8952122295956144,0.9250498053876598,-37.11251835486499,-34.1730590241263,-27.10322275424943,-18.955108655314348,-34.243031850057065,-31.76242687120771,-26.62188954717959,-19.04149496462449,1.217362717483275,1.5707308610499133,2,0.101,0.081,1.2469135802469136,0.28800000000000003,0.148,1.9459459459459463,0.329,0.164,2.0060975609756095,0.28665894818365156,6379.299547588637,0.018298688439550907,14.647703447786052,800.4783236882928,0.537903889388057,0.7846067119438214,58.925044402387,0.9989042066336126,0.8467536365741859,1.7667667667667672,8.05203967082547,1.166166166166166,0.5841683366733467,0.8502711484166071,0.9188311621423357,0.643366084231064,0.11997271490304497,-0.4261410714596926,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772388,0.11273169481183529,0.9955575259142474,0.1449306540497984
9,37,0.8189438625305805,0.8708035948171258,0.8904035550751289,0.9152796361401071,0.8252598623192159,0.8798834149274799,0.89207473103521,0.9147409883701522,-45.92024994590628,-32.767357688231954,-27.796329991756608,-21.487149446184873,-44.431027223692894,-30.54194263669197,-27.442066986686882,-21.678736877906772,0.9842606425897992,0.9115653220130473,1,0.1,0.08199999999999999,1.2195121951219514,0.281,0.146,1.9246575342465757,0.333,0.173,1.92485549132948,0.28826962793991917,6371.131750442281,0.09015073238642517,15.07640910801966,167.23556990525188,0.49635075836870546,0.7671786749935361,30.97996762097709,0.9985762017470687,0.8359668316539565,1.7667667667667672,7.689283720758306,1.186186186186186,0.5751503006012024,0.8726097948990401,0.9210960473793582,0.6344047210751473,0.12070462601845401,-0.45005723204567216,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927495,0.9948170954738202,0.13686083428870247
9,37,0.8277029094584559,0.8777682740537095,0.9045238732126513,0.9153543743046657,0.8332126404693015,0.8775143598484788,0.9027536776343194,0.9134184334284087,-43.69667716873957,-30.99948032590291,-24.21392883905071,-21.46717955671548,-42.412568418474876,-31.147028214994435,-24.728890201180718,-22.016935973618956,1.007964595199694,0.8355989117279865,1,0.1,0.08199999999999999,1.2195121951219514,0.28700000000000003,0.159,1.8050314465408808,0.352,0.137,2.56934306569343,0.24628045516429542,6344.33045846527,0.5599010480342725,14.990558805196944,26.773585900270266,0.46091658072895714,0.7581212504899031,327.4671640591202,0.9989677609379292,0.8438374348392018,1.7667667667667672,8.43190929286625,1.166166166166166,0.591182364729459,0.857923779578445,0.9126313377623068,0.6354768946051195,0.12637850079010257,-0.43775654160386573,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260773,0.11593432800016357,0.994878540912202,0.13586365366343636
