problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,98,0.8921155580290002,0.9336985865092639,0.9605961504461579,0.9834236458040627,0.9003127220812854,0.9257698002427077,0.9582291118853992,0.9813334468862013,-27.368335240979746,-16.819471632926025,-9.996045256132192,-4.205121799022521,-25.362739617556542,-18.885872575822162,-10.62747605274734,-4.7492010622319185,0.047221721708917266,-0.45795683382410424,1,0.1,0.098,1.0204081632653061,0.25,0.267,0.9363295880149812,0.4,0.39199999999999996,1.0204081632653064,0.10739182553725035,2729.6935083300345,0.011169395521468504,1.0023851303373748,89.7439013965176,0.11911126507159431,0.18078931274363963,133.68545510051052,0.2079738058296332,0.8626892832463373,0.9259259259259256,1.3339056900390587,0.32532532532532527,0.6633266533066132,0.7101676969316401,0.8896917438233329,0.5017404455900916,0.14479148390964167,-0.5896818755055881,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1140239170771149,0.11402331130582555,0.642991506979759,0.12245336367540842
7,98,0.8994383281078546,0.9469959232891181,0.984955913012705,0.9747142784452197,0.8771849983267663,0.9382025622379202,0.9838962961705183,0.974745668506827,-25.50889470047403,-13.445236003672107,-3.816146088295625,-6.414081989987039,-31.240525433367566,-15.719451205641718,-4.096308775005156,-6.423959406964798,0.08370139120565608,-0.3531158480084313,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.253,0.9881422924901185,0.43500000000000005,0.421,1.0332541567695963,0.08768293826574303,2726.393993671804,0.022738816922719635,1.0335900557214621,45.45487389402146,0.09718216064230345,0.17737307750760556,75.33082294278381,0.19945410124767038,0.8728940079704742,0.8858858858858856,1.2738113231864785,0.32532532532532527,0.6412825651302605,0.6889147009785392,0.8889512215530414,0.5115785220005656,0.14904600989700584,-0.5974354283747695,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11438518429984623,0.11438456624604024,0.6385798638170493,0.12000024016405489
7,98,0.869260951718104,0.8817740511319441,0.9287781712742902,0.9623388769269495,0.8605145066993609,0.8757502637269663,0.9229830743553459,0.9615277764906665,-33.16167577325018,-29.987755271813654,-18.065262239690014,-9.552662108355833,-35.48257498701781,-31.60687523915368,-19.59170645484963,-9.786634604682462,0.11176853585413694,-0.24242176552090156,1,0.1,0.10600000000000001,0.9433962264150942,0.255,0.254,1.0039370078740157,0.409,0.41200000000000003,0.9927184466019416,0.08768174574140886,2727.6289577302678,0.0014856834343146767,0.9978244203355724,671.6265371807513,0.08223551345222746,0.17826675487954657,20.306125463463598,0.158149842382178,0.8685399567126705,0.9059059059059056,1.3968351179887397,0.3453453453453452,0.6623246492985972,0.6892269121625787,0.890446900779748,0.5189170484050346,0.145890987001667,-0.5708440461718369,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11458105485734685,0.11458195102751564,0.6392319570260533,0.11980390903460213
7,98,0.8865331168530645,0.9549778100365934,0.976457741929696,0.9759531462105537,0.887241780478705,0.9533625803070883,0.9712596285385315,0.9742697258662282,-28.775831256003443,-11.417877227534547,-5.970447295525702,-6.098415570178474,-28.673665836107148,-11.85958587684408,-7.308485454899397,-6.543037709493717,0.05699980201310586,-0.40439880799434436,1,0.1,0.1,1.0,0.24900000000000003,0.255,0.9764705882352942,0.397,0.41,0.9682926829268294,0.07971256614966926,2725.866553177955,0.032629335088448175,0.9861227602068736,30.22196920451476,0.08004043065780497,0.19018871579081142,29.53496493275404,0.18456922019279953,0.8706460262934967,0.9059059059059056,1.3339056900390587,0.30530530530530525,0.6593186372745491,0.6935910060683592,0.8929488527892495,0.5025535802666881,0.14462924543964117,-0.5452578662886228,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1179575190333115,0.11795571635526388,0.6324857120488676,0.12443960175494614
7,98,0.8765001314487464,0.8933311005949574,0.9477302813813985,0.9677469355499947,0.8728693690456696,0.8898407126715538,0.9494684653639327,0.9688598172621226,-31.316134486077118,-27.04826845919942,-13.25414801660466,-8.178480801259326,-32.31505797361825,-28.00114913006297,-12.844500644750326,-7.915455173388324,0.04657429539883018,-0.24435404595043142,1,0.1,0.101,0.9900990099009901,0.25,0.25600000000000006,0.9765624999999998,0.41900000000000004,0.395,1.0607594936708862,0.082392234731132,2726.6284263669645,0.012781798094061898,0.9694455126180949,75.84578519265415,0.0866988189189799,0.18331331617501345,16.52224581783399,0.1994011792744692,0.8896614491768756,0.8858858858858856,1.1616226326085017,0.32532532532532527,0.6693386773547094,0.7181489776698917,0.8892740797324484,0.5485341230439975,0.14690764296223033,-0.5941894683582171,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11244176565351166,0.1124424789710204,0.6295742098861193,0.12057864366615928
7,98,0.913901550488201,0.9597778464559891,0.9796863674972298,0.9657415241221169,0.9070759456712411,0.9652862880801178,0.9802705702027643,0.9649050418216628,-21.843123158273556,-10.204335368808472,-5.153555947475127,-8.691354049445408,-23.64576132481031,-8.833365619753408,-5.020415773181071,-8.930378800016825,0.06096023022490319,-0.22176442871644175,1,0.1,0.10300000000000001,0.970873786407767,0.25200000000000006,0.252,1.0000000000000002,0.417,0.40700000000000003,1.0245700245700244,0.07840408386194475,2726.1435707231963,0.02403524464314816,0.9157818475275207,38.10162372483223,0.08411780262963597,0.158311222298416,290.3547294059405,0.1460181335096271,0.8602501964976805,0.9259259259259256,1.3339056900390587,0.32532532532532527,0.655310621242485,0.6727650679308762,0.8853050510432746,0.4660241894682118,0.15436486960133933,-0.6000534310363785,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1182945823162664,0.11829477161068544,0.629801594667957,0.12233218448350834
7,98,0.880733070567253,0.9134072758403148,0.9689663824876327,0.9708471617208628,0.8632529357509555,0.9198433723370892,0.9704443655848501,0.9717172058400028,-30.25467252627311,-21.966143717034868,-7.872357740808013,-7.3952568372614,-34.794900961336026,-20.39562557515862,-7.520346984939238,-7.196476407820455,0.0752908449086255,-0.25239767176722827,1,0.1,0.101,0.9900990099009901,0.253,0.26399999999999996,0.9583333333333335,0.414,0.43600000000000005,0.9495412844036696,0.11087007131580418,2725.5071579462287,9.138630166725496e-05,0.9487575039361036,10381.834986501672,0.10181213989469184,0.1880900604835134,18.058640072722213,0.1940305303964347,0.8784827064799967,0.9059059059059056,1.2738113231864785,0.32532532532532527,0.6823647294589178,0.6893351712254484,0.8927442790032379,0.5427294672842169,0.138018255250107,-0.5694384812936245,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11490411183187864,0.11490112610535497,0.6321881234881553,0.12796279314129586
7,98,0.9096729766435092,0.9361482394862864,0.9710291764378263,0.9821427928143731,0.9024603050342785,0.9276534317247991,0.9733566827278846,0.9818173543972073,-22.90521043291116,-16.191588704371497,-7.346448332382096,-4.528247174896904,-24.798561980093552,-18.393443387844712,-6.7738160854414105,-4.622768854274057,0.05826053987086974,-0.2733882207771301,1,0.1,0.099,1.0101010101010102,0.257,0.27599999999999997,0.9311594202898552,0.388,0.40800000000000003,0.9509803921568627,0.12103147812595727,2724.925428370757,0.04593750912009359,1.0828996570214044,23.5733211870587,0.12164505027343342,0.18500477423736295,41.08985629270355,0.2161084691823114,0.8866037919167196,0.9059059059059056,1.1616226326085017,0.32532532532532527,0.6653306613226453,0.6526059929185248,0.887208580217673,0.5280838977098681,0.14645163511231807,-0.579082620569381,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11543800945662838,0.11543733410341864,0.6382309562359343,0.1265287197717396
7,98,0.9153830471163079,0.9403173124066168,0.9539865841757492,0.9621901408419468,0.9186766125491431,0.9438264731690845,0.9562181043851797,0.9624544382781285,-21.457907432818047,-15.134858229661376,-11.668484668570784,-9.588154976185109,-20.667773685814097,-14.276111412315913,-11.12686446626256,-9.541943552748904,0.05502712014426717,-0.39764779567474884,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26799999999999996,0.9328358208955225,0.41600000000000004,0.394,1.0558375634517767,0.0678659254448839,2728.858861957817,0.008251504452101325,0.952881009992957,115.4796698619361,0.06150953782408741,0.18366358115728876,1195.6502658178897,0.1933704445200114,0.8607465138402237,0.9059059059059056,1.3339056900390587,0.32532532532532527,0.657314629258517,0.7037937329030078,0.8904434659487965,0.5226271652993126,0.14708464488827708,-0.6036302670137427,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11357649793407706,0.11357582502603025,0.6351187279246636,0.11732230200353998
7,98,0.9579300425025332,0.9500019956079455,0.9412166255540058,0.9676185761162903,0.9779983802892953,0.9596347531399999,0.9408504888038022,0.9652424871668844,-10.668966425586007,-12.679523867768381,-14.90749897678711,-8.211948496709795,-5.591904369384622,-10.259181062833392,-15.033366381842143,-8.833926339790196,0.12164565846774353,-0.35557366221292064,1,0.1,0.10400000000000001,0.9615384615384615,0.25200000000000006,0.267,0.9438202247191013,0.43200000000000005,0.422,1.023696682464455,0.08256188956978627,2724.3125131046318,0.01822716056197261,0.9623561345640098,52.79791832040899,0.0694955150464972,0.1904983321030823,147.71882155522508,0.19199361841965357,0.8733407258769921,0.9659659659659656,1.46273335620113,0.3453453453453452,0.6523046092184369,0.6981051931511907,0.8899195823065166,0.5084954558676301,0.1494672155600002,-0.6114703094324792,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11527293999661416,0.11527375950211713,0.6472976936901226,0.11801962954212525
7,98,0.8194419781340913,0.9305962077907333,0.9691307495174942,0.974891147798907,0.7996605279781589,0.9375362934797732,0.9675899032218972,0.9732331568458793,-45.787092455307885,-17.59987076616656,-7.828027861970156,-6.367268124104186,-50.94315222160995,-15.883530476904582,-8.24137388913553,-6.806383941870763,0.132615699391289,-0.02149161816215983,1,0.1,0.101,0.9900990099009901,0.252,0.27,0.9333333333333332,0.399,0.395,1.010126582278481,0.11356024428728195,2717.5217539619434,0.002748974481009369,1.0469032031274519,380.8340929898519,0.10855362123075152,0.18751919942788386,197.2318775422274,0.18202403040054382,0.8742725924355716,0.9059059059059056,1.1092898648952227,0.3453453453453452,0.6412825651302605,0.7034107390815254,0.889790603422876,0.5294414642858339,0.14422490256621578,-0.5779749667851054,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11906078676236909,0.11905860837764826,0.6353954675226304,0.1294891724483966
7,98,0.8716948603272645,0.8898027257641133,0.9537014348884424,0.9784416555525153,0.8799488762252422,0.8923379229307938,0.9551595772312922,0.9781389664803288,-32.54769621578595,-27.954198988331342,-11.744748778742633,-5.468794529835293,-30.5340780693665,-27.383019525157522,-11.404815935350769,-5.5601853875109555,0.04877852783303736,-0.26911851012582266,1,0.1,0.101,0.9900990099009901,0.24899999999999997,0.26800000000000007,0.9291044776119399,0.418,0.409,1.02200488997555,0.08650363784252901,2719.2317493216765,0.007514982868979453,1.0205883459428395,135.8071420436168,0.0691624504631011,0.15120623834317604,52.595745670066584,0.13514818715089327,0.8781512433516043,0.8658658658658656,1.3339056900390587,0.36536536536536524,0.6673346693386774,0.7096808876891528,0.8872815520707598,0.5206701595753459,0.15008497728205406,-0.6033097730822542,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12189662082436861,0.12189415832162176,0.6331611501928842,0.12133878990769126
7,98,0.9310715754191167,0.9660741214582299,0.9565982096144846,0.9721247225004627,0.9469250982082701,0.964737371794553,0.9575802305179615,0.9721897118798786,-17.476777084934497,-8.601894215489125,-11.004508231065472,-7.067766512905564,-13.49116508569088,-8.963444536211142,-10.78272580182724,-7.069126375051496,0.05737738848608586,-0.3357947599171389,1,0.1,0.101,0.9900990099009901,0.258,0.277,0.9314079422382671,0.41100000000000003,0.42300000000000004,0.9716312056737588,0.08490319596702767,2723.012490071012,0.038036740497984174,1.0361538132452508,27.240867636914462,0.09414660984493195,0.15826335602133101,20.70672440355157,0.14039656154956404,0.8733428919903364,0.9259259259259256,1.2738113231864785,0.32532532532532527,0.6793587174348698,0.6691956803970408,0.8823233986529109,0.5137249633154753,0.1529463153398421,-0.5866121312976755,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11929750079488367,0.1192982915485852,0.6277430406773042,0.11950242057844175
7,98,0.8638990550939052,0.9162444555750839,0.9557634510547676,0.9742117104723378,0.8726601625253951,0.9190272387612732,0.9537395142115851,0.9729073717823878,-34.522731596013415,-21.245041185087842,-11.220836909132885,-6.541337374975853,-32.393163529609694,-20.598140756801342,-11.767907913359466,-6.891919714245347,0.11709685915686137,-0.3585919370701167,1,0.1,0.10500000000000001,0.9523809523809523,0.24800000000000005,0.255,0.9725490196078433,0.404,0.40099999999999997,1.0074812967581048,0.10381127556041247,2720.983634567712,0.03923960992808237,0.9326580216594,23.768279638068737,0.0954376911619903,0.1739631471055757,29.561966146804416,0.167107841114429,0.8659199524005129,0.9459459459459456,1.1616226326085017,0.32532532532532527,0.6773547094188377,0.6901575752075445,0.8841364167225755,0.5063677619916062,0.15190052697987258,-0.5969793980055303,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11115552881928895,0.11115691343270764,0.6312059781305224,0.12401379743103882
7,98,0.8994084754322288,0.9034782224681605,0.9255102134055165,0.9634892927171302,0.9071948705950007,0.9022612956859504,0.926991489745417,0.962691723070486,-25.506640708947174,-24.47468920142356,-18.88811439448429,-9.257892219997927,-23.577635967414352,-24.83103687283125,-18.548199742212404,-9.47836587972236,0.17418485372378403,-0.14581174985875478,1,0.101,0.11100000000000002,0.9099099099099098,0.254,0.258,0.9844961240310077,0.4119999999999999,0.418,0.9856459330143539,0.11028995758297278,2726.6668858006383,0.015542175076619638,0.9997371539285713,64.32414697428632,0.10337242059021623,0.20646209154364126,122.98105725576129,0.21946786958050646,0.875180439487416,0.8858858858858856,1.5317404637020797,0.3453453453453452,0.6492985971943888,0.6986262648142775,0.8894011305696723,0.4830065761596752,0.14880036445605163,-0.5725142502151759,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11273180946772365,0.11273169481183536,0.6440265789123539,0.12303008215738634
7,98,0.922649107471481,0.9365934298478733,0.9580945007682784,0.9838330016201863,0.9221362441735448,0.9335792616928466,0.9597687015868577,0.9833241909851578,-19.61807187590344,-16.081451809884527,-10.628256107328355,-4.100344881164261,-19.798351430763773,-16.888745030830137,-10.229578268412979,-4.240143873922534,0.054289333132499104,-0.443241203146842,1,0.1,0.10200000000000001,0.9803921568627451,0.257,0.263,0.9771863117870723,0.386,0.42300000000000004,0.9125295508274232,0.09325207656818257,2720.1383534859983,0.015157484923088832,0.9971025269258824,65.78284801108614,0.08420858844798429,0.16754784997432415,55.47956521883434,0.18946134256083913,0.8793602845237516,0.9259259259259256,1.216424293857368,0.36536536536536524,0.6503006012024048,0.692492771526843,0.8889286657927468,0.5015263725787996,0.14810093628762758,-0.5775994891679848,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1155650774998621,0.11556411175927502,0.6431871254226059,0.12337200133222705
7,98,0.9045594290658397,0.9295684791025483,0.9566792002538305,0.9642410638539871,0.913367629342568,0.9240155402363613,0.9578139791644181,0.9640916207315972,-24.204911434094242,-17.862306446882286,-10.986691622303141,-9.068909310996986,-22.02985500880675,-19.322184292227575,-10.727536547294534,-9.131187140338227,0.1569161015556054,-0.21116684780480854,1,0.1,0.10600000000000001,0.9433962264150942,0.254,0.258,0.9844961240310077,0.417,0.41900000000000004,0.9952267303102624,0.08671715513669875,2721.08379930272,0.0024426073028568744,1.0177552607570741,416.66757467183004,0.09264312263256225,0.1801642281831798,193.14732569015356,0.1865617811265401,0.8717748205417211,0.9059059059059056,1.2738113231864785,0.36536536536536524,0.6583166332665331,0.6971836476235552,0.8816807409056006,0.49084863943204243,0.15715981189369577,-0.5907134310739302,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11593316972607706,0.11593432800016348,0.6382567356254166,0.11961392573210962
