problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,55,0.8986398345257071,0.9201833074420804,0.9301401254996873,0.9315562531398595,0.8819314931333734,0.9197731665217467,0.9295724127244005,0.9306589118750134,-25.713244079506097,-20.24805393476987,-17.72218894853512,-17.362942932221955,-30.039347640063966,-20.411554315979714,-17.918400374221022,-17.641969964774376,3.4781245736464044,13.786562884215115,4,0.1,0.08099999999999999,1.234567901234568,0.26399999999999996,0.148,1.7837837837837835,0.29800000000000004,0.154,1.9350649350649354,0.3217345759884287,31094549.92142402,397.0345962609008,736134.7033128812,1854.0820126142098,0.34665712591251896,0.6628609817321709,1833.149252483548,0.8736935844640367,0.6698392453679763,6.551551551551551,11195.643194838794,4.809809809809811,0.5781563126252505,0.789389520899463,0.9141920776375734,0.5709255895058668,0.1274681949998926,-0.21795087865038182,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711476,0.11402331130582566,0.9999999999943469,0.14574423572613154
8,55,0.8394055467358668,0.8525624212531936,0.8802207735946403,0.9265077664149842,0.8413763550518468,0.8529782658904327,0.8797034092514341,0.9268234200090157,-40.73706135463473,-37.399633482415226,-30.38370003390139,-18.642347651433965,-40.34919144096909,-37.39800644165726,-30.599915740155296,-18.613970420467183,3.2549251951822598,11.130571705524696,4,0.1,0.079,1.2658227848101267,0.261,0.15099999999999997,1.7284768211920534,0.294,0.165,1.7818181818181817,0.31406714987068896,31447417.056095272,533.2846679521789,729970.9951693255,1368.820517515392,0.3152545419769438,0.674868869496172,419.1836658514658,0.8767691989612767,0.6686195987546835,6.531531531531531,9749.649183484096,4.869869869869871,0.5751503006012024,0.8278794746619542,0.9132237335218236,0.6253299671045881,0.12530051558198216,-0.23442267906341618,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604043,0.9999999999942442,0.1440538825846701
8,55,0.8190241381175002,0.888367133070728,0.9007985093548112,0.9301891293655428,0.82287015613442,0.8917871577689136,0.9040393961408606,0.9292549969671381,-45.9041344831559,-28.315434351066216,-25.16224274407847,-17.70737578291488,-45.05861375743797,-27.52738079182933,-24.410633978206135,-17.996243305817842,3.1729733850014297,10.26333342980546,4,0.1,0.092,1.0869565217391306,0.25599999999999995,0.16699999999999998,1.5329341317365268,0.30400000000000005,0.188,1.617021276595745,0.33095423987133266,30791743.107146718,2775.952727888784,725526.6747979964,261.3613220098984,0.34842207921350987,0.6842423044535639,1105.091704500085,0.8794025207332289,0.6748782213990449,6.451451451451451,7393.819919175873,4.76976976976977,0.6052104208416834,0.7679798768489654,0.9063815708061643,0.5732028835246591,0.13021010651803275,-0.23810365654298588,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734664,0.11458195102751574,0.9999999999940338,0.14444896191263037
8,55,0.832961861453219,0.8735504220642103,0.8978514507317836,0.925048158211645,0.8293352102191931,0.8630857864988025,0.8937069875593033,0.9239945793752321,-42.36179892166987,-32.06831470254775,-25.905438972720532,-19.008203026387804,-43.3989218075597,-34.81637456509637,-27.02960664310706,-19.327673334854126,3.4319316006782334,12.859791501681979,4,0.1,0.08099999999999999,1.234567901234568,0.261,0.163,1.6012269938650308,0.316,0.169,1.8698224852071006,0.306017203472587,31798475.909478877,1835.6235342460568,735186.5332047152,400.5105183545587,0.32379890326448213,0.6707935932781617,267.2623096920003,0.8707349524668736,0.6782757293890509,6.571571571571572,4663.0349297427365,4.82982982982983,0.5901803607214429,0.8138890087666465,0.9179337537437743,0.5863000389375895,0.1243573867758165,-0.2192601479246924,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333114,0.11795571635526406,0.9999999999945567,0.145024985153432
8,55,0.87510296821945,0.8894360848535765,0.8928308334719831,0.9233302586054185,0.8728720543219131,0.8884829156821469,0.8919880037321055,0.9233904181785021,-31.67041625253495,-28.03593620503065,-27.175122298687683,-19.441315692810065,-32.314375409103064,-28.346284587188592,-27.45533389586592,-19.473222616079738,3.1129200188884614,9.918725462452121,5,0.1,0.08,1.25,0.27299999999999996,0.15700000000000003,1.7388535031847128,0.30600000000000005,0.16899999999999998,1.8106508875739649,0.33374688552387377,30675033.717886917,6240.1419690209,721686.3875953596,115.65223855132813,0.36194276227622113,0.6907785506598612,50915.504450840075,0.876623654233061,0.675154093982499,6.511511511511512,3536.2955013550463,4.74974974974975,0.5821643286573146,0.803237759177941,0.9111792024686276,0.5893853159161889,0.12889424775496483,-0.24190324926964363,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351173,0.1124424789710204,0.9999999999938493,0.14439336543349626
8,55,0.9076872044077717,0.8974948862085685,0.9115486781650478,0.9222278398083555,0.9187832120836149,0.904064635951662,0.9122735037498981,0.9214668688954664,-23.41969889863401,-26.005483694479835,-22.440045405093883,-19.73074872989747,-20.66669170335831,-24.41202912724961,-22.32317355474862,-19.98379954040732,3.1415725186250545,10.051745532456277,5,0.1,0.089,1.1235955056179776,0.26599999999999996,0.16099999999999998,1.6521739130434783,0.29500000000000004,0.163,1.8098159509202456,0.3330859217886687,31120831.031550385,2534.13026118157,740122.0007627897,292.0615455725226,0.3561519856897163,0.6873475549532602,236.96916291112566,0.8806988773502179,0.6820809402823232,6.451451451451451,3376.980310825095,4.74974974974975,0.5991983967935872,0.792081456545515,0.9087234711949854,0.586887114714963,0.12993513952353866,-0.2289313236764285,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626618,0.11829477161068555,0.9999999999941781,0.14499912288446973
8,55,0.8885697093499075,0.9086927712256933,0.9091968945851289,0.9398588744365809,0.8927032100402242,0.9130240139409636,0.9127201832161934,0.940459456931322,-28.266737218442472,-23.162081215529838,-23.034199268496337,-15.256115571489886,-27.301362560299054,-22.13079189347104,-22.2081007558985,-15.149921577005898,3.143168493234468,9.980376272153622,5,0.1,0.08499999999999999,1.1764705882352944,0.263,0.155,1.696774193548387,0.305,0.16999999999999998,1.7941176470588236,0.3208534295250348,31592987.624883376,301.99236054784166,744385.6828726634,2464.915607541462,0.31671215628445426,0.693134360472057,152.41059247287276,0.8896869379752834,0.68601682046563,6.491491491491492,6438.857427240426,4.68968968968969,0.5971943887775552,0.7766085864594899,0.9135603637913671,0.5721057618441476,0.12437744457503411,-0.2390384068134753,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187839,0.11490112610535493,0.9999999999942947,0.1443686328842342
8,55,0.8859159721249176,0.895301124577142,0.9201410794507949,0.9264773214576378,0.8712739288248398,0.9040187670077124,0.9183918351670882,0.9255316592349413,-28.92953369225677,-26.549638021226627,-20.250699205546567,-18.643949075546203,-32.72740862694917,-24.402337490613633,-20.748118336866526,-18.932884346891058,3.425891735030457,12.759061333316827,4,0.1,0.08399999999999999,1.1904761904761907,0.2720000000000001,0.155,1.7548387096774198,0.28500000000000003,0.154,1.8506493506493509,0.3136683489015579,31639684.796859212,436.46794424215716,757277.7314002768,1735.0133987849767,0.32875395695990006,0.6684654137203319,245.14358271222954,0.8842435133615945,0.6778749476965393,6.491491491491492,7742.636826811277,4.70970970970971,0.5751503006012024,0.7926564261026549,0.9132324834444197,0.585875377784767,0.126009218421935,-0.2237048066421792,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662833,0.11543733410341905,0.999999999994584,0.14411757642371464
8,55,0.8615372415735781,0.9139575970673262,0.929646363687733,0.9276902381024889,0.868339665064717,0.9087491361356611,0.924474796930811,0.9281598398098482,-35.112598030925085,-21.819385530985898,-17.840890792011947,-18.33694223684276,-33.460559024121665,-23.190772815788762,-19.194205425252505,-18.257677390282453,3.2762048125068954,11.70360646418547,5,0.1,0.088,1.1363636363636365,0.251,0.153,1.6405228758169934,0.30300000000000005,0.154,1.967532467532468,0.32312802049537015,31199978.551467907,5938.317474039592,732606.7990042088,123.36942277116866,0.32664571019371524,0.6825652726528182,310.03527756977843,0.8869757067321912,0.6947500003092578,6.511511511511512,6438.857427240426,4.649649649649651,0.5991983967935872,0.8046578754590838,0.9110468309326895,0.608442163042757,0.12818040852639173,-0.23368066589933392,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407726,0.11357582502603059,0.9999999999941704,0.14357994583980924
8,55,0.8744625519545298,0.9040013832930034,0.9293706686701357,0.9305237913291263,0.88490704172593,0.9125033844442455,0.9322092999133179,0.9303484799507653,-31.83637203416521,-24.345306709932373,-17.911640739482237,-17.61920814232323,-29.25188348497099,-22.238031257059646,-17.22960022956505,-17.702543922622937,3.2240069281588615,10.865897937522872,5,0.1,0.08,1.25,0.273,0.14999999999999997,1.8200000000000005,0.29500000000000004,0.181,1.6298342541436466,0.3194569622622876,31202240.692989726,5975.542069686295,730070.1048758375,122.17638104824937,0.33218571272931907,0.6816449331280312,127.93170204145683,0.877806432750281,0.6771629163825694,6.511511511511512,4060.77202570037,4.70970970970971,0.5991983967935872,0.7812534416801827,0.9108305822670283,0.5673219938869801,0.1307185422089725,-0.23188689459858483,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.115273759502117,0.9999999999942234,0.14434896254883126
8,55,0.8889035712816877,0.892762867766012,0.89858334299312,0.9181220079397,0.8771248409675789,0.8867125761174782,0.8962538631121363,0.9158311590162608,-28.172564146485712,-27.193898324197136,-25.717903878736593,-20.763160527445734,-31.24520528915403,-28.807196212497644,-26.38099816548501,-21.402802130194544,3.355830568662416,12.13537945403117,5,0.1,0.078,1.2820512820512822,0.269,0.152,1.7697368421052633,0.301,0.16699999999999998,1.8023952095808384,0.30911158724348375,31015209.25079124,9738.58357761178,732203.1266677097,75.18579276261342,0.32352356239452407,0.6723360080583755,58.17476443291025,0.8744977938733713,0.6967047477735251,6.471471471471471,7742.636826811277,4.74974974974975,0.6022044088176353,0.7971392888496369,0.912233365807282,0.5901746824775984,0.1254521109641191,-0.22719344308059755,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.11905860837764826,0.9999999999942931,0.14471116384001384
8,55,0.8322877947363417,0.8991166273878174,0.9051798532884767,0.9159092619921323,0.839110587322186,0.8990555413901253,0.9048485722844505,0.9151311664287947,-42.54424976680053,-25.59150298562045,-24.05341935774939,-21.331645811090766,-40.920982101392326,-25.674445044319754,-24.20103228462372,-21.58573371442381,3.155016175496982,10.186841812660703,4,0.1,0.08,1.25,0.267,0.156,1.7115384615384617,0.306,0.168,1.8214285714285712,0.32325895952065475,31248326.693587437,10094.262100404852,722545.168344038,71.57979069268062,0.3353827332964485,0.6872191957642448,157.25879659586144,0.8861063573528007,0.6799292280281302,6.511511511511512,10691.263391734772,4.78978978978979,0.5801603206412825,0.8276470710005631,0.912629763014503,0.6118111224898575,0.12723294492209275,-0.24646765904919968,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162176,0.9999999999940076,0.14451387951153982
8,55,0.8768725319364219,0.8973041654946178,0.8978023903898218,0.9271015335035904,0.8802321973417774,0.9038914716582407,0.8979896159347571,0.9272129810986841,-31.21892492776263,-26.038491639915662,-25.91216689820584,-18.483379774570636,-30.4439036732104,-24.429927860997253,-25.930126772149123,-18.50180885772201,3.361244013214553,12.195896985339571,4,0.1,0.088,1.1363636363636365,0.26999999999999996,0.133,2.0300751879699246,0.274,0.14100000000000001,1.9432624113475176,0.3094908865369089,31975219.82462326,4851.84951151472,744145.8222671504,153.3736404027157,0.3047515848582041,0.6696968159124207,845.1183128818087,0.8767168410954709,0.6493037333174393,6.511511511511512,1771.1210643450904,4.90990990990991,0.5661322645290581,0.798949971815808,0.9079961878857958,0.59026314493514,0.130156720948343,-0.23626325508273638,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488384,0.11929829154858547,0.9999999999945843,0.14344902028366713
8,55,0.9339321360952657,0.9059147664440369,0.9117729347245017,0.9248536045438052,0.9233089240345631,0.908618286973967,0.913481223476733,0.9246989878251156,-16.758466550535644,-23.865222004460122,-22.379266331409468,-19.061284567363202,-19.508950335401124,-23.246007159844908,-22.008955970741397,-19.155340934156698,3.0954280600129644,9.568993057925924,5,0.1,0.07400000000000001,1.3513513513513513,0.258,0.13999999999999999,1.8428571428571432,0.30500000000000005,0.14699999999999996,2.07482993197279,0.3276246493930425,32241925.46912427,4815.84597327799,753924.5285849456,156.5507976725787,0.3282392237006696,0.6937813141050726,282.963318968087,0.8803989141205134,0.6728233521954886,6.471471471471471,10209.606623060476,4.82982982982983,0.5851703406813628,0.784347491219841,0.9085430406704272,0.5497856350979717,0.1355335591298298,-0.2283778106597702,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.1111569134327078,0.9999999999943643,0.14459038605443075
8,55,0.8630888854680924,0.8813050872337314,0.9052913695252085,0.9167649818694261,0.8715291674321857,0.8827603611684763,0.911041534405898,0.9175482369891655,-34.716071979544694,-30.09705347361873,-24.014935850081798,-21.10561213762,-32.63869725881116,-29.78535284679961,-22.600370598529736,-20.947308253376065,3.2039608539479554,10.468209426877284,4,0.1,0.06999999999999999,1.4285714285714288,0.27499999999999997,0.14300000000000002,1.9230769230769227,0.281,0.15199999999999997,1.8486842105263164,0.3273951904984831,31653010.26012203,1521.9944930126771,740067.9184295767,486.24874914275557,0.34733229945493693,0.688289864809593,295.2185381459481,0.8851779250971392,0.6795080904846178,6.491491491491492,11723.818032865998,4.84984984984985,0.5771543086172345,0.8183727594866129,0.915586064555268,0.5912291967606554,0.1243427057660157,-0.22183046255088576,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.11273169481183529,0.9999999999943839,0.14593089302180737
8,55,0.9124912367174153,0.9158939704121791,0.9101071775588018,0.9238596918948319,0.9306063547695859,0.9143389808425203,0.9091501724653243,0.9231948568816986,-22.194355510716406,-21.331339299574125,-22.799011027947074,-19.31103815653958,-17.644663563309507,-21.78095499242474,-23.100308916060072,-19.529178871558997,3.1621997397387287,10.007948661928504,4,0.1,0.08199999999999999,1.2195121951219514,0.25599999999999995,0.16299999999999998,1.5705521472392636,0.30599999999999994,0.145,2.1103448275862067,0.32023629751383986,31342462.565582827,1132.6685490679674,734924.8964001815,648.8437389781194,0.3228724356004321,0.6856211703323014,672.758465084033,0.8839945247230508,0.7018202732818003,6.451451451451451,2808.331998823175,4.809809809809811,0.6042084168336673,0.7987547874499589,0.9114782265614939,0.5774297118598425,0.1297468159691091,-0.23745442883312104,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927495,0.9999999999941886,0.14416355496748884
8,55,0.908392525533245,0.9137458359561627,0.9073652738332043,0.9252349591535796,0.9118849211185047,0.9122459336066118,0.9069985331284288,0.9239666194061829,-23.23279067241222,-21.875124813986815,-23.49331443266047,-18.961340804451538,-22.40689475675086,-22.31509243495114,-23.64946053350664,-19.334624431953245,3.3549716227975095,12.123099753225853,7,0.1,0.08299999999999999,1.2048192771084338,0.26599999999999996,0.148,1.7972972972972971,0.27699999999999997,0.169,1.6390532544378695,0.31747346989735103,31977736.48012281,4993.053295217215,756680.4114121104,151.5466322254011,0.3201198756318301,0.6764677153147822,1232.4262106899769,0.8854181255351391,0.6975914387307729,6.531531531531531,4452.9585099426595,4.78978978978979,0.5961923847695391,0.8120460874126783,0.9054376387449732,0.5878994825662626,0.13587584281240142,-0.2181441349463642,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607715,0.11593432800016365,0.9999999999946373,0.14428599147182916
