problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,44,0.8028970365502636,0.8531639403335293,0.8854244987485178,0.920619094334513,0.7914789811249576,0.8513759914854824,0.8815096922469811,0.9193301835306483,-50.00146343745297,-37.24965743899128,-29.06573618369154,-20.137502667619373,-53.05255010401319,-37.81337104966286,-30.14666350097798,-20.524259392222206,0.5793569426718724,0.5731726360997293,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.258,0.9689922480620154,0.4960000000000001,0.41500000000000004,1.1951807228915665,-0.0011139995167288586,771.6798799326308,0.0030264296300244226,0.04427166663072946,14.628348266063005,0.035788999795041465,0.2214723562661446,2.758269244477835,0.27009278841696727,0.8710719122138698,0.20520520520520513,0.22097561147959033,-0.41541541541541527,0.6362725450901804,0.7942524893642118,0.9055339759223678,0.5403708118808306,0.13456785678230768,-0.561194835918366,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711487,0.1140233113058257,0.10747554348152291,0.10472169806926539
3,44,0.8207148008746421,0.8385823070341705,0.8712386118234798,0.9202863251643478,0.8151353051042887,0.8295004245111539,0.8693196769713927,0.9194749458399618,-45.47823419987799,-40.945887783916305,-32.66215279320812,-20.22050448555939,-47.02414301134897,-43.37007899580175,-33.2412319309168,-20.48320619009715,0.3576878525006492,0.22055354683348094,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.263,0.9505703422053231,0.49799999999999994,0.421,1.182897862232779,0.0032436777046185306,770.8382034838805,0.0005872982030122796,0.05396431926441208,91.88572174685125,0.03608127463622146,0.2101503925555933,1.6249281082422038,0.2598453665519115,0.8753706441803846,0.20520520520520513,0.2537490379733572,-0.41541541541541527,0.6503006012024048,0.8138728549699108,0.905161743853301,0.5807531880247918,0.13543578516536894,-0.6052495387285668,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984637,0.11438456624604035,0.10793519626584581,0.10417379468840476
3,44,0.7816520606492373,0.8379419563418443,0.8732012010643212,0.9189556502805792,0.7748410145194441,0.8383421176302717,0.8708830285263666,0.9170557352344739,-55.383480801351,-41.10567095953965,-32.162240080531376,-20.556723365879748,-57.276354675071246,-41.12282788478413,-32.845011434524906,-21.099513825014753,0.32412938904489547,-0.24867586377893458,1,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.5230000000000001,0.385,1.3584415584415588,-0.006091821494369265,771.5525279029472,0.00029235271797734263,0.030319700402841956,103.7093159680894,0.0019484904803152014,0.19982641814614333,1.8164690454315977,0.18510016991748002,0.8792286506824843,0.16516516516516513,0.24231727942376008,-0.39539539539539537,0.6693386773547094,0.7731190573498196,0.9037405991867397,0.5226970543220297,0.1380813855278885,-0.6104587046492836,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734664,0.1145819510275156,0.10821593782390833,0.10444155924071653
3,44,0.7731615335831818,0.8180694177948679,0.86886104054044,0.9103861041952827,0.7722509477680065,0.8192859403478343,0.862067476549115,0.9068499892995219,-57.527493934315004,-46.13860527976209,-33.25756788092485,-22.726581292713206,-57.915070368391184,-45.95438434866327,-35.07532401764081,-23.687428648613007,0.3761468971730418,-0.0520565779272002,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24900000000000003,1.004016064257028,0.51,0.40499999999999997,1.2592592592592593,-0.0028841879340835153,771.2866706422988,6.429290663545452e-05,0.039427908901389724,613.2544158401306,0.0435713872599105,0.1995018562204921,1.9920323486777158,0.24467880663199615,0.8628941780191052,0.1851851851851851,0.20151357338155584,-0.4354354354354353,0.6492985971943888,0.8045289650937998,0.9090859188853114,0.5469548718683902,0.13160991307803124,-0.5992453797710203,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526406,0.11160249235450942,0.10724652654811125
3,44,0.7971349448771118,0.8367599064371304,0.8577747056622552,0.9078632648423549,0.7787847686637285,0.8304317664032791,0.8569454371423331,0.9059914173288874,-51.440940166809014,-41.39315113046527,-36.064382068182425,-23.36331546869161,-56.2302174670005,-43.102179687368476,-36.36272751447913,-23.895836717163775,0.5252993025061526,0.2902723174359205,1,0.1,0.1,1.0,0.25,0.255,0.9803921568627451,0.489,0.4069999999999999,1.2014742014742017,0.0030093496341224713,769.5982490381457,0.010589889920155103,0.05999894348130575,5.665681506954416,0.017939308176966207,0.2437485704847666,2.0547449965478903,0.2876871713370668,0.852544901897218,0.20520520520520513,0.24231727942376008,-0.41541541541541527,0.6452905811623246,0.8207910474941688,0.9102945698606,0.574488048877659,0.13368101500091592,-0.5871020214326085,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351177,0.1124424789710204,0.10599003006931082,0.10237036745832105
3,44,0.8715331681908719,0.8845434121505309,0.883477485949843,0.9217399101425501,0.8706494892960881,0.8783484378496419,0.8810925473247688,0.9204963172341789,-32.591955428598595,-29.291264617771958,-29.561689432751535,-19.854536183018837,-32.91495754722382,-30.955857707420734,-30.257582560401886,-20.230769316984322,0.5050385646408091,0.43080514188017327,2,0.1,0.101,0.9900990099009901,0.25,0.258,0.9689922480620154,0.47800000000000004,0.418,1.1435406698564594,-0.0035600717747537036,771.4922892984595,0.002746738372746503,0.033165761321870865,12.074597876137707,0.014205865235003001,0.19100707547111628,2.8119570655521944,0.25425772713262373,0.8838404504537307,0.26526526526526517,0.24231727942376008,-0.3753753753753753,0.6733466933867736,0.7570646074234486,0.8986272851830406,0.49074161621761264,0.14397418309715415,-0.584555703386869,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626626,0.11829477161068544,0.11200082869733086,0.1093729156960375
3,44,0.77919627984741,0.8420460184893362,0.8836058708027228,0.9190167720861975,0.7658517264816673,0.8327527639114943,0.8780964741056958,0.9171335609116235,-56.011706493763796,-40.068491807034064,-29.525923737560902,-20.543171961463344,-59.57836120342989,-42.55558280328788,-31.018004910183038,-21.08512937321646,0.4261825707062115,0.21586970836571995,2,0.1,0.101,0.9900990099009901,0.25,0.264,0.9469696969696969,0.5,0.41000000000000003,1.2195121951219512,-0.0018372612788564169,771.1447675603741,0.003438327450009568,0.037896530325532925,11.02179209994309,0.031473871038701584,0.20389450679884746,1.8468683828494112,0.22502502134043723,0.869321970612141,0.20520520520520513,0.18376562003881725,-0.4354354354354353,0.6663326653306614,0.7863388024989912,0.9087694767441111,0.5538451678208501,0.1301418992163746,-0.5761109997682116,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187822,0.11490112610535493,0.10882733110732559,0.10533250743414614
3,44,0.798623166569704,0.8228595594635107,0.8561816210737181,0.9013105704660878,0.795731108642372,0.8093746626010404,0.8483691935620058,0.8986613472360083,-51.06532435846921,-44.919437349922475,-36.46959803408518,-25.025757154165973,-51.93346939128054,-48.46472245095336,-38.55072494193908,-25.764411734424556,0.48257085386980264,0.4025914054277133,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.255,0.9803921568627451,0.49000000000000005,0.372,1.317204301075269,0.0068102390803592705,772.7923924583852,0.002268621391388474,0.052596967828259567,23.18455077075176,0.0694399525183077,0.23859698655759443,1.7547059323685825,0.29855466322650503,0.8630192259280736,0.1851851851851851,0.24231727942376008,-0.41541541541541527,0.6472945891783567,0.8213194693091207,0.9086397341737905,0.5865690422796058,0.12974010764238045,-0.594936890814368,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662824,0.1154373341034188,0.10863804093191187,0.10510048341599205
3,44,0.8245798600650773,0.8221572349039272,0.8720371172977077,0.9137719024673902,0.8129376406940277,0.8153206681053008,0.8682960415474867,0.9129896463052549,-44.4845742643258,-45.09892475416001,-32.44994765572008,-21.86647559273368,-47.54059844846685,-46.934968595024685,-33.47164563782229,-22.113076629675987,0.44308555961325097,0.22293846564194908,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26199999999999996,0.9541984732824429,0.5090000000000001,0.406,1.2536945812807885,-0.007625393691337745,769.7857627506712,0.0009891410564114975,0.023544322983378548,23.802796204613063,0.017309651678563798,0.22244578589069297,1.877683294465998,0.2635506770501319,0.8707554936779731,0.16516516516516513,0.21102034285685964,-0.41541541541541527,0.6613226452905812,0.7574040928119289,0.9038258643615924,0.5154419406216008,0.13831385852716285,-0.5801225140909643,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407726,0.11357582502603045,0.10715790725833405,0.10330621161507052
3,44,0.7669928387351159,0.8506518487692775,0.8518880177147174,0.8950602375488375,0.7753766937644758,0.8510977741857458,0.8520665936659327,0.8927773677603412,-59.09075569201238,-37.874780627003645,-37.56128744184781,-26.612786627318116,-57.08998083413462,-37.84480497754933,-37.59857102042997,-27.251571184377383,0.4552838407546227,-0.003058192622856115,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24900000000000003,1.004016064257028,0.524,0.404,1.297029702970297,-0.004205348718753221,772.2874206318894,0.001416315836209356,0.044945216431173746,31.733893868944968,0.038638274645084736,0.24801371979777143,2.3783083916512546,0.3167727811947577,0.8706178238749417,0.1851851851851851,0.18376562003881725,-0.41541541541541527,0.6523046092184369,0.8282247774959709,0.9104253161388896,0.5546752850531856,0.13315567299528897,-0.610112580387977,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211696,0.10852505282642307,0.10592352695650646
3,44,0.7583275163529666,0.8283489586691425,0.856664750198593,0.9096064841328402,0.7550484514898305,0.830849539956115,0.8529877946302069,0.9073870996998564,-61.28490021267717,-43.528401664162146,-36.347896742220655,-22.922583143072444,-62.2872961415822,-43.012280842147504,-37.382873584549884,-23.549992570413878,0.32098344076063895,0.026670481969268245,1,0.1,0.101,0.9900990099009901,0.25,0.25199999999999995,0.9920634920634923,0.517,0.391,1.3222506393861893,-0.002018425641463706,770.7143989476626,0.00016645454851473983,0.033944806671988785,203.92838150038847,0.024138212818315297,0.22832572049829225,1.8961972125128126,0.26835267024485776,0.8730700933808566,0.12512512512512508,0.22097561147959033,-0.45545545545545535,0.6653306613226453,0.8062481597930646,0.9067767169107848,0.5348002942776158,0.1339357840750549,-0.6013258437620604,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236898,0.11905860837764808,0.11305094653534865,0.11039489382262903
3,44,0.8761292945260855,0.8865786901952589,0.8978170812779369,0.917927683524197,0.8803048027414734,0.8799453113505331,0.8938553359022804,0.915314666089133,-31.42279492531344,-28.7720534449152,-25.921164229984328,-20.819624460826788,-30.443550903173957,-30.53498476777341,-26.997077230924845,-21.539061990092563,0.41550397449247845,0.18039118464395543,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.26000000000000006,0.9615384615384613,0.504,0.429,1.1748251748251748,-0.0012075053619338139,769.4962832655083,0.0017145867005647546,0.03892267299252978,22.70090685977521,0.027176501682145804,0.1546927773234843,1.859064708081552,0.22034190372095896,0.8789112778677446,0.20520520520520513,0.22097561147959033,-0.39539539539539537,0.6372745490981964,0.7678029154637751,0.8988404115873924,0.5101460258117174,0.14240470926168533,-0.5878545967515887,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436864,0.12189415832162172,0.11515033716114567,0.11183766095086688
3,44,0.7704256895272106,0.7875641495797698,0.825908520441978,0.9068267306495499,0.7673088807699351,0.7860063122900125,0.8232680668299794,0.9040969283023588,-58.20848326298804,-53.86303292462787,-44.14083158177684,-23.624048694186882,-59.14800023230836,-54.395280457044066,-44.92367589611925,-24.37770262062608,0.3738305328968094,0.07815535334988732,1,0.1,0.1,1.0,0.25,0.267,0.9363295880149812,0.4880000000000001,0.368,1.3260869565217395,0.0009142810186780759,770.5370460437906,0.0019886795828802065,0.05598802185183405,28.153364842588942,0.04453329369325265,0.2456857764401419,2.387306609582144,0.32542419188108707,0.8654003701227851,0.22522522522522512,0.20151357338155584,-0.39539539539539537,0.6583166332665331,0.8432829528044926,0.9076405564750538,0.5686114108595359,0.13626939644926034,-0.6013147868238898,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858554,0.11238466414836086,0.10919052928613247
3,44,0.7977145496391108,0.8213018752130415,0.8768717542317542,0.9199274767046872,0.7911277686866398,0.8147934149820532,0.8728119143822389,0.9183439125238273,-51.31078489870896,-45.32773378603349,-31.23213717199377,-20.310823204401004,-53.13366562979536,-47.11351384002958,-32.354560349236976,-20.77196773029715,0.2771562896033401,-0.007761466586373,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.263,0.9505703422053231,0.5319999999999999,0.441,1.206349206349206,-0.002361995943292783,769.9054744875946,0.002210275532499325,0.04448565192668362,20.126744956716028,0.006435101026376344,0.1757409245316589,1.9711698901810921,0.19481014805727337,0.8744029385705943,0.20520520520520513,0.18376562003881725,-0.41541541541541527,0.6593186372745491,0.7916381296434687,0.8992406112735922,0.5314278496478656,0.14258802997808073,-0.5994171084549292,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270764,0.10528556131942611,0.10295411788081639
3,44,0.8613004971212439,0.8623298061761935,0.878222404477904,0.9058601388101573,0.8433484863026002,0.8506692049529373,0.8745899202671426,0.9055858619420847,-35.16954735142258,-34.90854905801888,-30.87871854739521,-23.8707150137856,-39.798148953421475,-37.938281503592634,-31.861096746948107,-23.986413160335644,0.416958540630076,0.07024592974237098,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.262,0.9541984732824427,0.4960000000000001,0.4149999999999999,1.1951807228915667,-0.001702970941811044,771.1624413265047,0.0032094269293630735,0.04945890601025885,15.410510068872082,0.006258520685078706,0.20644433847585897,1.6355636504010511,0.22182192974019055,0.8522527817972437,0.20520520520520513,0.21102034285685964,-0.39539539539539537,0.6833667334669339,0.7723339915129706,0.8991014929018836,0.5433076569892871,0.139798318549509,-0.578204524813002,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772385,0.11273169481183545,0.1062905422916785,0.10293507009902943
3,44,0.8532915457003033,0.8571428144175559,0.889832998756163,0.9182061742749372,0.8607989328630019,0.848687001463741,0.8870684198572542,0.9162486091726475,-37.208840223698616,-36.23206459721669,-27.941036982313932,-20.744908036940586,-35.394537772595584,-38.474228339826055,-28.715017501607377,-21.29539540978314,0.3135513384617419,-0.22960731887546748,1,0.1,0.1,1.0,0.25,0.2700000000000001,0.9259259259259257,0.513,0.39,1.3153846153846154,-0.001938503314047768,770.1938559640388,0.0005259236457202526,0.04416133729578231,83.9691039852436,0.03626610008832265,0.19042416751178448,2.5582362775825738,0.21890880253682277,0.8718486486546522,0.20520520520520513,0.26572011053245065,-0.3753753753753753,0.6623246492985972,0.7433174487034095,0.9020351896873442,0.5376226376008225,0.13849652472523324,-0.616977089004117,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927502,0.10913567519813046,0.10507655868325276
3,44,0.8034275372516606,0.8234119396089402,0.8690066824890951,0.9013285806288875,0.7997467923521298,0.8238593530639503,0.8666740952619213,0.8978694811199442,-49.853212366967796,-44.784920293830965,-33.221528515341106,-25.02429463253884,-50.92264122582449,-44.79102769220722,-33.90361279517731,-25.970898704811248,0.45614586901746107,0.0009665331142372224,1,0.1,0.101,0.9900990099009901,0.25,0.258,0.9689922480620154,0.49399999999999994,0.39,1.2666666666666664,0.000682586260427942,770.2942237041061,0.000838354966780568,0.041295160008245964,49.25736906745685,0.010152885775401077,0.23145198702220426,2.8946362098791014,0.267289469866406,0.873801684659029,0.22522522522522512,0.24231727942376008,-0.39539539539539537,0.6683366733466933,0.7854522727061625,0.8992721665044088,0.510656087439837,0.14541219289335314,-0.5997399480371889,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1159331697260773,0.11593432800016365,0.10922317574307595,0.1054765065886365
