problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,72,0.9016772181036122,0.9502598958204235,0.9756170137315706,0.9755759191003875,0.8854866038147405,0.9476473053934076,0.9726334217106621,0.9748661035274444,-24.942714701063352,-12.618166449559396,-6.1855234191224895,-6.195948385153514,-29.134845597219226,-13.319731356965747,-6.962687856136654,-6.394642176184618,0.1339965421891488,-0.3122483163936427,1,0.1,0.10200000000000001,0.9803921568627451,0.252,0.261,0.9655172413793103,0.41,0.4109999999999999,0.9975669099756692,0.10065597443467611,2718.0520570588023,0.009114592654058683,1.1710794428471787,128.48401319676123,0.0958869463213714,0.17508236124768273,40.97784292737777,0.17453176161729456,0.8797268551180725,0.9059059059059056,1.1616226326085017,0.32532532532532527,0.6713426853707415,0.6829705224676518,0.8834054426630958,0.48394525621326573,0.15209536873674964,-0.5892755238130243,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1140239170771149,0.11402331130582574,0.6251017397692761,0.12207049697622173
7,72,0.8903988905160302,0.9299436564737266,0.9742429956151588,0.9731132971826226,0.8925788189325935,0.9313825499933686,0.9765565537689926,0.9725408312528498,-27.801876284239512,-17.770785394544816,-6.533629565718087,-6.820193599674894,-27.324790078556646,-17.454261799453946,-5.9633234397063575,-6.984805178009736,0.13552158537142744,-0.18745712289588168,1,0.1,0.101,0.9900990099009901,0.251,0.264,0.9507575757575757,0.409,0.43,0.9511627906976744,0.09753751150474177,2714.7507350755186,0.022804512465767122,1.1743754783206544,51.49750428050423,0.09031431413051116,0.1819518070913132,292.55032417176875,0.17203912809118072,0.8703243815634853,0.9259259259259256,1.1616226326085017,0.32532532532532527,0.6192384769539078,0.7240569285239257,0.8916246740491249,0.5354723481633219,0.14681036801567043,-0.5848701654140258,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11438518429984626,0.11438456624604043,0.6292235526575591,0.12389252545177078
7,72,0.8584228099487172,0.8971976253790882,0.9494464742166252,0.962504393590854,0.8702653336044133,0.8990434850494697,0.9515941981430841,0.9621578148783454,-35.91074690436301,-26.07559914730504,-12.822792067510136,-9.510679165879168,-33.00214179889957,-25.68150298210088,-12.313556439111608,-9.62636428691303,-0.06449283437576353,-0.41711045043197803,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.26,0.9615384615384615,0.40800000000000003,0.385,1.0597402597402599,0.10873381016911232,2717.0434115391367,0.015553902875146419,1.0723717830785688,68.94551108404514,0.11430157760593562,0.17326632433732958,17.600067676524173,0.2119639716626196,0.868068385943553,0.9259259259259256,1.1092898648952227,0.32532532532532527,0.6442885771543087,0.72238669751404,0.8945592793892462,0.5628126243608654,0.1374435421660662,-0.6120489024419149,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1145810548573469,0.1145819510275157,0.6277943487146779,0.12080075285728631
7,72,0.9492036919584335,0.966788737653373,0.976735954242006,0.9838902242093807,0.9339237151032014,0.9717922645176342,0.9777378445664046,0.9839462412167383,-12.882225615902684,-8.42256043860678,-5.89989110917125,-4.085528542478812,-16.80276010800617,-7.173039665298262,-5.6611181730644375,-4.082364165725238,0.13042477075376677,-0.2066324411312257,1,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.371,0.40199999999999997,0.9228855721393036,0.14634049154600826,2717.0121351595744,0.06995625170114926,1.3329607156366186,19.05420435232839,0.13548101386028266,0.2028103532664004,311.85589615044756,0.205829580488885,0.8680947156601471,0.9059059059059056,1.2738113231864785,0.30530530530530525,0.6292585170340681,0.653615371317479,0.8868777656435413,0.47273073797982257,0.14917066519301778,-0.5837435865838405,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11795751903331146,0.11795571635526396,0.6307096909418335,0.13332214529715125
7,72,0.8934785406968205,0.928372775298963,0.954111435677146,0.9589785394964714,0.8941492045730925,0.9261755521018261,0.9520502459379597,0.9571777418936508,-27.010881746867227,-18.16267359565032,-11.636064625535255,-10.401902358387275,-26.90598296489935,-18.76527549491084,-12.18824346818667,-10.884896447694246,0.1069930698066274,-0.3630447007083264,1,0.1,0.101,0.9900990099009901,0.259,0.263,0.9847908745247148,0.348,0.389,0.8946015424164524,0.14801049635521313,2721.08579998464,0.0016209496213597054,1.493727829123541,921.5140368585628,0.16118162404698844,0.22164137914014903,108.99586611406986,0.24348380323308916,0.8677380256474976,0.8858858858858856,1.05931476351837,0.32532532532532527,0.6422845691382766,0.7278186643995009,0.8913327545985846,0.5482599641153532,0.14556910035417478,-0.5552473151411825,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11244176565351166,0.11244247897102029,0.6433676548050165,0.12519312306768515
7,72,0.9762454429537106,0.9814232770510215,0.9711267551593297,0.9666935174518069,0.9793157689903543,0.9859505354841486,0.9700816540255139,0.9660309217399278,-6.02651636672303,-4.7129030726163705,-7.325124280517031,-8.449833933064866,-5.26337763859226,-3.575073075351156,-7.613120986337037,-8.643883682902128,0.21985858725394994,-0.0664431422858196,1,0.1,0.10400000000000001,0.9615384615384615,0.258,0.257,1.0038910505836576,0.365,0.357,1.022408963585434,0.18150399165869058,2718.2688472693144,0.0143314727062215,1.5874509909096965,110.76677348173445,0.1846017937648795,0.2715569972288311,168.0698513435763,0.27989260802186444,0.8620774394073776,0.8858858858858856,1.2738113231864785,0.30530530530530525,0.6462925851703407,0.6570465449705873,0.8858845799946953,0.48514428782131175,0.15093848692062292,-0.5759362789423119,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11829458231626634,0.11829477161068544,0.6349024060645608,0.13406469274623492
7,72,0.8813914359907941,0.9222166985223906,0.9501814214069917,0.9728029026845976,0.8660007300264264,0.9196004695052425,0.9520224946606103,0.9737191457490463,-30.0876636966957,-19.731440437094903,-12.637575128533683,-6.899140246640371,-34.095732535292086,-20.457431508790506,-12.207739565185591,-6.6870885006778735,0.14407864593957212,-0.08828690854777488,2,0.1,0.10300000000000001,0.970873786407767,0.253,0.259,0.9768339768339768,0.382,0.40800000000000003,0.9362745098039215,0.1259775377874207,2718.8404927366496,0.011018115544566942,1.2543968951601037,113.84858781760096,0.11801775727572217,0.20004205761806426,22.328911201965916,0.2051030426694087,0.8738227894674181,0.9059059059059056,1.216424293857368,0.28528528528528524,0.656312625250501,0.7053472119136487,0.8939192641564708,0.5002147831279502,0.14222578409422212,-0.5744024116427018,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1149041118318785,0.11490112610535501,0.634875598512873,0.1289910299716902
7,72,0.874453183573612,0.9024655958177035,0.9429513129848849,0.9612772543751098,0.8673641515466719,0.8938342798644023,0.9409559587740545,0.9607298076198313,-31.83627825395223,-24.7328647532984,-14.466459011334166,-9.819349781711423,-33.721433205302446,-26.991648803793368,-15.011399373469203,-9.984081865870621,0.03410716437597213,-0.20310367179962618,2,0.1,0.10500000000000001,0.9523809523809523,0.258,0.261,0.9885057471264368,0.395,0.40099999999999997,0.9850374064837907,0.1115452089841884,2713.3309548866227,0.049182396448556605,1.2227451599088675,24.86143921815246,0.1183771272420947,0.20779637701656495,88.78098671128589,0.19383346797561984,0.8630974846939963,0.8858858858858856,1.1616226326085017,0.32532532532532527,0.6703406813627254,0.7324829091488146,0.8944892444772377,0.5339038684652744,0.14064997017111544,-0.6128567680643968,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11543800945662815,0.11543733410341897,0.6244830467892564,0.1220160473907658
7,72,0.9100426857795975,0.9681203952285572,0.9694245318097819,0.9772981759753298,0.9042736450825416,0.9659441872848074,0.9684946545910297,0.9774591772816061,-22.812162996457204,-8.084309170535988,-7.753594803190055,-5.756927209930097,-24.328187760224694,-8.655048098056767,-8.006864559097266,-5.728593424829256,0.24214457441392717,-0.04352718255890187,1,0.1,0.101,0.9900990099009901,0.251,0.262,0.9580152671755725,0.417,0.42300000000000004,0.9858156028368793,0.1159325284349988,2715.9696999807957,0.03705678168709739,1.194872901473768,32.24437868250725,0.09870416737465981,0.19132100727430734,28.693445534786125,0.15643302952705374,0.8755901133565837,0.9659659659659656,1.3339056900390587,0.3453453453453452,0.6733466933867736,0.7199245390328363,0.8866611724900354,0.5578982540163109,0.14437044798821846,-0.5654777089580828,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11357649793407733,0.11357582502603034,0.6353974797510789,0.12393820785648209
7,72,0.8494833247762549,0.879637869560261,0.922509015211579,0.9592517375072497,0.8455454446001095,0.8785894515247494,0.9198382901188795,0.9564297498291865,-38.17111901170014,-30.523908388804614,-19.651760167407872,-10.333783780558775,-39.255978176542385,-30.857554372590926,-20.37380073083827,-11.07376072802549,0.2020418932554207,-0.22497544151868176,1,0.1,0.101,0.9900990099009901,0.256,0.278,0.9208633093525179,0.406,0.394,1.0304568527918783,0.12242746307484509,2717.5888355968846,0.02111339339753047,1.3144550905650303,62.25693169335705,0.11418204973086421,0.23260642146075428,367.63730464308145,0.22974584040363455,0.8713460450115914,0.9259259259259256,1.1616226326085017,0.30530530530530525,0.6793587174348698,0.7344850259789948,0.8909827565618684,0.5255448148894516,0.14693779303568655,-0.6000126538724263,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11527293999661423,0.11527375950211696,0.6450497181527105,0.12294330509423129
7,72,0.891005021570744,0.9094595128415387,0.9517697896122216,0.9846578549590523,0.8890005802551534,0.9105151899641363,0.9518778596532691,0.9842712061018903,-27.63966454069191,-22.95985309116756,-12.230534425128837,-3.890562192657967,-28.22539302667036,-22.754568798513503,-12.23669752232314,-3.9995829764709185,0.18908373857719887,0.06061400445992993,1,0.1,0.099,1.0101010101010102,0.24900000000000003,0.267,0.9325842696629214,0.41100000000000003,0.40700000000000003,1.00982800982801,0.12179037199471054,2717.9373943255705,0.017673124203563276,1.2028464890510597,68.06077268491897,0.12396599336840908,0.20380598331224875,35.5582092971956,0.2155088188268135,0.8772446730685783,0.8858858858858856,1.3968351179887397,0.30530530530530525,0.6643286573146293,0.7190667254963607,0.8906918312198764,0.5124272068728533,0.14483304138931025,-0.5817642713985198,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11906078676236895,0.1190586083776483,0.6285112898958932,0.12891097120019063
7,72,0.8249841506331239,0.8882947376323053,0.9385411327866753,0.956224650756402,0.8216212370125304,0.8872852998256453,0.9380549823228983,0.955301347604688,-44.396995417879566,-28.336736583756533,-15.59052540629196,-11.104674158453292,-45.369263558044594,-28.668115270176514,-15.755237821094084,-11.368757733535745,0.04393055948472788,-0.29018943174903233,1,0.1,0.10200000000000001,0.9803921568627451,0.254,0.288,0.8819444444444445,0.36500000000000005,0.375,0.9733333333333335,0.12241483176550705,2719.6599580095562,0.018426666486422036,1.2642186368038317,68.60810324729056,0.13229286109529104,0.21130527659463727,764.1250143453548,0.23696255257280274,0.8685157906828717,0.9059059059059056,1.1092898648952227,0.32532532532532527,0.654308617234469,0.7409851908476659,0.8888480922015911,0.5051108681730568,0.15012523882480777,-0.5713154548411846,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12189662082436876,0.12189415832162176,0.6315864930433579,0.12489248275386035
7,72,0.8878681051793382,0.8985857777092658,0.937195669734371,0.9683540108845997,0.9018857102024648,0.8976704063781161,0.9327319587935146,0.9654431875097094,-28.431001314884725,-25.713539327122703,-15.924015189597384,-8.023829077264338,-24.939774474158668,-26.01126698494636,-17.09893411520474,-8.78403249753012,-0.010772215140873027,-0.06773245022083652,2,0.1,0.101,0.9900990099009901,0.251,0.266,0.9436090225563909,0.40800000000000003,0.391,1.0434782608695652,0.07561538502532483,2714.859815906206,0.002531667671376767,1.0456590257197287,413.0317093124155,0.07356739160875059,0.1649608035090584,234.8536170206052,0.18509142268660828,0.8685560767450387,0.9259259259259256,1.216424293857368,0.28528528528528524,0.6723446893787575,0.7202175347909736,0.8887700588557842,0.5568824461218961,0.14643526497224887,-0.591352652353907,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11929750079488365,0.1192982915485852,0.6100970332618197,0.11989999689996865
7,72,0.884782779547071,0.9235184222063858,0.9532257017456159,0.9761098242440434,0.8617391273557853,0.9233510459850974,0.9552405133550975,0.9775193442659339,-29.22546334766153,-19.39996069851182,-11.864550575619603,-6.0598706788812535,-35.17129553588259,-19.498235202895017,-11.38607838005808,-5.718709650400541,0.1375157874703002,-0.3622521554234215,1,0.1,0.10300000000000001,0.970873786407767,0.25199999999999995,0.27599999999999997,0.9130434782608695,0.376,0.382,0.9842931937172775,0.1263940259508226,2718.12096786972,0.02554269226596405,1.3981326845091728,54.73709153095822,0.12585330820186635,0.19892112179797983,10.471596137813023,0.2044273881219546,0.8803156707663301,0.9259259259259256,1.216424293857368,0.30530530530530525,0.6713426853707415,0.7124890941782046,0.8843930044297256,0.5252392015885933,0.15054547986818706,-0.5809951889843868,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11115552881928895,0.1111569134327078,0.6439196109834131,0.1261221048118574
7,72,0.92413653537957,0.9369056448240682,0.9268290860191265,0.9647077320418004,0.9344418809357061,0.9376844674167057,0.9304294252173172,0.9640859190686858,-19.236433122211594,-15.998614745628458,-18.553692483286852,-8.948936826255249,-16.655388294982146,-15.831591979713494,-17.67477397840372,-9.124162982495335,0.14313358974126975,0.004093688321344491,2,0.1,0.10300000000000001,0.970873786407767,0.257,0.25999999999999995,0.9884615384615386,0.386,0.37700000000000006,1.0238726790450927,0.12385343600552323,2718.407159958543,0.005443660970136756,1.149857264554125,211.22866961445584,0.12157198037467365,0.23205999803920563,661.4794371708721,0.2550410509864365,0.8797981298105237,0.9459459459459456,1.0115911122238297,0.32532532532532527,0.6482965931863728,0.7206940860742997,0.8919154336016523,0.5401936672415321,0.14311658802467364,-0.58618852732943,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11273180946772374,0.11273169481183525,0.6396359270817675,0.12915971159280418
7,72,0.8446560594401508,0.9170387752863007,0.9271519355240959,0.96082301905509,0.8593155920716844,0.9140944462223793,0.9288211518036988,0.9591964314395106,-39.39901004071251,-21.040988877358615,-18.476044919350045,-9.936237358538193,-35.77170558278377,-21.843132603755606,-18.09858561367463,-10.3750889154432,0.0637816489683805,-0.3726013968577617,1,0.1,0.10200000000000001,0.9803921568627451,0.259,0.271,0.9557195571955719,0.38,0.367,1.0354223433242506,0.13695079236231567,2721.708024156197,0.011853246963688285,1.3427145159646101,113.27820301710881,0.13525757074478528,0.2229960669879676,35.8980845816955,0.24267226805843667,0.8686743940348651,0.9259259259259256,1.216424293857368,0.32532532532532527,0.656312625250501,0.7235385984656768,0.8927971885796832,0.5476022272874718,0.14422241530778843,-0.5877013512472233,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11556507749986207,0.11556411175927514,0.6410523869864244,0.12570426169820645
7,72,0.9260563587916499,0.9369939854095981,0.9564648019176074,0.979375617032895,0.9210929627924173,0.9287299150210662,0.954654497646895,0.9770449776837055,-18.753023677920453,-15.979106034769927,-11.04106569707136,-5.230599086063734,-20.065370203608097,-18.12335997083275,-11.530965094912943,-5.837261632277745,0.13968071500719612,-0.2779168326504595,1,0.1,0.10300000000000001,0.970873786407767,0.255,0.273,0.934065934065934,0.387,0.39099999999999996,0.9897698209718672,0.12410898339859333,2710.5761482432963,0.007991936032569615,1.2101617805978815,151.42285619730905,0.12623424242278647,0.1841288800311084,23.370885636559866,0.19361943710620522,0.84746809265725,0.9059059059059056,1.1616226326085017,0.32532532532532527,0.6372745490981964,0.7172326188709213,0.8833975267937827,0.5266547073039585,0.1536018882028567,-0.5471660171028656,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11593316972607738,0.11593432800016383,0.6331017490297483,0.12200106645909087
