problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,1,0.732171953222929,0.7858211646630096,0.8294400628261688,0.8855175569912415,0.7366122506097315,0.7800368956636874,0.8251916237604875,0.8832708600853001,-67.93301227605758,-54.325204642701806,-43.26152710764359,-29.03779981183385,-66.97398651190639,-55.932009051448915,-44.450107719649054,-29.681774722975746,0.7965376683283844,0.8762797825066047,2,0.1,0.101,0.9900990099009901,0.25,0.24300000000000002,1.02880658436214,0.5050000000000001,0.363,1.3911845730027552,-0.0007425314044540166,12504.941763906418,0.07757469091968222,6.112070138987082,78.78948748007619,0.07791867525059393,0.41653801366996224,1.5070890555053906,0.5015091799193087,0.8577756038956619,2.1871871871871877,20.244465099768018,1.566566566566567,0.6412825651302605,0.8716208406254701,0.9177526086850093,0.5968929282935704,0.12519328988527315,-0.5384375032908028,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122627,0.11620458244388551,0.9987437414875886,0.10573721108145887
5,1,0.7184964755438993,0.7873057038494844,0.837805802492414,0.8851511424307239,0.7063410715421164,0.781957926678173,0.8328103974709871,0.8831365363476402,-71.41451216636929,-53.95832762487166,-41.1469785808182,-29.135958961869875,-74.71185205411803,-55.473631294441816,-42.535893305644464,-29.732063154957387,0.6884319221584678,0.23366714081113926,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.248,1.0080645161290323,0.49499999999999994,0.354,1.3983050847457625,0.009310074116786193,12466.08634789942,0.13819816405481322,7.604593949915161,55.02673643984857,0.09524892078840252,0.42989856484282984,2.7699677423420908,0.538271788864113,0.8744589997486314,2.1471471471471477,21.199534575360687,1.566566566566567,0.6452905811623246,0.9047516404298135,0.9150278541644887,0.6324954759736432,0.12573968437604222,-0.540551526764038,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1163634335834477,0.11636140854946966,0.9986666943580753,0.10840202995644023
5,1,0.7353569380457748,0.7880680019703484,0.8288151477323646,0.8830125292019366,0.7154167836659342,0.7841839320966595,0.8251386702943477,0.8802899149050125,-67.11847301769089,-53.74995280926308,-43.415707946842105,-29.67022956953946,-72.35386226601003,-54.87015802625521,-44.457620263601086,-30.435691606800674,0.8162111850766419,0.8518265609725768,2,0.1,0.10600000000000001,0.9433962264150942,0.25,0.244,1.0245901639344261,0.5309999999999999,0.327,1.623853211009174,-0.002918951473877218,12395.202086560099,0.20193115018117055,4.403262679190519,21.80576238604077,0.059036526623573504,0.4247204499253685,1.5141195057731252,0.5284085257951403,0.8698087991854216,2.2272272272272273,25.492146544514203,1.606606606606607,0.6482965931863728,0.8591872369096317,0.9196417995025086,0.6122137313276154,0.12226893544635944,-0.5617070050730857,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11709655674480395,0.11709427026388244,0.9986819721969644,0.10650814888237434
5,1,0.7138054499800525,0.8009139783274093,0.8311088667214964,0.8818117189818019,0.7171419505234171,0.7970885892823287,0.8251478945886208,0.8809147405968175,-72.60272848681882,-50.50476459460387,-42.84483087604454,-29.982372747803907,-71.97245234498189,-51.630250103028004,-44.49063707901331,-30.30091656661486,0.6796226691981018,0.4469104537189881,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24500000000000002,1.020408163265306,0.509,0.35100000000000003,1.45014245014245,-0.0035118812775254415,12234.94281118852,0.3074365629654397,4.683869110006788,15.235237685549206,0.055606985644905293,0.37995465384054816,1.3021178145512315,0.4390795140499334,0.8689644637349483,2.2072072072072073,25.492146544514203,1.606606606606607,0.6392785571142284,0.8487029593891539,0.9101806798949764,0.5999645551398017,0.12980834688873696,-0.5722049245616431,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969163,0.11951327246693115,0.9986418414376671,0.10869932827356411
5,1,0.7339580843788944,0.78401809288846,0.8222508973888765,0.8863241486202122,0.7191986285232661,0.7710452940908211,0.8160061792103336,0.8844476509668107,-67.47806510930329,-54.78099628203023,-45.08374363156972,-28.83239839426369,-71.42739506363384,-58.23916793799569,-46.8024755637629,-29.393030530865417,0.7691827199838057,0.7466319947805342,1,0.1,0.099,1.0101010101010102,0.25,0.24100000000000002,1.0373443983402488,0.491,0.35,1.402857142857143,0.012309076255197837,12571.064211694802,0.4950709232854494,8.222364733743506,16.608458196610005,0.07928131177114972,0.41088153287106843,1.4518306975168416,0.4723670262392299,0.8588823006507977,2.2272272272272273,22.199661191199525,1.606606606606607,0.6482965931863728,0.8529906179063294,0.9107740197798775,0.5848865562159455,0.1305053391300038,-0.5458732209613504,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11702019186139495,0.11702079052997645,0.9986899874147337,0.1078655143754136
5,1,0.7802096249990128,0.8118655898876213,0.8514906528030355,0.8937083626520008,0.7863931779105661,0.8117488578535785,0.8516211491151762,0.8905265894221802,-55.753283842608255,-47.72325069971791,-37.67173056379576,-26.9625447753659,-54.339756747878255,-47.889487665632004,-37.74631626809759,-27.849103520994646,0.7336447979665232,0.519541687180018,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25,1.0,0.502,0.353,1.4220963172804533,-0.00118327557859077,12249.283003404234,0.24825645526421986,4.290032054109633,17.280646537644884,0.05308832401572894,0.38028283801076956,1.756744599567689,0.4491266921843804,0.8819371186219875,2.2272272272272273,22.199661191199525,1.586586586586587,0.6472945891783567,0.8314774592361446,0.9101100253804729,0.5561401435318946,0.1352845959885831,-0.5759662815741098,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11435428296035159,0.11435262152044941,0.9985980959439882,0.10518938547496547
5,1,0.7108411771939784,0.7679243416865315,0.8264491648254501,0.8746440892116458,0.7031478095722472,0.7663418774271435,0.8199332579079915,0.8733891306635835,-73.3489695197841,-58.86906794933856,-44.02347054750163,-31.798188934072158,-75.54056615173755,-59.459446264053895,-45.82194129384311,-32.21891924346201,0.5744028839165215,0.07613769454160524,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.225,1.1111111111111112,0.49799999999999994,0.329,1.5136778115501517,0.012253730679176122,12470.563942705665,0.04911832631557025,6.600816413465618,134.38602062817426,0.08916733248866837,0.43250955062784147,1.2231078662123211,0.4934997303973164,0.8449535808180082,2.2272272272272273,24.34368873543108,1.586586586586587,0.6402805611222445,0.89927074634196,0.9163195080681736,0.6018500440268519,0.12968625965806527,-0.5850225899926197,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11286351186077741,0.1128627469364919,0.9986853582058036,0.1035876709511472
5,1,0.759421263908331,0.817877864531095,0.8278923439664826,0.8762275441067793,0.7466371087378426,0.8152574178551469,0.8267419619571154,0.8739663052985025,-61.01274454266317,-46.18767022990184,-43.6479159463552,-31.389711973354366,-64.37426844308803,-46.939267690770606,-44.02128265640491,-32.02255411268359,0.7307551324339159,0.4229323519025594,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.22800000000000004,1.0964912280701753,0.548,0.35,1.5657142857142858,-0.003383013471711216,12429.031036583785,0.20566132745494162,4.763718923324563,23.162929960024922,0.06809387066719674,0.4301253503406396,1.4409844895021302,0.5194391594472277,0.886587011741715,2.1671671671671673,23.246970599856457,1.606606606606607,0.6673346693386774,0.8703898078657476,0.9169764380457883,0.5844286273465986,0.12642983388563764,-0.5578870002867071,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11510286225490654,0.1150962888067975,0.9986230179310901,0.10536059856045958
5,1,0.7328583343170447,0.7846823604034064,0.8245989080214319,0.8717761213405064,0.7460700523318202,0.7841759536241408,0.8193303425316328,0.8697609119035313,-67.74731424205169,-54.60470478955307,-44.48184024866342,-32.51766578108027,-64.54946675396556,-54.86287550631661,-45.92656421701025,-33.10701933485754,0.5144480291819599,-0.04002339496325025,1,0.1,0.101,0.9900990099009901,0.25,0.23199999999999998,1.0775862068965518,0.5159999999999999,0.33799999999999997,1.526627218934911,-0.005316877137202969,12505.910990686756,0.32986119962108124,3.499464409541178,10.608899784397465,0.08375561884179827,0.4389340288479403,1.5110539430907803,0.4970381695286401,0.8722994222767924,2.1671671671671673,24.34368873543108,1.586586586586587,0.6462925851703407,0.8668031108389439,0.915088426171934,0.5875010592255178,0.12644452917700652,-0.5811894189358701,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11650323154407187,0.11650218864714028,0.9986027889050101,0.10599606014109005
5,1,0.7715260598597985,0.8219808119756381,0.8468027648250436,0.8845717804880544,0.7636500517771188,0.8116787646154149,0.8390810756844495,0.8816143864327218,-57.95376916689236,-45.155622228559594,-38.85938675932758,-29.279052065350243,-60.12339781090512,-47.9057120020658,-40.935031188596355,-30.115281992282974,0.7172121475512057,0.43893278639506184,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25200000000000006,0.9920634920634919,0.48200000000000004,0.31999999999999995,1.5062500000000003,0.005225512895872142,12704.262862723164,0.1709702044352782,6.165078093412526,36.059371361086214,0.07237598883439678,0.43145790742003765,1.7644990458127305,0.5119493516746862,0.8659926515494845,2.1871871871871877,23.246970599856457,1.586586586586587,0.6402805611222445,0.8634153907647166,0.9110357311287792,0.5963588501961514,0.1330557314866976,-0.52787088140408,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11375186794151917,0.11375303138137213,0.9987042942579586,0.1069061171391957
5,1,0.7418120064147923,0.827226446303896,0.8414122748730732,0.8851847719561807,0.7320220632472397,0.8236498714748467,0.840454110075245,0.882996991626149,-65.47157104582021,-43.812091486431484,-40.2148348126652,-29.114960984938847,-68.10879299194335,-44.82083317517203,-40.549897955315885,-29.737275289649943,0.7882579739654421,0.5960654480224408,1,0.1,0.1,1.0,0.25,0.24900000000000003,1.004016064257028,0.5039999999999999,0.339,1.4867256637168138,0.003617516625170847,12470.666666353809,0.6891900970409011,6.000586656697493,8.706722111158511,0.059152634887263855,0.3847820464557966,1.5715389916092783,0.47693986778297137,0.8614467984052154,2.2272272272272273,24.34368873543108,1.586586586586587,0.6432865731462926,0.829529398845133,0.9118568003120886,0.5514008419646916,0.13328696226965295,-0.5548644330400693,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12054544872947447,0.1205462550343038,0.9987140489696201,0.11141651950699542
5,1,0.6915436370775532,0.8043938999694658,0.8414558742450121,0.8866334070933469,0.681285284916975,0.8027147843610164,0.841549179059083,0.8867815282046797,-78.25785414509747,-49.62683700556249,-40.223916768464676,-28.762014207001727,-81.08296462287996,-50.19056040793686,-40.31085387906188,-28.803468772519892,0.7085694176585019,0.3267523485821484,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.23399999999999999,1.0683760683760684,0.5,0.34900000000000003,1.4326647564469912,0.0024248252197729414,12623.93536719515,0.66138910809576,5.444864489260587,8.232467729831809,0.08397262089928903,0.46032564650392027,1.7601857051074232,0.5368297405337201,0.858627881108716,2.1871871871871877,22.199661191199525,1.606606606606607,0.6382765531062125,0.8807648678655878,0.9154056820189697,0.5947705433903404,0.1264230876674182,-0.5490975338745305,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630375,0.11356271417766473,0.9986619758066577,0.10501558128582164
5,1,0.7744319137072726,0.7935288344796662,0.8516772406466225,0.8975050248110249,0.7645970861953362,0.790892844226557,0.8465371274492588,0.896396283658838,-57.23110877287374,-52.385840242584095,-37.63243335331521,-26.005013253962034,-59.926664676087256,-53.23253736699155,-39.06713793359674,-26.374461845128934,0.690210715158466,0.38564678594594914,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24900000000000003,1.004016064257028,0.51,0.36400000000000005,1.401098901098901,-0.002499163287461803,12361.338882439259,0.011562262307424121,4.423970424767834,382.6215239838665,0.05171042609542875,0.38364696966211087,1.3570659161958847,0.43927547632832387,0.8600029771162883,2.2072072072072073,18.461469463245454,1.586586586586587,0.6492985971943888,0.8585667727957806,0.9120076624389102,0.5842160075346058,0.12981397512137843,-0.5575707477325693,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097922,0.12135147454460218,0.9986339602380934,0.11034439394810963
5,1,0.795952607955923,0.8236088169584262,0.8347721926689754,0.8875278809028304,0.8059466914036609,0.8182126833881184,0.8310753645853884,0.884379836832318,-51.761617590626486,-44.74594294733194,-41.91407933583764,-28.53130716347269,-49.36734253758149,-46.24686274653831,-42.97458466372433,-29.4138772517569,0.6285652791068593,0.11791924866548653,2,0.1,0.1,1.0,0.25,0.242,1.0330578512396695,0.491,0.356,1.3792134831460674,-0.004966598646827025,12350.864612708674,0.032993096973102605,3.0900338270170535,93.65698011120878,0.0592464094489461,0.3861888944956847,1.5715832647107,0.4520155781113022,0.8649155124406955,2.1671671671671673,22.199661191199525,1.586586586586587,0.6603206412825652,0.8388525092670975,0.9178400126962206,0.5861748095880418,0.12267130823196125,-0.5769578313932532,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12119459823077204,0.12119333219388004,0.9985532583172628,0.11021521399175661
5,1,0.7373148115025803,0.781862969232672,0.8239628786068995,0.8808784457014738,0.7354050246097016,0.7790091555999685,0.8202088950976322,0.8776954592807685,-66.63009351650913,-55.33045407919323,-44.65181279497443,-30.215180186379968,-67.30213179413897,-56.21102559929531,-45.73149818776449,-31.109269200465548,0.7916341204422143,0.6963138316743196,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.242,1.0330578512396695,0.49399999999999994,0.335,1.4746268656716415,0.003610330900754799,12423.298456843871,0.0003179219201328068,5.452434158499757,17150.230333982916,0.07429661247170172,0.4240125414052893,1.4185376749398748,0.4896929633063596,0.8683588118237595,2.2272272272272273,24.34368873543108,1.606606606606607,0.6232464929859719,0.8605183806098016,0.9141308434381752,0.5850748445480607,0.13118408532246922,-0.5435964325130638,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445388,0.11618643884819965,0.9986965519337896,0.11045348868513948
5,1,0.7568383759797327,0.7858995885951084,0.8251902936384319,0.87630666555536,0.7462407142656003,0.7781928149341649,0.8192251738287885,0.8754522793906118,-61.65847575100756,-54.28942612995934,-44.32648483971764,-31.364910039342476,-64.46107886193636,-56.344462064879906,-45.92123709818446,-31.63817401613946,0.9656996350879206,1.4589873957584034,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23400000000000004,1.0683760683760681,0.476,0.314,1.5159235668789808,-0.0001748717197649352,12366.02049788993,0.29158502077635085,5.222464228328958,17.910605333648636,0.07606670301049201,0.4225886738015183,1.8260647754071384,0.5338770544721904,0.8468842647085996,2.1671671671671673,20.244465099768018,1.586586586586587,0.6342685370741483,0.881865945402955,0.9163882266036409,0.6094994087723717,0.12716757945124055,-0.5307683041081118,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11448058973305104,0.11448253230465423,0.9986583883859326,0.1041885887747693
5,1,0.8054388057684788,0.7982309227896986,0.8233763084640651,0.8780924684296355,0.8141677180729141,0.7950476991454587,0.8229404227766463,0.8762642030680057,-49.35010235714603,-51.178369109856504,-44.800286564972254,-30.92162948971975,-47.24919436870209,-52.11059671100918,-45.01867109584845,-31.46071639964032,0.7359096285445379,0.2569491564116637,1,0.1,0.1,1.0,0.25,0.24400000000000005,1.024590163934426,0.519,0.316,1.6424050632911393,-0.0032392579494622264,12504.482530018156,0.29269248931479486,4.010212639489913,13.70111221124254,0.08016416098791568,0.447897395163127,1.520627003673784,0.5437041890344808,0.8753527113186311,2.1271271271271273,20.244465099768018,1.606606606606607,0.6302605210420842,0.8426794475512038,0.9143312266907326,0.5697543934679165,0.1287062848036347,-0.5520441747574265,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11321705059099207,0.11322089547454366,0.9987002814795585,0.10374887460477682
5,1,0.7414231645538097,0.8165712343463181,0.8500913718301087,0.8845942314984849,0.7358041724277103,0.8184074817880288,0.8462745850355405,0.8815775806234485,-65.59036515057727,-46.52837404241629,-38.02568642283285,-29.273722386754855,-67.2031365741077,-46.19144410558897,-39.10292661204579,-30.122951206037015,0.7063025503829412,0.4781400734334813,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.23200000000000004,1.0775862068965516,0.48999999999999994,0.31500000000000006,1.5555555555555551,0.0007588878546032074,12496.067204467936,0.058670413641916316,5.4548513690236256,92.97448288529668,0.050687152194599405,0.398015960108686,1.6808751546312546,0.46036252992213655,0.8625890835002872,2.2272272272272273,21.199534575360687,1.606606606606607,0.6402805611222445,0.873763538446361,0.9169655472081564,0.6013176473448888,0.12862706119528933,-0.5636952175279363,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11419841247312541,0.11419425592477754,0.9985607200131392,0.1047067222686357
5,1,0.7185133878594486,0.7784534529349576,0.8356580106801408,0.8837748128547638,0.7050273525995256,0.7670024480745168,0.8324982396012958,0.8826064393039246,-71.39796297525572,-56.19440315245774,-41.684693916740656,-29.480057845324012,-75.0194287045623,-59.2575053621166,-42.60017490726517,-29.856320355891313,0.612549782338345,0.22427745535713184,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24000000000000005,1.0416666666666665,0.493,0.34800000000000003,1.4166666666666665,0.004736752408101674,12393.623080511246,0.18554997346658086,5.903961997719269,31.818716475228292,0.04352254970255143,0.4366160941157715,1.7078428070589486,0.4881566732176037,0.8688885070932846,2.1471471471471477,21.199534575360687,1.586586586586587,0.6352705410821643,0.8744826159312061,0.9111967945366953,0.5981846144635968,0.13041559361296673,-0.583376600224061,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11404226132652333,0.114041714335683,0.9986335956933735,0.10545424575175964
5,1,0.7323315456782805,0.7932388848214089,0.8357348718538845,0.8789184486998652,0.7255046600245386,0.7899252455807649,0.8303967268387797,0.8761935076641367,-67.87777174486317,-52.43234141045721,-41.65582717693448,-30.704947740259684,-69.78518212627972,-53.407482249390284,-43.118383386133246,-31.475429116014993,0.6001568874542573,0.15288464351394504,2,0.1,0.101,0.9900990099009901,0.25,0.23399999999999999,1.0683760683760684,0.512,0.341,1.501466275659824,-0.006349499034104866,12422.567411075783,0.218933471402408,2.360802178179232,10.783194378898731,0.04294573853482919,0.4392318692069366,1.8378266379408863,0.4942313554511174,0.8705079747993432,2.1871871871871877,24.34368873543108,1.606606606606607,0.6503006012024048,0.887259853918489,0.922639757584855,0.64285461951248,0.11940253881648533,-0.5560379839632846,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11694116019647097,0.11694235056956355,0.9986371543137418,0.10694793802368342
5,1,0.7124076123812141,0.7962153615109495,0.8275631387973196,0.8720224665218359,0.7189620118913017,0.7950964300026665,0.8243685899521082,0.869034128338816,-72.92977862388676,-51.677197352161215,-43.72779898047588,-32.45347786383445,-71.41150264762001,-52.06581476704818,-44.62778497684556,-33.2783114262233,0.7516127650452695,0.5191508422262605,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.23900000000000002,1.0460251046025104,0.47800000000000004,0.32799999999999996,1.457317073170732,-0.002929219397506788,12614.226426139254,1.0097144388255532,4.403039052906932,4.360677517921122,0.0692703906685902,0.41530331108442087,1.4149052336321182,0.5125502185866136,0.8649863314459085,2.1671671671671673,24.34368873543108,1.586586586586587,0.6523046092184369,0.8723050148504842,0.922531055856082,0.6153548758324109,0.1202311703324117,-0.554190733844556,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11467672206860366,0.11467724210446766,0.9987632851169325,0.10426780095894209
5,1,0.7248063213382809,0.7834342271804546,0.8391325932270439,0.8812069359997069,0.6976626124446142,0.7804449044389435,0.8348845148928078,0.8782165912561264,-69.79712964449237,-54.927385670898275,-40.80065828803936,-30.12937989424944,-76.9114805995178,-55.852528227842924,-42.003658668167134,-30.98043002449279,0.7512194757018739,0.4511343288752525,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24000000000000005,1.0416666666666665,0.48999999999999994,0.33399999999999996,1.467065868263473,-0.003550204838047799,12568.981031942532,0.43871679560380894,3.608279513601644,8.224621326921264,0.1000821810898731,0.42031040846677115,2.026059032154717,0.48740857520277614,0.8737019901307979,2.2072072072072073,22.199661191199525,1.606606606606607,0.6312625250501002,0.854393076732043,0.9149806794483671,0.585612304151298,0.12480686171007695,-0.5494175058068592,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11422674700487453,0.11422719109718778,0.9987479161909268,0.10403027135300481
5,1,0.7370526399138694,0.7817998404943931,0.8223293286814498,0.8793842611040997,0.7426205852163181,0.7809236142168098,0.8165257776666763,0.8785728306851115,-66.69728919054236,-55.34704412016481,-45.066632887014066,-30.594499277101278,-65.44349438116089,-55.70423817342609,-46.65172717270471,-30.875112057652416,0.7954751497987471,0.8126258455028501,2,0.1,0.1,1.0,0.25,0.238,1.050420168067227,0.481,0.32199999999999995,1.4937888198757765,0.009998453342678792,12519.427787576456,0.29574718526249044,7.992917426563292,27.026182580467086,0.06404049972124615,0.4570310532628916,1.5582953498460712,0.516393704299526,0.8782418873884413,2.2272272272272273,24.34368873543108,1.606606606606607,0.6362725450901804,0.8684087633903579,0.9178596396929682,0.5934553497408435,0.126966401334663,-0.5808664504330867,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1187389782122611,0.11874148632042676,0.9987267641880195,0.10971645774716941
5,1,0.6946112576860759,0.7589134369308868,0.8081601288229038,0.8768266854508376,0.6986131357272501,0.7590719786745802,0.804896378232695,0.8731908003120423,-77.46268947953212,-61.15226589955037,-48.66070785120519,-31.24324801494643,-76.70034139263427,-61.314090550370366,-49.65217854667037,-32.27184081583246,0.7274032073946299,0.2584881731595412,1,0.1,0.1,1.0,0.25,0.233,1.0729613733905579,0.466,0.30999999999999994,1.5032258064516133,0.015910433014375114,12433.368016459068,0.3151013604274964,9.959008321787271,31.605729369990453,0.07454535656238326,0.4619233281318935,1.7252691041929136,0.5294733358189612,0.8646243941026075,2.1871871871871877,24.34368873543108,1.606606606606607,0.6653306613226453,0.841694089752873,0.919248657411092,0.5748982511196178,0.12339441502167803,-0.5718033507898201,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11276086469827112,0.11276202043349928,0.9987126757090604,0.11055635792260517
5,1,0.7134265827921304,0.7569452317942295,0.8214948068594149,0.8797405223253931,0.7204730728681549,0.74793660493532,0.8114181093619158,0.876489333988921,-72.67695524767893,-61.640331764661255,-45.270123306469515,-30.498616243693363,-71.09072552566352,-64.10605882401441,-47.96111617589992,-31.411867711564014,0.7520919287223462,0.8238877520660077,2,0.1,0.101,0.9900990099009901,0.25,0.24400000000000005,1.024590163934426,0.487,0.333,1.4624624624624623,-5.511405304736705e-05,12510.076508672159,1.2367042152617078,6.134667225675007,4.960496737998751,0.08059885763301622,0.4327128718566312,1.585497710958252,0.529545909268724,0.8686507340485675,2.1671671671671673,23.246970599856457,1.606606606606607,0.6402805611222445,0.8765206969482137,0.9216881062299502,0.6137597571946573,0.1232337464780988,-0.5526966324911431,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11752450403635936,0.11752463890525577,0.9987703790580883,0.10803338752046522
5,1,0.7467451041845368,0.7953103008774115,0.8360608286814589,0.8942668393552254,0.7390261667103658,0.8017976232421645,0.8385455865273541,0.8921418090298529,-64.25431364560933,-51.93264313844375,-41.59366356486305,-26.825983540951256,-66.42422791318845,-50.447355892906046,-41.09409982952175,-27.452549433774323,0.8113423891707703,0.6535752252784492,1,0.1,0.101,0.9900990099009901,0.25,0.246,1.016260162601626,0.472,0.34700000000000003,1.3602305475504322,0.0027146427283580854,12300.043205263235,0.5979062539135613,4.625809086214682,7.736679547900214,0.06228214459279202,0.4141254754755659,2.036293003631246,0.4945272904264554,0.8450709489747463,2.2272272272272273,18.461469463245454,1.626626626626627,0.6282565130260521,0.855962596838105,0.9191308600019117,0.5984035517367997,0.1238613939767571,-0.5435054307657682,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11836349426943264,0.11836039519176511,0.9986820465669912,0.10902643121072386
5,1,0.7116879342331035,0.7902154816919503,0.8292176842464426,0.8851502588882927,0.7162743558736513,0.7870460350077054,0.8233977554504637,0.8823695873360675,-73.12119983053134,-53.20518114200942,-43.31351101980346,-29.12798965931512,-72.11392560387151,-54.12604290948417,-44.886605735400565,-29.89786437429666,0.6523049520714079,0.1651315069074082,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24099999999999996,1.037344398340249,0.5210000000000001,0.3330000000000001,1.5645645645645645,-0.006737577390238503,12698.858926708703,0.7579322176160821,3.340344283916064,4.40718075611355,0.047117297342999076,0.43100483358399677,2.13844077054104,0.5308698048907046,0.8583017565549886,2.1471471471471477,24.34368873543108,1.586586586586587,0.6202404809619239,0.8848509258293865,0.917304124616625,0.6092938310215914,0.12593776741698656,-0.5426377261425516,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11267023573511628,0.11267276941512079,0.9987324603638511,0.10245666107832735
5,1,0.7887048332783233,0.7953370461833048,0.8310477514943956,0.8867081416079997,0.7724874380025338,0.7858832173184161,0.8254210989842036,0.8841773739372725,-53.58597418969151,-51.90399728950521,-42.847505544871865,-28.731630230295792,-57.8561634236093,-54.44963329409967,-44.395198835642844,-29.45355070860387,0.7160412076803527,0.411899649544631,1,0.1,0.1,1.0,0.25,0.242,1.0330578512396695,0.48900000000000005,0.33199999999999996,1.4728915662650606,-0.005210185823047775,12477.572663677012,0.01803930706468221,3.2432121008219386,179.7858470501662,0.05830714469454612,0.4033193561309264,1.4387396602311453,0.4730727305908693,0.8849872450271837,2.1671671671671673,23.246970599856457,1.606606606606607,0.654308617234469,0.8351006859415268,0.9127915933426854,0.5696409655552855,0.13070513748314935,-0.5463289989866746,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11761054830321657,0.11761390740156748,0.9987083063642161,0.10781950819722073
5,1,0.7507748408626258,0.7920968301841461,0.8343643224171143,0.8749012051517401,0.751942042177147,0.7870069893039677,0.8325098829770553,0.8749261805411783,-63.2165388023586,-52.73512051226268,-42.013873218962715,-31.731599032881803,-63.09819711283649,-54.1787697137793,-42.60425471176791,-31.814873359168587,0.7757891792440309,0.743636570090755,3,0.1,0.1,1.0,0.25,0.24299999999999997,1.0288065843621401,0.4710000000000001,0.327,1.4403669724770645,8.376770310736248e-07,12402.821025161744,0.7546134919727417,4.706575887956452,6.237068297907485,0.06027301907452598,0.4589124285468448,1.700053133943844,0.5214491827891037,0.8522552618848191,2.2272272272272273,26.694784940343236,1.606606606606607,0.6442885771543087,0.8830493775080952,0.9131380200780757,0.5843099667727487,0.13109773150291185,-0.570664804858635,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135358235408387,0.11353764721815626,0.9986393305365591,0.10347307467831524
