problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,74,0.8818740287837026,0.8803811742999489,0.915208410396272,0.9195639834263759,0.876304879475087,0.8776750093181009,0.9138892760427341,0.918569745104413,-29.95346346763779,-30.332009876875247,-21.50079068478209,-20.396338409854707,-31.44179306600151,-31.093522747699637,-21.888297225779638,-20.698578997084496,0.9256987000783075,1.3382856178916969,3,0.1,0.101,0.9900990099009901,0.25,0.254,0.984251968503937,0.489,0.398,1.228643216080402,0.0006033456526296499,18876.13096150186,0.17502778349861695,8.557930161603817,48.8946954051523,0.022768598660139472,0.1794388342849168,2.754895461407544,0.21565489416321393,0.8609609675861585,2.5075075075075075,42.32789065573553,1.8868868868868873,0.6392785571142284,0.7662652429716218,0.9001296052297522,0.5323865841531468,0.1420035631330555,-0.5396303584038263,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535117,0.11244247897102025,0.9995908267382394,0.10449173872772458
5,74,0.8801487535640247,0.9165804762503245,0.9202650598021747,0.9378365700318247,0.8631371090726713,0.9139844885277216,0.9176166059111642,0.9351288426483034,-30.40618677128259,-21.163481356525267,-20.22870479822052,-15.770823568076992,-34.8265825944444,-21.887790725415073,-20.96355015742688,-16.50732864254394,0.9337158870588517,0.9548956464338025,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.255,0.9803921568627451,0.522,0.433,1.2055427251732103,-0.000401298777894743,19053.032204313906,0.734238484012536,7.458781789049758,10.15852744232133,0.020418024846950655,0.10927694098675089,2.430848747116596,0.14462251384673763,0.8597674090822389,2.5475475475475475,42.32789065573553,1.8868868868868873,0.6482965931863728,0.7154334465519381,0.8936624480763974,0.5035169085645983,0.14482194141933297,-0.5450289385391396,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068565,0.999617467036511,0.1079294781273158
5,74,0.8267181164215157,0.9073853944343323,0.9163019193243785,0.9345129328409141,0.8143815728544709,0.9149101931865505,0.9188739668351894,0.9331486202622373,-43.9567503526537,-23.493726013288978,-21.231853909229898,-16.61223090950307,-47.230080035687365,-21.650858957389858,-20.64228804367457,-17.01014314185082,1.0026580162635426,1.0255446253460647,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.262,0.9541984732824427,0.4920000000000001,0.45,1.0933333333333335,-0.001911565953292227,18524.86398238418,0.21990271031122052,7.388019815302473,33.5967656098757,0.02433739847213212,0.1507620337106924,2.6352472618972294,0.16367727757865447,0.8558317975211217,2.5075075075075075,42.32789065573553,1.8868868868868873,0.655310621242485,0.7366777170176191,0.9001532848035041,0.5259585012475257,0.13676562579295434,-0.5101717705819083,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187853,0.11490112610535497,0.9995700732502081,0.10445557038362514
5,74,0.8706906415404032,0.908011774776286,0.910651286833296,0.9348092001658191,0.87401357474097,0.9089861114753234,0.9090300468135892,0.9330350330027155,-32.7903871554843,-23.326459544487875,-22.65712962682403,-16.53114353827982,-32.03087908501715,-23.139436271783552,-23.128266119882994,-17.0252212205572,0.8905559314694852,0.7558393426589385,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.258,0.9689922480620154,0.493,0.45299999999999996,1.0883002207505519,0.0009005638373209557,18903.420864437005,0.4925614867557113,10.686541498114595,21.695852772619727,0.001568622123794161,0.11945465499981778,2.7116455100474828,0.12106489094536643,0.8609934342853741,2.5475475475475475,48.60564232142139,1.8868868868868873,0.6903807615230461,0.7315159698011608,0.8985834167227642,0.5443913843482203,0.13835849971203848,-0.5545218708393996,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662833,0.11543733410341891,0.999578527355357,0.1050778799017254
5,74,0.8844638911544301,0.9232942899378838,0.9233873686331523,0.94373899577693,0.8857437061456641,0.9217181215742101,0.9187137737232093,0.9403716068628315,-29.298657588910032,-19.451705243319935,-19.428101533200703,-14.26715781594504,-29.037442949462445,-19.894795306975283,-20.65832943171236,-15.154141671145595,0.9534263506712728,1.1259692047488992,2,0.1,0.101,0.9900990099009901,0.25,0.262,0.9541984732824427,0.5069999999999999,0.446,1.1367713004484303,-0.0049408708284606195,18587.05770030573,0.9440749723656605,4.960176348389519,5.254006825284566,0.028623711586891032,0.13929775921028553,3.4692568080715542,0.18090735030224214,0.8746404061503817,2.4674674674674675,36.86095362172161,1.866866866866867,0.687374749498998,0.722807519403683,0.8959913533273138,0.5253938683394781,0.14291234541787998,-0.5273924699867049,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407731,0.11357582502603039,0.9995598191198501,0.1032755804953628
5,74,0.8839901651098134,0.898107785258347,0.9098030039492762,0.9262464908809662,0.8903624107168591,0.8970822382534291,0.9108591387617251,0.9265359476891674,-29.420163629965742,-25.839926702392177,-22.87401223573454,-18.703934098519227,-27.8653536704347,-26.15745064068753,-22.65593069979724,-18.67153239221625,1.0581795510554237,1.8032163721535373,3,0.1,0.1,1.0,0.25,0.263,0.9505703422053231,0.506,0.446,1.1345291479820627,-0.001735598823271678,18570.788554858333,0.036193215454175566,9.391731229318202,259.48872216697976,0.02171258809104315,0.1298105246777307,4.0599121596766,0.182887201201412,0.8551162228159661,2.527527527527528,46.41588833612782,1.8468468468468473,0.6693386773547094,0.7346798785085326,0.8955802712826644,0.4873523704345834,0.14659577796863418,-0.5647419509512119,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211691,0.999565926703585,0.1069156411418062
5,74,0.8705294771166481,0.9283730788767895,0.9098501750055417,0.9243240217828028,0.8757598963807149,0.929360814923102,0.9065242030687061,0.9233750159806093,-32.83198796838599,-18.163626439112534,-22.860786406468947,-19.190413006684025,-31.592289062316297,-17.96242508710702,-23.76941350623133,-19.484518879298463,0.8112865166435317,0.6072802491103277,1,0.1,0.1,1.0,0.25,0.256,0.9765625,0.488,0.46099999999999997,1.0585683297180044,-0.00035677889877083757,18795.911829636123,0.290371497923137,7.624504596456947,26.257758254479914,0.007183629573920047,0.1286949280543499,2.3812652840981063,0.15788890882407647,0.870226985560073,2.487487487487488,40.4209583979631,1.866866866866867,0.6412825651302605,0.7259074870026317,0.8981846898894515,0.49863153035710894,0.14182626311828203,-0.57080533337979,0.9,0.9,0.09090909090909091,0.9090909090909091,0.119060786762369,0.1190586083776483,0.9995405713721193,0.10872764291367877
5,74,0.810571902426806,0.8698905535793876,0.900572816088369,0.9327976759112672,0.8082391703324243,0.869322461449095,0.8967578233908295,0.9310979170362815,-48.05301011535954,-33.005402181889735,-25.222105566473374,-17.047491901056418,-48.77288907933891,-33.23682476735763,-26.25885190837812,-17.52471375697783,1.009474325615969,1.0352835629991022,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.263,0.9505703422053231,0.475,0.41100000000000003,1.1557177615571774,0.011895199104331455,18397.2329556355,0.07331927494768321,12.460498151052033,169.94846389224648,0.04357299051453667,0.17829481007533,3.0430016455935567,0.22131340665863286,0.8729719935570199,2.527527527527528,44.324785912404,1.866866866866867,0.6863727454909819,0.77990273341154,0.8966693530308099,0.5449213728500596,0.14267556542495158,-0.5321903272360335,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162172,0.9995674212526187,0.11107288828694734
5,74,0.8615401047158476,0.8938334249098453,0.9079611395227742,0.9359299636010922,0.8445408592941702,0.8894483731164918,0.9049846315846198,0.9340052449954844,-35.106456295761916,-26.918496657998247,-23.33641973529126,-16.244934521220728,-39.51632241491586,-28.101234263791127,-24.15205639003881,-16.775276156881688,0.9513445042258836,1.1258393526130082,2,0.1,0.101,0.9900990099009901,0.25,0.261,0.9578544061302682,0.519,0.42800000000000005,1.2126168224299065,-0.004947119699576952,18983.40365566298,0.9115024366440045,6.7719174944303955,7.42940141703124,0.012257185768020928,0.12191782871521561,2.3293495313050587,0.17681178573268652,0.8757543239890048,2.5475475475475475,46.41588833612782,1.8868868868868873,0.6813627254509018,0.7681548623539776,0.8969613870121484,0.5341668472204418,0.1447217778383339,-0.5287726293190187,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858547,0.9995894929325884,0.10860945878701687
5,74,0.8901091883328528,0.8922682296033416,0.9003395459715072,0.9237221457855977,0.8849712128911283,0.8881126190708525,0.8958087090094569,0.9213594979921101,-27.874391310585906,-27.326738960800753,-25.27940645479248,-19.348285124548937,-29.261434483717153,-28.46231233851239,-26.504553440245274,-20.004852307905622,1.0095495524992315,1.644762068381091,2,0.1,0.101,0.9900990099009901,0.25,0.262,0.9541984732824427,0.45200000000000007,0.402,1.1243781094527365,0.012946984910725212,18513.42728455509,0.7922012192286034,12.270809306829973,15.48951075684853,0.05109102267166088,0.1542714478349535,3.0083390891181554,0.18164374446364595,0.8680502522603764,2.607607607607608,40.4209583979631,1.866866866866867,0.6703406813627254,0.7420191741005122,0.8946307037712944,0.4748816163278542,0.14807887183858398,-0.5259247979572934,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928897,0.11115691343270759,0.9995697257287196,0.10592703048215019
5,74,0.8161890876823495,0.890450510963115,0.9025162962424269,0.9331714800349854,0.799014976548464,0.8864388264874075,0.8990953485962753,0.9321389684603237,-46.608289505657154,-27.778080397121528,-24.718601466733418,-16.945473837708022,-51.06131253977091,-28.85081919801786,-25.635362543740058,-17.24045543898052,1.014220027257878,1.2409562391952331,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26000000000000006,0.9615384615384613,0.497,0.43899999999999995,1.132118451025057,0.0029165435904874304,18425.41728015833,0.1622058049458932,12.610585595744823,77.74435446346276,0.03406664813885574,0.1445876106059213,2.091235997991523,0.16993377135540144,0.8746168428575994,2.487487487487488,48.60564232142139,1.8868868868868873,0.6813627254509018,0.769463182516032,0.8990458987705495,0.5453372273832119,0.1403708638938839,-0.5174781437492341,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183525,0.9995886884502858,0.10573655053660663
5,74,0.8784314774189843,0.8981323066278487,0.9225384309723539,0.9325732736623685,0.8643778005254591,0.8890656259276098,0.9189241864282182,0.9320726581396042,-30.832740720637958,-25.83613019940961,-19.646142133968652,-17.101061415171415,-34.484542114751264,-28.20718960092546,-20.61507864078459,-17.271827843845386,1.0576601574938254,1.5852096828801026,3,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.5159999999999999,0.44800000000000006,1.151785714285714,-0.0054685666212053174,18944.970603526916,0.04478795101083577,7.525306825163465,168.02078807630272,0.025758640933052024,0.13082140820567711,8.6976529252685,0.14925870710442612,0.8525368968974326,2.5475475475475475,44.324785912404,1.9069069069069071,0.6452905811623246,0.7572971850633161,0.89766101667835,0.5358822049929702,0.14134777493704886,-0.5292976917850954,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927502,0.9995967740120372,0.10555566864995086
5,74,0.8877188700035967,0.8989643891177277,0.9153244804353836,0.9300392680908239,0.9001670311467267,0.9007980699455768,0.9131426876563208,0.9271707640819724,-28.475885890894432,-25.62388289548352,-21.474761012393202,-17.74290852570661,-25.38665180516631,-25.226184151584818,-22.087055714453584,-18.519838433379988,0.9843518400924595,1.176693677466158,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.258,0.9689922480620154,0.506,0.43200000000000005,1.1712962962962963,-1.3448457747422538e-07,19060.45023880497,0.036716297873453214,9.844477097797126,268.1228137904101,0.019054120727070134,0.18052286624495217,2.056677201700104,0.2563877258692394,0.8523684609907364,2.5075075075075075,44.324785912404,1.9069069069069071,0.654308617234469,0.7623515317790338,0.894769185799138,0.515362773578464,0.1486942873500014,-0.529912662374567,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260772,0.11593432800016357,0.9995995742149631,0.10648543178426623
