problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,66,0.9189977283583132,0.9065292811052785,0.921689060246951,0.9392284486556424,0.9300261098274921,0.8977945633438505,0.923179885351083,0.939092636844645,-20.548813944521413,-23.711833914048185,-19.866071632216745,-15.41664543951461,-17.802969381107374,-26.003417201563934,-19.544806578227877,-15.496236076993142,0.33659225686515243,-0.14172226978447222,1,0.1,0.101,0.9900990099009901,0.25,0.265,0.9433962264150942,0.48100000000000004,0.43500000000000005,1.1057471264367815,-0.0033409874184171517,784.1647793311387,0.0005820086559264331,0.041300946403893604,70.96277002642056,0.012467577126295648,0.10171633407413616,3.127025533069318,0.1538127153139084,0.8851524592664315,0.26526526526526517,0.24231727942376008,-0.35535535535535523,0.6643286573146293,0.7035862743944394,0.8957243065839918,0.4931272171297908,0.14403360764051854,-0.5786869225956882,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711501,0.11402331130582566,0.1063527033730719,0.10482739090596312
3,66,0.8640503659135063,0.8924961716623289,0.9089926267254842,0.9425459540541461,0.8675125637739957,0.8857815233193992,0.9046576133054877,0.9405714501363148,-34.48555334481483,-27.269871168258533,-23.085311313401945,-14.574033829915464,-33.70090839580391,-29.053822229263318,-24.25229992939066,-15.116875774054819,0.6131351231487234,0.39105040462719254,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25599999999999995,0.9765625000000002,0.4880000000000001,0.4,1.2200000000000002,0.004764087686085494,788.7353636268388,0.0002895736938589493,0.06013579522866101,207.67009056407252,0.05576001872144498,0.14564643912832353,2.570961880857069,0.17664525083031057,0.8592817155182717,0.28528528528528524,0.2537490379733572,-0.3353353353353352,0.6513026052104208,0.7961970129906236,0.9027852987031595,0.5806228654411242,0.13722984145096523,-0.5500312000499705,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604035,0.10613332990519635,0.10506815781546917
3,66,0.8331526823349691,0.8758933306915759,0.9063811377837699,0.9341939877114364,0.828688175129296,0.8711486953879722,0.9000731994333319,0.9325564516565654,-42.320459914273414,-31.4793872449647,-23.74622116248881,-16.691552157688818,-43.57861544093464,-32.77743061220835,-25.419562353179344,-17.156413221614315,0.4348130093225511,0.341631750074467,3,0.1,0.10400000000000001,0.9615384615384615,0.25,0.26799999999999996,0.9328358208955225,0.534,0.403,1.3250620347394542,-0.0020133245352607076,789.5683609926998,0.008881745824633181,0.043370233124268714,4.88307524000327,0.022163206361203946,0.17222626720066958,1.727668766325992,0.22059610006455177,0.8542392205973828,0.28528528528528524,0.26572011053245065,-0.3753753753753753,0.6452905811623246,0.759909489312926,0.9008935841489163,0.5416454617548988,0.13825706991531886,-0.5765523954622659,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734674,0.11458195102751564,0.1059289496382814,0.10419497699974262
3,66,0.8686199905925818,0.882133792545513,0.9073142781682554,0.930654299786977,0.8599533721126461,0.879894941602356,0.9020196252794352,0.9300005054960663,-33.31869948542001,-29.891524314660927,-23.505613420414022,-17.58645441133055,-35.61292672555243,-30.541918135464982,-24.915758116448927,-17.800406237552863,0.4566502116105698,0.1375459088498756,1,0.1,0.1,1.0,0.25,0.262,0.9541984732824427,0.502,0.44299999999999995,1.1331828442437926,-0.0035648819439115798,784.7190425312864,0.0014675139860198714,0.038465932429361055,26.21162918773041,-0.004400005638898197,0.12369186165346024,3.915199339194473,0.1378874901416064,0.8546289547615591,0.20520520520520513,0.26572011053245065,-0.35535535535535523,0.6763527054108216,0.7393440507078601,0.9032975956933406,0.46953011793755345,0.14071183679538166,-0.5863601972839781,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1179575190333114,0.1179557163552641,0.10998764755483104,0.10821815155884025
3,66,0.8119952870797202,0.8501050060062245,0.8642454743398906,0.9204869150646877,0.8127317152814024,0.8435321359675196,0.8618661034421865,0.9187548404237044,-47.67277036723647,-38.00920475272153,-34.423574960334946,-20.162308595524706,-47.6013171009547,-39.77222530291854,-35.111954073374164,-20.65153002132905,0.5910258384706362,0.6727347257639935,2,0.1,0.1,1.0,0.25,0.264,0.9469696969696969,0.4960000000000001,0.41899999999999993,1.183770883054893,1.48449993261357e-05,787.3811763456215,0.003852267246869515,0.046024340015076576,11.947338298628564,-0.00030161564709607624,0.18126511674915458,3.1862101820981987,0.20192025462391638,0.8701646864813556,0.22522522522522512,0.29138317048327883,-0.35535535535535523,0.6402805611222445,0.8173897662971363,0.9050397731356221,0.5652826347776321,0.13756948647009426,-0.5770490705075516,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351176,0.11244247897102025,0.10429038443065718,0.10337547629430172
3,66,0.8713238163745012,0.8726290644636872,0.8958045334130056,0.9285505519480044,0.8721914538692748,0.8742820561857754,0.8921666704503729,0.9256759838977153,-32.64506785436612,-32.3139272249372,-26.43432514869619,-18.126680587628158,-32.52258415658497,-31.990602596394154,-27.439624667785978,-18.912734255419508,0.5112993366101167,0.4819162746993575,1,0.1,0.1,1.0,0.25,0.263,0.9505703422053231,0.493,0.434,1.1359447004608294,0.003779901085303572,785.3550537394037,0.0046414849089450655,0.06041612373535665,13.016550720421982,0.007137747601348665,0.1369688951243161,1.6639952090692558,0.1637609235945504,0.8794295797961724,0.26526526526526517,0.2537490379733572,-0.3753753753753753,0.6723446893787575,0.7580034595386124,0.8957619126323526,0.5455990222629349,0.13963648831090406,-0.5920723397432929,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626637,0.11829477161068565,0.11003176790293843,0.10766817661391853
3,66,0.8293720660623191,0.8720204738873132,0.9029635536552266,0.9340823502232638,0.8210245936014271,0.8727221787409557,0.9019661508655313,0.9327419800364216,-43.283517817317886,-32.46481376709136,-24.615422910923968,-16.721457634417277,-45.53978232989178,-32.38547905655693,-24.944433653655068,-17.113611588956843,0.6406763319134242,0.5415705356508846,2,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.514,0.4659999999999999,1.1030042918454939,0.0013726076658542308,785.88127254247,0.001722400153685192,0.06106742677451325,35.454842850458036,0.018270506957548283,0.1191348817687764,2.4670183534339833,0.18912039358298682,0.8752042823651391,0.26526526526526517,0.24231727942376008,-0.39539539539539537,0.6492985971943888,0.761129835382326,0.9037124562293363,0.5158825167492633,0.13582948695903216,-0.5593821716670583,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535497,0.10687999316684478,0.10556930031964938
3,66,0.932679288447238,0.8916888348336789,0.9015916294506248,0.9164286062633458,0.9218367841873245,0.8867250300534949,0.8965857727142101,0.9153854701885182,-17.071248529065144,-27.46564580764641,-24.954485955961275,-21.192111602692194,-19.872272028072814,-28.79910957276249,-26.292107288949353,-21.512458724460032,0.509707297624997,0.5120401883559356,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.259,0.9652509652509652,0.5210000000000001,0.43099999999999994,1.2088167053364274,-0.0016947895831338489,785.9355932180405,0.005762139456092805,0.04274415560571138,7.41810501662092,0.019351532750409572,0.16293917385037515,2.7342592959367793,0.17841371154612562,0.862525856900206,0.30530530530530525,0.26572011053245065,-0.35535535535535523,0.6653306613226453,0.7544442462357129,0.9016853789139843,0.5336995463998241,0.136127650683887,-0.5729621240650783,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341886,0.10673774916754,0.10500367079107055
3,66,0.8928559119141706,0.886843073302608,0.8835247453783969,0.939316980126573,0.8825160136270286,0.881810683257916,0.8792791875217971,0.936307211406651,-27.17053552235069,-28.695323758494425,-29.536814393678725,-15.388531243587323,-29.857738569131072,-30.036993380071664,-30.680355426350474,-16.18707952692236,0.3985864545014519,0.006638014526588076,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.267,0.9363295880149812,0.4800000000000001,0.454,1.0572687224669606,-0.0055168440341129,787.2490046973875,0.00260472461665196,0.03823920948348705,14.680711058291704,0.016858359158454683,0.1232498665748546,2.009159632529488,0.17599703476585948,0.8747658394838095,0.20520520520520513,0.26572011053245065,-0.35535535535535523,0.6643286573146293,0.7398405824938995,0.8970746447016624,0.5283916034658017,0.14233915902437494,-0.5780572900626835,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407729,0.11357582502603045,0.10580481600140376,0.10428315379320412
3,66,0.8974863603004549,0.9116626179929449,0.8970093906273856,0.920188549164165,0.8914925422524407,0.908006511691935,0.896475900243323,0.9175670525674695,-25.99752044401103,-22.40241300016021,-26.118480238855255,-20.24023174722973,-27.578120841447856,-23.380950856746097,-26.31155675708345,-20.951055649095963,0.36733197636342585,0.1387370891324542,1,0.1,0.101,0.9900990099009901,0.25,0.24699999999999997,1.0121457489878545,0.492,0.422,1.1658767772511849,-0.0030445440665074486,786.85257634327,0.00899601336491469,0.054577630327027934,6.06686852421606,0.025771688426952877,0.1636870693092184,2.2962073454732104,0.18856763897996587,0.872300236969176,0.22522522522522512,0.24231727942376008,-0.35535535535535523,0.6292585170340681,0.730406758443023,0.8978465801098257,0.5172937396175914,0.1430499865166274,-0.5824888178933327,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1152729399966141,0.11527375950211705,0.10743438806428701,0.10479668918228749
3,66,0.8575210734001476,0.8849079308374012,0.9127072848134112,0.9332464284510769,0.8393755848755309,0.8862652343012704,0.9133007124829917,0.9308462253066271,-36.13074466447844,-29.185804968190013,-22.13626168263781,-16.927810355069255,-40.84424276260853,-28.920948145694723,-22.046254574348495,-17.584708771316627,0.5030555092984431,0.19873235800680078,1,0.1,0.101,0.9900990099009901,0.25,0.258,0.9689922480620154,0.491,0.42400000000000004,1.1580188679245282,0.002740566890478746,786.3536128813954,0.0027272915487908255,0.056271449293261236,20.632722349838176,0.020081322013394964,0.12950590010347496,2.607199343155628,0.14132656014234124,0.8770027865070577,0.26526526526526517,0.2782559402207126,-0.35535535535535523,0.6663326653306614,0.7501223239400995,0.8978893898711495,0.504291463463668,0.14152488128872884,-0.5652175485461887,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236909,0.11905860837764808,0.11018140438586425,0.1086022142149154
3,66,0.8971061836292084,0.9076523936696318,0.9078118904199552,0.9311001920474063,0.8863128422835201,0.8974784249419172,0.9020361234682444,0.9311913403258153,-26.1015005810483,-23.426199798093677,-23.385739596809657,-17.47809966371551,-28.915452351053034,-26.07557245770758,-24.91635696480961,-17.500952263320585,0.36402060289058624,0.033952413766660694,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.269,0.929368029739777,0.5,0.438,1.1415525114155252,-0.0048380444636966224,787.7228500658995,0.0020739647850828956,0.04657810500731882,22.458484031327036,0.015167052791284386,0.11398410606040021,2.0484379581059073,0.13111206107962914,0.8829843407845668,0.24524524524524516,0.26572011053245065,-0.35535535535535523,0.6402805611222445,0.7598656335148526,0.8962799611940764,0.5352840598442937,0.14443568983666868,-0.5924604739379634,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162168,0.11340286440975936,0.11082137237741821
3,66,0.8713083434517449,0.8688397038274269,0.8902969684294584,0.9273498367435403,0.8843318458414723,0.8594483280650445,0.8883078152986648,0.9249045163191694,-32.629722902568346,-33.25564558511297,-27.815163917609965,-18.420422578022794,-29.401809710988374,-35.72697725537412,-28.391153854607552,-19.088599946985767,0.5102673185401444,0.4741349278030351,3,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25999999999999995,0.9615384615384617,0.4750000000000001,0.39499999999999996,1.2025316455696207,0.012698261374455178,787.1532238137964,0.009582023402658721,0.07312614941772821,7.631597872891641,0.0671297252684997,0.1736507143649888,1.7569511388920516,0.23886559527574003,0.8661140026434491,0.24524524524524516,0.24231727942376008,-0.3353353353353352,0.6422845691382766,0.7754268813648644,0.9039224757969384,0.5315678868154875,0.1390933454606085,-0.5792214388709122,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858554,0.1107034357440885,0.10939505667766145
3,66,0.8995763642827747,0.915272410639583,0.9277583866531962,0.9470250861870813,0.8999435105474678,0.9168314897233112,0.9308163127756803,0.947435295259151,-25.472991566323373,-21.491605574708473,-18.324471070758904,-13.437369829777282,-25.452727829034018,-21.15670325434553,-17.599193922999063,-13.371597689494024,0.4015296262154981,0.21401322652021992,1,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.49800000000000005,0.42800000000000005,1.1635514018691588,-0.0025981800933276844,788.8089856802637,0.0034776100203267185,0.04186030169798687,12.03708910812666,0.019308822164532446,0.11403526984327506,3.872347690101688,0.1540993090803945,0.8562695385108815,0.26526526526526517,0.2782559402207126,-0.35535535535535523,0.6713426853707415,0.7284893427268675,0.8910775834566004,0.5013305032664308,0.14802451260557414,-0.5961799034430609,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270764,0.10374641461489173,0.10250764418447639
3,66,0.8923478305191591,0.9269992761399614,0.9292787852607717,0.9402336034676354,0.9141578066327998,0.9329608410090853,0.9310529648732501,0.9396493298505029,-27.29698371990125,-18.510537970190427,-17.932530823096215,-15.15475592372033,-21.808665090307073,-17.031654353409635,-17.516360417503705,-15.332408243996184,0.3895015859347944,0.14598708012481376,1,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.506,0.433,1.1685912240184757,-0.0030376404756908837,785.0812643200817,0.002088962999912997,0.03530243531386005,16.899502439885417,0.01931539640615676,0.13526193772172979,2.2893039925861087,0.12921884226675706,0.8647018983313829,0.24524524524524516,0.24231727942376008,-0.3753753753753753,0.6593186372745491,0.7381532884026556,0.8942402800277358,0.497626769872042,0.14560163169331422,-0.5935021390233068,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772379,0.11273169481183536,0.10484409155451321,0.10278054925076704
3,66,0.82365482721952,0.8698499913855681,0.8904095726077171,0.9197149492262124,0.7905149092436826,0.8696823792677728,0.8893790613597731,0.9188570812970481,-44.725434464774196,-33.00921476382433,-27.794803798806896,-20.362245930905203,-53.26559709684412,-33.13575135815637,-28.12749263831489,-20.632141405810614,0.29660376210928996,0.0703038318689293,2,0.1,0.101,0.9900990099009901,0.25,0.266,0.9398496240601504,0.4920000000000001,0.40599999999999997,1.2118226600985225,-0.005820501933065492,784.9025285368805,0.00018215884142781444,0.029607623183188037,162.53739292100676,0.012947572958038167,0.12842320485491632,2.26086111717933,0.1727956334137083,0.8690360322980029,0.26526526526526517,0.2537490379733572,-0.35535535535535523,0.6523046092184369,0.7705848738557488,0.9012870279317564,0.5442197766386973,0.13835858489594363,-0.5829303053857281,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927514,0.10765616955662322,0.10515709458397421
3,66,0.8224841705599021,0.8623015713129365,0.9086969069805498,0.9279421933161135,0.8280823403486941,0.8626039342798394,0.9054762135113787,0.9259186286268718,-45.020214021052624,-34.922027795533324,-23.155595765654198,-18.27475267432925,-43.71715891912686,-34.93861917463249,-24.03657311262893,-18.83824554053774,0.6049346794754954,0.8158110626781241,2,0.1,0.101,0.9900990099009901,0.25,0.25599999999999995,0.9765625000000002,0.491,0.418,1.174641148325359,-0.002400183820274293,788.0414505091823,0.0026507515405727123,0.049414093182003606,18.64154087083068,0.030018792409914452,0.16274546608411222,2.963098534574703,0.22390830804692352,0.8616032039401464,0.30530530530530525,0.2537490379733572,-0.3353353353353352,0.6523046092184369,0.7776847979491875,0.895622900875881,0.5194485164517373,0.14656949721283088,-0.5789666158025077,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607724,0.11593432800016379,0.10750153581064499,0.10543137742198172
