problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,9,0.7805004708964308,0.7979110217475747,0.8188373865741199,0.8684743233225749,0.7679038990321952,0.8004680854257781,0.8146921098483869,0.8684808476336614,-55.68306780841013,-51.26632537809459,-45.957684414813826,-33.365689680001225,-59.05059399752594,-50.76551492222532,-47.14659548459599,-33.461501666332225,0.05692125668249812,-0.14807319517478312,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24300000000000002,1.02880658436214,0.46299999999999997,0.33199999999999996,1.394578313253012,-0.0016930395275738253,987.8204755956185,0.008507016761321907,0.022706417910506177,2.6691399050420843,0.021704849818445338,0.5293469105054945,1.387293091380767,0.5490492860440068,0.8755187505624745,0.00500500500500498,0.16003103137387018,-0.5755755755755754,0.6302605210420842,0.8832725782001488,0.9200679753670152,0.5861428625191565,0.12340548642231243,-0.6200712733286721,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711493,0.11402331130582584,0.11028801676511234,0.1041995280809534
4,9,0.7790518435408271,0.791142821454724,0.8108656696273799,0.8675408908412238,0.7782264213150384,0.79338738008142,0.8124564371858756,0.8678854415930675,-56.04663438199191,-52.9795863046474,-47.97660606611964,-33.600132178328835,-56.41267785665343,-52.556175707220945,-47.7055682460323,-33.606059241942035,0.09337243789149043,0.059077473503204914,1,0.1,0.101,0.9900990099009901,0.25,0.24799999999999994,1.0080645161290325,0.481,0.31100000000000005,1.5466237942122183,0.0012477544577960131,987.9398529100748,0.003933049956925948,0.03597952401996211,9.147995681215175,-0.0022082282722670765,0.5560581282897943,1.3570093656309314,0.5691414043350513,0.8731386355424331,0.00500500500500498,0.1754867149648152,-0.5755755755755754,0.6653306613226453,0.9123100141396207,0.9194483621923625,0.6441185749174585,0.12262073248259905,-0.6509185846609042,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984645,0.11438456624604039,0.1105242559134399,0.10466352467222985
4,9,0.7416538588740581,0.7903845919205165,0.8205435866915191,0.8688432188872529,0.757245046442942,0.7912155530603842,0.8202942984325712,0.8705388240868097,-65.52893784890094,-53.16849320198031,-45.518729650950775,-33.26763279893282,-61.75244922777122,-53.110969602342294,-45.71386515239661,-32.932570789612214,0.09147684795396191,-0.12245029702564336,2,0.1,0.101,0.9900990099009901,0.25,0.238,1.050420168067227,0.469,0.34,1.3794117647058821,0.008483384034983499,987.4344507112393,0.00028137518316447685,0.05583763038320892,198.44546969364117,0.021955308069959822,0.528958777290249,1.3448538147912137,0.5255622453010167,0.8747559131351461,0.04504504504504502,0.14593657991557576,-0.5755755755755754,0.6382765531062125,0.8646714749153936,0.9164775431040653,0.5924376519035611,0.12522927757888858,-0.6427564534893018,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1145810548573469,0.1145819510275156,0.11097841773555994,0.10521426834306374
4,9,0.7470071195593382,0.7753590507040292,0.8032714170805095,0.8599047283659019,0.7357639698875253,0.7719682957079681,0.8028284960141802,0.8593022004266507,-64.16039847594385,-56.97019139724088,-49.89146038314203,-35.528938351874075,-67.1934663519032,-57.986946908760785,-50.13940306696978,-35.778515357631164,0.17525649769021892,-0.1616049815982925,3,0.1,0.1,1.0,0.25,0.23500000000000001,1.0638297872340425,0.5199999999999999,0.344,1.511627906976744,0.004759251616958338,987.9445419081869,0.003813005008075325,0.03295467953860517,8.64270554819952,0.014510064956394286,0.5260536803888392,1.1598623724739785,0.531902404595046,0.8689095970919886,0.025025025025024985,0.15282140360258709,-0.5555555555555554,0.6783567134268537,0.8659849206632201,0.9230443889167335,0.6129356780998924,0.11826692084679778,-0.6041028972202942,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526414,0.11403088650258941,0.107306059755712
4,9,0.7568931192747101,0.7750624533732481,0.7992830630050832,0.8575814788956378,0.7493931789326945,0.7758790294718774,0.7995549455127428,0.8575947036057614,-61.64514878106408,-57.03791059670809,-50.89623710779631,-36.113379006241416,-63.70120159541534,-56.968820978491095,-50.950691486835154,-36.19769188735674,0.08458880451170894,-0.0717234140806835,1,0.1,0.098,1.0204081632653061,0.25,0.24100000000000002,1.0373443983402488,0.47400000000000003,0.307,1.5439739413680782,-0.004647390540281959,987.5647551123702,0.0012620037397834132,0.02954514139175753,23.41129464230281,-0.005354624926464879,0.5568312243994895,1.3106749282727719,0.5504853459664233,0.8532470843847064,0.00500500500500498,0.19243509752303323,-0.5555555555555554,0.655310621242485,0.918096355079272,0.9203503672358044,0.6272046073801669,0.12479085909626957,-0.648260420386678,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351185,0.11244247897102029,0.10861153036158394,0.10292994904176528
4,9,0.7349213217024915,0.7874726317481776,0.8147954701669974,0.8659921215148456,0.7271769270375429,0.7892243767114128,0.8116276634008324,0.8667702548644346,-67.25029602178108,-53.918061307156705,-46.986274172777456,-33.997715528303985,-69.42345890707682,-53.63466023272284,-47.933846016469175,-33.902080334283255,0.0808555095496637,0.06474260804759835,1,0.1,0.1,1.0,0.25,0.24099999999999996,1.037344398340249,0.477,0.333,1.4324324324324322,0.0026212358533025393,988.6655026858386,0.00030619723889443117,0.03723931458212726,121.61871451416452,0.01616444749895829,0.5361001087583137,1.287509859065609,0.5529464149582844,0.8632673522538207,0.025025025025024985,0.1754867149648152,-0.5755755755755754,0.6482965931863728,0.8868565570972259,0.9163407200768799,0.6025042266079604,0.12487450974876088,-0.6238289001636989,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068555,0.11462427805405487,0.10844867752355154
4,9,0.789436202213953,0.8081180284196604,0.822687415129018,0.8627206077989401,0.795499628146914,0.805679654676733,0.8213447627990799,0.8630953987217341,-53.41412559378,-48.67507062913333,-44.979226140667606,-34.82392877390956,-52.034537079535426,-49.44425832778299,-45.45831618958101,-34.83498580966241,0.02275242387005868,-0.2040974557028199,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23500000000000001,1.0638297872340425,0.508,0.322,1.5776397515527951,-0.004792556490302635,989.1111890817068,0.0011817815493543203,0.02536391834542346,21.462442326402307,0.0026963461572170333,0.5182621999301712,1.2758240187679697,0.5197296635572288,0.8698605385047091,-0.015015015015014992,0.16003103137387018,-0.5755755755755754,0.6322645290581163,0.8457571823968277,0.9186375771115965,0.5653449787500004,0.12427445181513118,-0.6446469018879201,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535501,0.11136097142430688,0.10448728186393944
4,9,0.773010870122629,0.791122365763618,0.8059434464842694,0.8584070763307804,0.7737448883903288,0.7916834374966434,0.8062837583126444,0.8570297808023156,-57.56011426729884,-52.96738438983638,-49.20904098235059,-35.90526502411913,-57.523261791388904,-52.96255220538674,-49.25055617328829,-36.34885103267263,0.14556166336252863,0.25141893138391236,3,0.1,0.101,0.9900990099009901,0.25,0.24400000000000005,1.024590163934426,0.528,0.339,1.5575221238938053,-0.0019455767631186838,986.9310945688868,0.0022973682584153127,0.03504185090753604,15.253040421002133,0.011292278292191149,0.5193883949130573,1.2747208686687501,0.5428197764508265,0.8583324305313278,0.00500500500500498,0.14593657991557576,-0.5755755755755754,0.6653306613226453,0.8637167644048733,0.9183991660959813,0.5638474664330474,0.12639139885497608,-0.6273691850075035,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662833,0.11543733410341886,0.11191158934469815,0.10511532938061695
4,9,0.7686292326308615,0.7735595766033134,0.7984590186898124,0.8508400417680227,0.765426470561652,0.7729109720621248,0.7986554411832051,0.8516485989849002,-58.67302401790795,-57.42274424574168,-51.10852581536045,-37.82528757356877,-59.61523211319874,-57.713098077569896,-51.17032018630891,-37.70247745774671,0.039873785708167894,-0.1615386923111508,1,0.1,0.1,1.0,0.25,0.225,1.1111111111111112,0.502,0.323,1.5541795665634675,-0.003859260723343416,986.9014424860837,0.0006684130390933749,0.027594647352106733,41.283825626046564,-0.0009574281394935102,0.5681261246603745,1.1522299832277159,0.5520695574245138,0.8778463219855578,0.025025025025024985,0.13936192742241435,-0.5355355355355353,0.6052104208416834,0.8842882333272288,0.9202710821606791,0.6008542235569396,0.12459903286882083,-0.6547680737626274,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407706,0.1135758250260305,0.10952593389278996,0.1033759581231096
4,9,0.7299084693640647,0.7660806179434521,0.8020959328396673,0.8626187075985825,0.7401487985431368,0.7656458357160102,0.8025931827672345,0.8633137170347095,-68.4953739818597,-59.322095431292354,-50.18858999673694,-34.83997805851351,-66.04345897813624,-59.563163643153075,-50.172671755304066,-34.74001609875435,0.08889945887479563,-0.26626972617251266,1,0.1,0.101,0.9900990099009901,0.25,0.23899999999999996,1.0460251046025106,0.485,0.318,1.5251572327044025,0.0011209709858084338,987.3361010165797,0.0028227314822729848,0.04620696143970726,16.369591556933862,9.618166242741921e-05,0.5494786857242123,1.3926137788995563,0.5510033679362668,0.8645121101262279,0.025025025025024985,0.13308347246540758,-0.5555555555555554,0.627254509018036,0.8881384573412855,0.9163133284680771,0.5693319337003611,0.1295137860184094,-0.6205582241129279,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211691,0.11126990556401668,0.10504166541389438
4,9,0.6960000608362068,0.7576994777585717,0.7913545567412578,0.8661476408024646,0.7054885296096717,0.7549850419527663,0.7875531516500017,0.8658732138852465,-77.09030691108094,-61.44416237610747,-52.90968577381432,-33.94316288251159,-74.88959871806486,-62.303420181774385,-54.02186611191303,-34.10631571043717,0.00027873795105675883,-0.044966449994046975,1,0.1,0.1,1.0,0.25,0.24500000000000002,1.020408163265306,0.504,0.368,1.3695652173913044,-0.0005878623579924636,987.524298729566,0.0026172763151567874,0.02856205384933045,10.912892033571719,-0.003078486353863985,0.5044616480509327,1.2520590194967365,0.502339688380335,0.8718027590022489,-0.015015015015014992,0.16003103137387018,-0.5755755755755754,0.6392785571142284,0.8663358482670617,0.9184006735349379,0.6061950467439965,0.12123914160582144,-0.6433621805212595,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236898,0.11905860837764808,0.11530848989965509,0.10901415704058151
4,9,0.7556187817302035,0.790885217321616,0.811169325409058,0.8693123583822094,0.7501816135241606,0.7907982742222314,0.8100485784360525,0.8705332260569815,-61.99319585620023,-53.0470130674932,-47.90145935294845,-33.15207535242041,-63.539381190035385,-53.20884658380598,-48.31268007372239,-32.92887612099429,0.08268725986453841,-0.1214427482375946,1,0.1,0.1,1.0,0.25,0.244,1.0245901639344261,0.4779999999999999,0.342,1.39766081871345,-0.005239111065681978,988.3499667654082,0.0005165541527357607,0.027149066339933966,52.55802551610085,-0.0035236621171252924,0.5195478499995537,1.4842569936711036,0.5162836967323885,0.8717270296182213,0.025025025025024985,0.1754867149648152,-0.5755755755755754,0.6432865731462926,0.8853350072802592,0.9146559821977767,0.6014699164095879,0.12917029310254516,-0.6334208511207227,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436876,0.12189415832162176,0.11800604874369579,0.11082429068006373
4,9,0.7175895262926293,0.7575798896474458,0.7982880747892971,0.8541624395729905,0.7237107744344645,0.7544490332210811,0.7998461078177751,0.8548114813727254,-71.60507331257531,-61.465531169441874,-51.14398557221827,-36.97706062036394,-70.23024871773069,-62.41685840069857,-50.87732828164607,-36.90562219095199,0.11843425498042064,-0.06295953818123667,2,0.1,0.1,1.0,0.25,0.24100000000000002,1.0373443983402488,0.45899999999999996,0.32100000000000006,1.4299065420560744,0.004798565344999894,987.6380166480554,0.0004996506871215598,0.04839341429023598,96.85449362438757,0.022243435205445028,0.5691433486772006,1.360865236726211,0.5829587599932784,0.8520253839433586,0.00500500500500498,0.12708787092020596,-0.5555555555555554,0.6132264529058116,0.91119958537252,0.9221919570052813,0.6213786989687391,0.12385054721068581,-0.6246254569674101,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488355,0.11929829154858525,0.11535637142817462,0.10981683570466302
4,9,0.7890081719600545,0.8003422668922469,0.8177681792296747,0.8617097831148679,0.7963294677143928,0.8015194429115354,0.8149373162623085,0.8622679241874904,-53.51920409811251,-50.64425038270821,-46.22407464582588,-35.07805212648529,-51.810438817357976,-50.49019435490382,-47.07690771742193,-35.03677830558709,0.24208572323578834,0.019993854939767353,1,0.1,0.101,0.9900990099009901,0.25,0.24299999999999997,1.0288065843621401,0.488,0.341,1.4310850439882696,-0.003032189349848835,987.3642752665382,0.0010032388754351862,0.02921756612186811,29.123239576610384,-0.012707576958090883,0.536362207143237,1.3326640711268989,0.535889009283274,0.8578247086365156,0.00500500500500498,0.16003103137387018,-0.5555555555555554,0.6302605210420842,0.8589322030115694,0.9143495162604823,0.5742091935785882,0.1307696267542099,-0.6222251393601154,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928928,0.11115691343270791,0.10761482450230722,0.10124537615923575
4,9,0.8052370118427633,0.8025877158936569,0.8281483845328286,0.8620758816005777,0.8068449800565914,0.8085913852324645,0.8308358946058768,0.8629624477950539,-49.38536903256363,-50.057141731067674,-43.575812473347156,-34.972935823655774,-49.072058567260825,-48.62837505803742,-42.97703932215083,-34.81511787622924,0.26873461070564053,-0.10858203199383576,1,0.1,0.1,1.0,0.25,0.24400000000000005,1.024590163934426,0.5240000000000001,0.338,1.550295857988166,-0.00029649709321155626,988.0933086555716,0.003337436893439661,0.02914018655572431,8.731307133628398,0.001701440561556966,0.5488714692284419,1.376787801427123,0.5556353716457509,0.8727130141002195,-0.035035035035035036,0.16003103137387018,-0.5755755755755754,0.6513026052104208,0.8672992706323503,0.9173022476188697,0.5951825315915199,0.12601452777609862,-0.6114511318315349,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772388,0.11273169481183525,0.10903684222839888,0.10289398283899702
4,9,0.7669903556419685,0.801614682688753,0.8127178118173012,0.8553210923987072,0.76717666171744,0.8001228714490545,0.8169910112329634,0.8564050553588161,-59.0969257285451,-50.31535237555289,-47.4993281750437,-36.69409770808883,-59.19979358400758,-50.8225886617075,-46.53354100557573,-36.51176529454415,0.005298869503949187,-0.030896087149016704,2,0.1,0.1,1.0,0.25,0.24000000000000005,1.0416666666666665,0.5189999999999999,0.33699999999999997,1.5400593471810087,-0.00426835317729557,988.1045754689482,0.002275682847371587,0.023344101808077583,10.258064666190199,0.002580218954375213,0.5517864923094657,1.2368749591066603,0.5445895301340008,0.8525087871820872,0.025025025025024985,0.15282140360258709,-0.5155155155155154,0.6202404809619239,0.9063330759187398,0.9221034277038476,0.6168695079389537,0.12291915650929837,-0.6513056453146905,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986196,0.11556411175927514,0.1116114206464327,0.10543997122996572
4,9,0.7082945408967141,0.7779494198276017,0.814920657841542,0.855376268228946,0.6995892725115612,0.7774585009458103,0.8154369265414577,0.8553292981984414,-73.98011907648444,-56.31477865602767,-46.93841456917011,-36.678370472044406,-76.39182351167392,-56.590359012479894,-46.93277717574074,-36.788495576477004,0.11667683752627157,0.14325921719790546,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.22399999999999998,1.1160714285714286,0.5130000000000001,0.31799999999999995,1.613207547169812,0.0007836728408796567,988.365214542106,0.0008721829487976331,0.041008552637657264,47.018292084465195,-0.005241284657159229,0.5275699085733855,1.4404160641755217,0.5242601457621561,0.8491892674110882,0.025025025025024985,0.14593657991557576,-0.5955955955955954,0.6462925851703407,0.9020911112827106,0.9120577687373603,0.5704279162698875,0.13534154223514847,-0.6183688166677741,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607741,0.11593432800016348,0.11230373121804689,0.10609587333546874
