problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,31,1.0053462672724076,0.9781781232808098,0.9687738675632948,0.9878737906523213,1.0115056676234562,0.9783252487671332,0.9694574808513173,0.9905825000844936,1.3562514884070538,-5.535816163359954,-7.921506059573488,-3.076200391515073,2.927306855522886,-5.5145559520921665,-7.770720362772067,-2.396028893477393,7.024890268794077,68.77197397748331,6,0.1,0.10700000000000001,0.9345794392523364,0.25,0.246,1.016260162601626,0.49899999999999994,0.20299999999999999,2.458128078817734,-0.004770975323572513,324479900065.8373,136802165.259112,692091575.3904215,5.059068868387836,0.5689484113583605,0.03144258771451336,103.53891628536967,0.6410184204693044,0.7100397103928533,10.675675675675677,196468664.61804485,9.054054054054056,0.6232464929859719,0.7175631801092478,0.900179962632519,0.5511958024980222,0.13744503066068792,-0.1889016821380458,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711505,0.11402331130582588,0.9999999999999994,0.10401465740400409
1,31,0.953290075124448,0.9813419379901818,0.9774074781926144,0.9754751445478431,0.9450883210925443,0.981862216705197,0.9814583186052234,0.9753917724898904,-11.848635098225486,-4.732882122662318,-5.730913666798102,-6.2210775089776575,-13.967916607301191,-4.613718785216548,-4.716458586485203,-6.259609550347136,5.519177773211379,42.44629950861245,8,0.1,0.11200000000000002,0.8928571428571428,0.25,0.199,1.2562814070351758,0.497,0.186,2.672043010752688,-0.00107074062197543,368706784410.2615,17959447.360523142,867413459.6137927,48.29844940109147,0.5520920504950404,0.04185569324126692,26.744107522297888,0.6152889260524046,0.70075983812026,10.655655655655655,196468664.61804485,9.134134134134134,0.6062124248496994,0.7214424079793331,0.898121179406007,0.5596764207325465,0.14126912348733828,-0.19971802432344066,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984645,0.11438456624604039,1.0000000000000004,0.10570925252368352
1,31,1.0016862292879765,0.9607804724274507,0.9673520603894568,0.9695904648177535,0.9979114548889847,0.9610466840802463,0.9665688068875172,0.9686290066031739,0.42770839823359097,-9.947948026488916,-8.28107900628956,-7.713312582439443,-0.5312879265203776,-9.90901577224679,-8.50428806931501,-7.980210696326395,5.143539478499812,33.39014864628276,8,0.1,0.10700000000000001,0.9345794392523364,0.25,0.21000000000000002,1.1904761904761905,0.483,0.194,2.4896907216494846,-0.00570526726396503,411469993353.49036,77799127.41376632,910366171.9777236,11.70149591956268,0.6319718124459326,0.07078153996540748,99.06528161809138,0.6996378682218406,0.6892492492587959,10.735735735735737,107902879.15161857,8.933933933933934,0.6102204408817635,0.6833505791802625,0.8963527209327473,0.5007735908487135,0.14190581981772377,-0.19602372110137403,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751564,1.0000000000000002,0.10548187947084255
1,31,0.9585468511757639,0.9623267396398879,0.9596153849856381,0.9644749716054845,0.9597930059690615,0.9655804151648165,0.9618802566185013,0.964228063350197,-10.512748588074999,-9.554147896899792,-10.241762484010962,-9.0093443487076,-10.22437136744395,-8.752671671932575,-9.693597399104249,-9.09656575069576,6.443381843595811,55.68773661653888,8,0.1,0.10200000000000001,0.9803921568627451,0.25,0.203,1.231527093596059,0.5660000000000001,0.189,2.994708994708995,-0.0016710189351503146,378488070665.7429,48662551.4973217,1005507066.4475083,20.662851320133708,0.6182071278471541,0.06923204707652564,309.5364944605449,0.6833960461509653,0.681435629403408,10.735735735735737,259067785.86880118,9.054054054054056,0.594188376753507,0.722046234502359,0.9037154861885496,0.555188858578769,0.1345464638704361,-0.18029588085943066,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526406,1.0000000000000002,0.10726093830966836
1,31,0.9163137130401202,0.9944406044844242,0.9766432687764279,0.9689475712295418,0.9295842787852312,0.9992360147094759,0.9761156060834035,0.9679929915712125,-21.220516651711335,-1.4097082018740252,-5.9226179325768555,-7.874032959730869,-17.89881868931198,-0.19419575572740655,-6.071122028465481,-8.135791706326955,5.1621340050241,34.20500537015651,6,0.1,0.10800000000000001,0.9259259259259258,0.25,0.21799999999999997,1.1467889908256883,0.507,0.20400000000000001,2.485294117647059,0.003341310470603598,350660144419.5829,102670605.2402634,1408387899.6116836,13.717537715063248,0.6514250857656005,0.0478132627546386,67.95905429911356,0.7188001629766139,0.7112768500459631,10.655655655655655,123906215.69479181,8.993993993993996,0.6462925851703407,0.7332608136523219,0.8954453228780846,0.5311850845055978,0.14452892913674664,-0.18665370393595396,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351176,0.1124424789710204,1.000000000000001,0.10376805388258421
1,31,1.0332007303086692,0.991742501116863,0.9829916123985047,0.9793506974602482,1.041560006137615,0.9917789850501973,0.9823137554394231,0.9793300119608644,8.423004655589125,-2.09492233723617,-4.315017369182726,-5.238715227344926,10.575496225239021,-2.0919465767494785,-4.5005001195066825,-5.259753325343439,6.277541729747527,49.97215626579153,9,0.1,0.10400000000000001,0.9615384615384615,0.25,0.198,1.2626262626262625,0.518,0.191,2.712041884816754,-0.0065040525697082074,348332413539.4666,62407614.99740836,806457020.2592894,12.922413719748457,0.586237304431762,0.05582326715588115,42.283398975083756,0.6729399289306597,0.7083046701042318,10.695695695695695,259067785.86880118,9.174174174174174,0.5901803607214429,0.6807118500478807,0.894071702010685,0.47036081802026614,0.14705118330009653,-0.18415323172921708,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068544,1.000000000000001,0.107574638595985
1,31,0.992726257311396,0.9745821272116395,1.002516114796438,0.9900318189663021,1.0035855352895484,0.9773678082815002,1.0061493488377253,0.9918473393612948,-1.845144367602586,-6.447800921712741,0.6382677039377427,-2.528647750818436,0.912329240692145,-5.75869671285227,1.5646842947625146,-2.074421275900363,6.40884979930743,53.96425097780232,7,0.1,0.1,1.0,0.25,0.195,1.282051282051282,0.531,0.194,2.7371134020618557,-0.006869537796457159,394124021491.75464,4519343.712469101,637959668.2425938,141.16201573304335,0.6389942963547588,0.07122431983659105,7.316497232421351,0.7023352037199136,0.7014104227885337,10.755755755755755,118324062.74583805,9.054054054054056,0.6082164328657315,0.6788726041371688,0.8960783964858536,0.511103840839741,0.14004887980429492,-0.1761938296327442,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535488,1.0000000000000009,0.10495673174835368
1,31,0.9909156280047534,0.9787238845697166,0.9922173290383823,0.9799069156556757,0.9816726988354745,0.9768748446461336,0.992823659450458,0.9798555893479846,-2.303623483536569,-5.395217101334168,-1.9735369270656804,-5.09522298035418,-4.659546188001201,-5.879356076966246,-1.8245179664609168,-5.121529406894496,6.194187506717791,51.15268320852855,8,0.1,0.11199999999999999,0.892857142857143,0.25,0.22599999999999998,1.106194690265487,0.5130000000000001,0.162,3.1666666666666674,-0.006970429750529306,362328737519.3478,38715003.2072311,767993746.7930664,19.837109212730798,0.6042636440515703,0.03708860096679811,25.891416628221563,0.6965658560362622,0.6871674693838374,10.575575575575577,179165032.73639032,9.114114114114114,0.6142284569138277,0.6935491119028208,0.895774194731147,0.4855127337285022,0.14458796314997577,-0.18067896412377207,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341891,0.9999999999999993,0.10494630596008828
1,31,0.9029604585911827,0.9514236028356391,0.9788978530252229,0.9751015961778965,0.9092690329201296,0.9567885808881891,0.9844613761851813,0.9745685426973,-24.608136146613987,-12.318427906585015,-5.351267104133171,-6.313955138209508,-23.058644661537045,-10.981881828095936,-3.9490332419778156,-6.4632281131952425,5.870894107443036,51.48877344902588,8,0.1,0.10700000000000001,0.9345794392523364,0.25,0.22500000000000003,1.111111111111111,0.514,0.202,2.5445544554455446,0.0030622099394350677,336390802755.10913,39261842.25507503,1014274107.5407065,25.833584194832333,0.5658813603427921,0.05983455692247086,193.52926625592437,0.6403141597098753,0.7083696721003555,10.555555555555555,148995507.28528568,9.054054054054056,0.6442885771543087,0.7302186742914802,0.8949227949129069,0.5408827910935898,0.14229888663194298,-0.20881317366217567,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.1135758250260303,1.0000000000000013,0.10348023154479845
1,31,0.9898690259743572,1.015683317148866,0.9989858862944764,0.9799088817934323,1.0072394361829504,1.0143249811089927,0.9958622716187987,0.9807505805031269,-2.5692210823976893,3.977298624871281,-0.25717984327911836,-5.09511961383032,1.8399661186592482,3.6408194263877363,-1.051639911897439,-4.8924085775516915,8.90599367944901,121.27738956336503,7,0.1,0.10500000000000001,0.9523809523809523,0.25,0.202,1.2376237623762376,0.514,0.205,2.5073170731707317,0.0065523159527164365,334132598987.49023,206469446.26400894,1251435008.7457318,6.06111476245034,0.49749936983791365,0.059443482007748294,15.47519996093972,0.6407222959124895,0.7189000578138418,10.555555555555555,410784088.9965651,9.094094094094094,0.6072144288577155,0.6884412170076576,0.8923894283808183,0.5345627712175605,0.14594310679754127,-0.17247463279171832,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211696,0.9999999999999999,0.10587075164012938
1,31,0.9592451762979353,0.9926290046423422,0.9830582990218852,0.9714064214911484,0.9385906627697764,1.0007037174931603,0.9884240305010492,0.9714511034056955,-10.334876631690321,-1.8691855528821009,-4.2961881229026915,-7.250947973860605,-15.615421078909492,0.1789442041215068,-2.943585556786701,-7.259531884980191,5.22794705335835,33.33066062891716,7,0.1,0.10400000000000001,0.9615384615384615,0.25,0.231,1.0822510822510822,0.536,0.185,2.8972972972972975,-4.055379299106043e-05,397974654132.07086,54759991.98105252,1203673232.4330802,21.980887667944923,0.5663377861763632,0.0683513033280726,7.0120627695172875,0.6463426679552643,0.6994574517383839,10.735735735735737,123906215.69479181,9.134134134134134,0.593186372745491,0.6604767031168902,0.8918575896361008,0.4916482430177612,0.14248454842430086,-0.21533127191474608,0.9,0.9,0.09090909090909091,0.9090909090909091,0.119060786762369,0.11905860837764812,0.9999999999999999,0.10871353633410735
1,31,1.0462403724588645,0.998611461548693,0.9856011588782871,0.9819697377619531,1.0500029039759398,0.9959478985486833,0.9884076296957062,0.9819496786987071,11.7299868075022,-0.3522363002164468,-3.652613666796583,-4.573811302585028,12.717853241932005,-1.0306207736267368,-2.9484300417247766,-4.590960104837535,5.497083998247883,40.34611969184705,7,0.1,0.11000000000000001,0.9090909090909091,0.25,0.229,1.0917030567685588,0.49300000000000005,0.179,2.7541899441340787,-0.00010526149979828148,351844298007.19604,41265424.48325449,789289365.1215942,19.127135489467406,0.6056235466275569,0.05848186533904287,44.567984044808355,0.6793503618782941,0.7059841257951189,10.635635635635635,341612326.8585532,9.074074074074074,0.62625250501002,0.6908974038625191,0.886773841098805,0.4989627025403339,0.15046288168544317,-0.1950835278480755,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162172,1.0000000000000004,0.11148164784198461
1,31,0.9031680236156944,0.9376770750712193,0.9503076003174484,0.9806769394262084,0.9124210356190768,0.9380375233758932,0.9526438401492178,0.9808090445921198,-24.551712537348436,-15.801955040816154,-12.599489939717614,-4.899355009203305,-22.26178903040349,-15.750307076109237,-12.037512059434846,-4.878169131161485,13.69058535401565,282.4467115825967,6,0.1,0.11199999999999999,0.892857142857143,0.25,0.221,1.1312217194570136,0.499,0.17400000000000002,2.8678160919540225,0.0004332579150387872,369920958473.824,53154588.07640444,1328471345.2952476,24.992599761768485,0.4554641493062447,0.06893981082413891,11.167707346426335,0.5729237096050215,0.7360529787178752,10.595595595595595,247396410.08868167,9.014014014014014,0.6072144288577155,0.7314702128757319,0.8954042958356869,0.5469825806613818,0.14215329183958061,-0.1410119357379568,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488384,0.11929829154858554,1.0000000000000002,0.10905782030259405
1,31,0.9266756112040085,0.99184738933172,0.991921280552532,0.9797203614664065,0.9369623377862959,0.9917526670827674,0.9887502159864436,0.9789139257437225,-18.59912284659228,-2.067953239428391,-2.04921033661347,-5.1440386284053545,-16.03574608786542,-2.09798605973819,-2.861760313590736,-5.363951023710939,7.222300409916853,77.9523810339528,6,0.1,0.10600000000000001,0.9433962264150942,0.25,0.21900000000000003,1.141552511415525,0.501,0.196,2.556122448979592,-0.0018562609825552023,322709378952.68854,50031423.35802274,838062637.6862234,16.750725472850988,0.5808465400250492,0.06762776414505378,100.96426203359957,0.7178433363760298,0.7037931979845653,10.535535535535535,142283045.72143546,8.953953953953954,0.6152304609218436,0.703062312861174,0.8891640983312271,0.5289439687681348,0.14674451593030616,-0.17973085160730942,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270791,1.0,0.1013326512372455
1,31,1.021456690446232,0.9874816353710406,0.9911777290969146,0.969221460862246,1.0266316940909945,0.9860506707194184,0.9907204552740243,0.9695384430391538,5.4406978755592945,-3.1742378915764107,-2.2370323457061545,-7.8044064120337,6.765923311553337,-3.5439011817102255,-2.3575176166998517,-7.738920312143847,5.082186914734054,30.854241346981105,6,0.1,0.10400000000000001,0.9615384615384615,0.25,0.22999999999999998,1.0869565217391306,0.546,0.18,3.0333333333333337,-0.0015736279073421677,394673220101.1763,17305217.30795304,1049827941.0689046,60.66540063535811,0.6202372438348265,0.10270831109350975,91.04028083793973,0.7033934070831973,0.6979561455897165,10.755755755755755,284088369.0183307,9.114114114114114,0.6292585170340681,0.7038810604222429,0.8984375609922421,0.5422398282066878,0.13810459075386805,-0.1987129479487028,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772364,0.11273169481183556,0.9999999999999996,0.10378785487159958
1,31,1.0077677065488007,0.9987710659852468,0.9807866993359088,0.9895901077387149,1.0148766015302912,0.9955741586840171,0.9828858341577519,0.9900048180600235,1.9700797289328023,-0.3116876230391483,-4.872961398118491,-2.640202432402532,3.782660906424894,-1.1253549333777642,-4.35160449419368,-2.541466470011244,4.971709633537894,34.06772416599794,8,0.1,0.10500000000000001,0.9523809523809523,0.25,0.219,1.1415525114155252,0.5290000000000001,0.166,3.1867469879518078,0.013442376254620747,334628499756.253,11038950.969626384,1144267885.9062126,103.6573030403577,0.5916841538526074,0.05802137781119676,313.16479216533,0.6653395004447347,0.68230474571051,10.535535535535535,374605003.27489966,9.154154154154156,0.6152304609218436,0.7120192344439883,0.8953816716422921,0.5580073112108993,0.1411717835791362,-0.2187442922173364,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115565077499862,0.11556411175927514,0.9999999999999992,0.10913323014550058
1,31,0.9281898500330646,0.9607365477297224,0.9663273306526712,0.9795930655710077,0.9257883098068125,0.961282727910878,0.9616427821260897,0.97997007215536,-18.21194386208947,-9.957698026078106,-8.539806199020887,-5.175451442299931,-18.871384477970025,-9.84546404521953,-9.753905403845295,-5.093435662740063,6.304506053831102,55.2718742574067,6,0.1,0.099,1.0101010101010102,0.25,0.227,1.1013215859030836,0.51,0.179,2.8491620111731844,-0.0015430040414712298,321883528829.4188,52077781.4746468,724809522.3746967,13.917826409858842,0.5554931609366391,0.06395453328528133,53.935097314100844,0.6140552734255396,0.7216842487181234,10.595595595595595,215443469.00318864,8.953953953953954,0.6222444889779559,0.7329160702686874,0.8912875821450585,0.5447234613163364,0.14769639753191016,-0.1784762839864947,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016357,0.9999999999999998,0.10594855159085105
