problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,84,0.8659607595221973,0.9158207375804173,0.96311322258098,0.9647921302421911,0.8703327642210565,0.9138009424289019,0.9628443855625637,0.9644592150919318,-34.003335437642704,-21.354759149209286,-9.35750949737971,-8.931600933816611,-32.99033143097046,-21.931025684513145,-9.453244124846435,-9.04239429791565,-0.026213777543683477,-0.26284471500207607,1,0.101,0.10400000000000001,0.9711538461538461,0.251,0.271,0.9261992619926198,0.372,0.376,0.9893617021276596,0.1392202950396082,2762.893013267871,0.006666826144154731,1.0507514592394098,157.60894862402802,0.14831145152137315,0.21034082530294096,36.65412264589188,0.1940772059834226,0.8585044123178875,0.9059059059059056,1.1092898648952227,0.3453453453453452,0.657314629258517,0.7372293302323254,0.8971968242786608,0.5348687703392346,0.13932209095230194,-0.5666675943391841,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11402391707711493,0.11402331130582596,0.6467025920199544,0.1263517640080114
7,84,0.8729981387454298,0.9045337055783736,0.9362128593207696,0.9540741247573306,0.8836951408800527,0.9097750174757724,0.9346701551419788,0.9539686675130112,-32.21582382780659,-24.21637991915614,-16.180513153917673,-11.649749785871109,-29.58453657826081,-22.95058276978861,-16.617991711429255,-11.709017576840353,0.010953108034234202,-0.27100293214769433,1,0.1,0.10300000000000001,0.970873786407767,0.258,0.258,1.0,0.372,0.35700000000000004,1.042016806722689,0.1611600232052044,2770.2761724397474,0.11646151921467697,1.2458361752032763,10.697406178488789,0.1796679138935885,0.2468769840139936,16.87595992928268,0.2877675702988174,0.8527831114087093,0.9459459459459456,1.1092898648952227,0.3453453453453452,0.6412825651302605,0.7461732322534543,0.8944502050407392,0.5578580058487481,0.1418448519961026,-0.5922914418451105,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11438518429984637,0.11438456624604024,0.6720137169777269,0.12837298900291502
7,84,0.944331012357554,0.9290709107013203,0.9461998239972267,0.9723587514854721,0.9509381886644795,0.9266808687207508,0.948099684846706,0.9724347554212951,-14.12031786282705,-17.991009519536448,-13.646297847456623,-7.01114267888957,-12.48043333050714,-18.651054758731988,-13.202497124969284,-7.012097349014454,-0.02944507072634234,-0.28796106160263024,1,0.10300000000000001,0.11200000000000002,0.9196428571428571,0.254,0.261,0.9731800766283525,0.4010000000000001,0.402,0.9975124378109455,0.13877702318802965,2761.869883835481,0.0022292143350735832,1.0886696423452724,488.36472348870706,0.14363092629059404,0.21701305125589554,189.0740235378201,0.25598675779014335,0.8668791939191718,0.9059059059059056,1.2738113231864785,0.3453453453453452,0.6623246492985972,0.700424623567661,0.8903565257237586,0.48705295149019295,0.1456171576686376,-0.5932032410227168,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11458105485734668,0.11458195102751564,0.653010981326579,0.12674186492040163
7,84,0.8639511916827449,0.9165513260207074,0.9374349522768106,0.9617752019423014,0.8821562813676047,0.912702519903349,0.9326047903156836,0.9604353753795273,-34.50273279867935,-21.16304682358961,-15.866843310350703,-9.694020917792784,-29.966874461966768,-22.19916901182404,-17.13815391593255,-10.06102109553268,-0.023022761830472905,-0.24777971466565107,1,0.101,0.10899999999999999,0.9266055045871562,0.25200000000000006,0.275,0.9163636363636365,0.37,0.36900000000000005,1.002710027100271,0.16196573062723962,2766.7192602421705,0.014702919568738034,1.1663435304630592,79.32734209761902,0.1668410823688803,0.23204412940227892,38.84819260180135,0.2544474150748073,0.8668522077231444,0.9059059059059056,1.216424293857368,0.3453453453453452,0.6533066132264529,0.716208756792505,0.895153854917038,0.5161041884153026,0.14297358856280226,-0.580376560119466,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11795751903331159,0.11795571635526396,0.6565769222650912,0.13258980306604726
7,84,0.8634050633056697,0.930785160839553,0.9281705038629614,0.9743694171749089,0.8614349659110706,0.9208956780263504,0.9250634846432387,0.9722150479832794,-34.63667984279337,-17.5509596650397,-18.213964010505208,-6.499203506228696,-35.221543982651156,-20.10735517753031,-19.047949498217974,-7.062596389827348,-0.04538795021918833,-0.2777628215658732,2,0.1,0.10300000000000001,0.970873786407767,0.265,0.26400000000000007,1.0037878787878787,0.36599999999999994,0.359,1.0194986072423398,0.1714266326472642,2769.9838738055723,0.016443013740802523,1.290091529486498,78.45833798005046,0.18119102988889102,0.2467608879035783,20.346092076593326,0.27604148834411957,0.8787174312895848,0.9059059059059056,1.216424293857368,0.32532532532532527,0.6583166332665331,0.7342075508278828,0.8913528302469861,0.5107146843655529,0.14933482257751834,-0.5617962914103415,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11244176565351177,0.1124424789710202,0.6652317414084631,0.132252578479954
7,84,0.9232481809684429,0.9526951662627479,0.935787700252312,0.970925056655797,0.9326094666134553,0.9578203239304637,0.939270441844375,0.9712984408635316,-19.47188881140164,-12.001206934195153,-16.29062055841686,-7.3762950655716395,-17.14841737718632,-10.73317947976571,-15.453443652260773,-7.303493394614179,-0.00814342024528092,-0.4791374755107407,1,0.1,0.101,0.9900990099009901,0.267,0.259,1.0308880308880308,0.379,0.377,1.0053050397877985,0.1474453962557084,2763.3828141443464,0.003527945773172838,1.1766664150249417,333.5273529351086,0.1441603027854872,0.2353973179068798,20.08196671753938,0.2877910509336201,0.8708469626619701,0.9459459459459456,1.3968351179887397,0.38538538538538525,0.6322645290581163,0.6964456018300608,0.8899087148351291,0.4826097744605794,0.1482649414780288,-0.6054956439105215,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11829458231626643,0.11829477161068544,0.6655763523955224,0.1255133862053868
7,84,0.8983729011718747,0.9156925057562157,0.9388753795300424,0.9498553768852886,0.8992149561747338,0.9102955047830564,0.9348457083443925,0.9482057285304011,-25.779942599879746,-21.38644502703201,-15.50560062547845,-12.720283472582025,-25.644467305692473,-22.825053276286354,-16.578323913660967,-13.178904834601155,-0.03398539914834124,-0.4391792395968701,1,0.1,0.10300000000000001,0.970873786407767,0.26000000000000006,0.262,0.9923664122137407,0.37,0.368,1.0054347826086956,0.15829866940910808,2768.9441991273043,0.012661072325941977,1.3593996765943828,107.36844728459792,0.1626484133990208,0.24645074960159918,9.557705981799439,0.24706236371040724,0.8765823896980045,0.9059059059059056,1.216424293857368,0.36536536536536524,0.6633266533066132,0.7146661902250452,0.8970634573931463,0.5249859753387076,0.13877850936794553,-0.5852847945001454,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11490411183187842,0.11490112610535497,0.6680809563841239,0.12707454018507475
7,84,0.8744769873485663,0.9101195566708133,0.9194054739495222,0.9592995413204326,0.8916761383862756,0.9104444341052312,0.9210193126751612,0.9595209664211769,-31.830242070602395,-22.791966255029138,-20.437234731418613,-10.320860094018656,-27.54033624049228,-22.768671280797548,-20.08010657141915,-10.291418518906653,-0.008973782536421686,-0.27035244836424344,1,0.1,0.10200000000000001,0.9803921568627451,0.262,0.265,0.9886792452830189,0.359,0.349,1.0286532951289398,0.14348169820939027,2764.583068430073,0.011812979111351408,1.1805485294073919,99.93656285000716,0.1663342456486837,0.22431968766792865,62.17193454022317,0.23377667709933647,0.8690973480150168,0.9459459459459456,1.2738113231864785,0.36536536536536524,0.6723446893787575,0.7217885415642502,0.8969452058658305,0.5445956020709846,0.13918413631631688,-0.5875531191727191,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11543800945662852,0.11543733410341905,0.6630975596041275,0.1303143692058545
7,84,0.8762792925689112,0.9102165948144115,0.9277492652361512,0.9491315682760668,0.8795319922378425,0.9147165382328202,0.9267370062487268,0.9450090164427348,-31.374179725286638,-22.768061621453796,-18.321973619715976,-12.899662088814694,-30.6161068648762,-21.674199048975794,-18.619280650495966,-13.975576258535511,-0.03867198541399379,-0.27930173909172806,1,0.10200000000000001,0.10700000000000001,0.9532710280373832,0.26,0.27,0.9629629629629629,0.37499999999999994,0.354,1.059322033898305,0.162350298554496,2766.59695268806,0.001936609074207023,1.2187398607539708,629.3164051464564,0.1730194257602119,0.24522592993950854,134.60236206008622,0.26561554475711824,0.8605875647123914,0.9059059059059056,1.3339056900390587,0.3453453453453452,0.6513026052104208,0.7404184269473709,0.8966215600084467,0.5646265899326364,0.13879843801804345,-0.5768334193910231,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11357649793407729,0.1135758250260305,0.6501280916367238,0.13003308755330065
7,84,0.8691513834391166,0.9278795082846816,0.9431978567032191,0.9602888300545919,0.8775208222356742,0.9205297306366115,0.9447715713049678,0.958591223057692,-33.18328755160982,-18.289799906591753,-14.405057570385537,-10.070776489227768,-31.129155866908405,-20.198065066686496,-14.036788918033096,-10.524403373898224,-0.02575362271773202,-0.3543551567489289,1,0.1,0.10200000000000001,0.9803921568627451,0.248,0.262,0.9465648854961831,0.385,0.374,1.0294117647058825,0.15194742043217302,2763.9526522380097,0.003325681717184267,1.1701274173496556,351.84588209492273,0.1508463857548722,0.230261922998526,26.170050998599844,0.258546102765552,0.8758782053680315,0.9059059059059056,1.05931476351837,0.32532532532532527,0.6452905811623246,0.7168105931678416,0.8918534954739776,0.4890832118121267,0.14911222191120654,-0.5898322869137977,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11527293999661418,0.11527375950211713,0.6577961665451036,0.12486254450432761
7,84,0.8944700506843747,0.9012137694877884,0.9399748879815979,0.968926877985596,0.8847025200562321,0.8999909876433816,0.9412938064091823,0.967771176034153,-26.760979635160737,-25.050863002548226,-15.221563269384205,-7.879726947857137,-29.3183216081504,-25.430706633092484,-14.928054498028644,-8.195279086273246,-0.08388372359496346,-0.41390816558866694,1,0.1,0.10600000000000001,0.9433962264150942,0.267,0.251,1.063745019920319,0.356,0.36,0.9888888888888889,0.16386354331134523,2773.69674203441,0.006345724442057346,1.1654811841219155,183.66400791019143,0.1698474927161493,0.22688142637401043,73026.4611487871,0.252577885388549,0.8857331065961681,0.8858858858858856,1.216424293857368,0.3453453453453452,0.654308617234469,0.6944886220556725,0.8917059624410195,0.524421507370058,0.14324940378456752,-0.5767246616619431,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11906078676236917,0.1190586083776483,0.6597648713772394,0.12612594532018323
7,84,0.8849583111716534,0.9160129780956898,0.9271157601792667,0.9591771198808482,0.8937557622583174,0.9167146560322859,0.9281057979076826,0.9593796771535222,-29.183101703381453,-21.305335717513174,-18.488846999071598,-10.355709086640303,-27.022403019828914,-21.182985338109205,-18.285736196358755,-10.331466045451663,0.004903645157988169,-0.33995438078834805,1,0.1,0.10300000000000001,0.970873786407767,0.266,0.256,1.0390625,0.372,0.377,0.986737400530504,0.15644149412017905,2765.3158735721586,0.04779514242310064,1.192119695257799,24.94227728635487,0.17130415629591889,0.23249280515611137,65.98182731750816,0.2804227647433073,0.8723137394487357,0.9259259259259256,1.2738113231864785,0.32532532532532527,0.6623246492985972,0.7171399978197325,0.8887864593745846,0.5208443595999286,0.1490708102883634,-0.5957268714464905,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12189662082436864,0.12189415832162176,0.6647450151201031,0.13006673263659918
7,84,0.8549514319628748,0.9052507146662115,0.9566572539649545,0.9623505735496986,0.8541208788365969,0.9050941249555241,0.9530900551618394,0.9599335998929014,-36.77701188570097,-24.02364697589107,-10.989537557391117,-9.5459984389378,-37.08116717566185,-24.12422415497494,-11.924088196257202,-10.184520366242793,0.03692188377099785,-0.3330584002096053,1,0.1,0.10200000000000001,0.9803921568627451,0.259,0.28200000000000003,0.9184397163120567,0.372,0.36100000000000004,1.0304709141274238,0.13458090680919765,2768.3086105416714,0.00649553095535323,1.188885137249296,183.03124801052445,0.1343088927836722,0.22500497495352323,91.2578100120452,0.25078237909727086,0.8727165305689619,0.9259259259259256,1.3339056900390587,0.32532532532532527,0.6693386773547094,0.7226050763300945,0.8902901952667345,0.5598727838988907,0.14654559867780845,-0.5928308877585129,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11929750079488355,0.11929829154858547,0.6590980041190799,0.12506827011448005
7,84,0.8786462857703631,0.9113511937889802,0.9395667690585293,0.9625449745349106,0.8775601074231929,0.9060565164520005,0.9340084713271048,0.9596993726769794,-30.782017769381838,-22.486243172239682,-15.329211804604142,-9.500667258006843,-31.146698012547176,-23.897679512261277,-16.787161207868905,-10.251817790177483,0.06663308393794586,-0.19408568875679988,1,0.1,0.10700000000000001,0.9345794392523364,0.257,0.242,1.0619834710743803,0.38299999999999995,0.374,1.0240641711229945,0.1696113292925715,2767.392234823945,0.03606961973389651,1.176438077046435,32.61576045784798,0.18476842552135286,0.2630193579942346,93.57916411247517,0.28031129268725974,0.8683834487212427,0.9459459459459456,1.2738113231864785,0.3453453453453452,0.656312625250501,0.72992439033962,0.8900004616864273,0.5213599286858692,0.14728054119594008,-0.5939381213708282,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11115552881928906,0.11115691343270759,0.6738235988041577,0.12894312420361317
7,84,0.9144079951147717,0.9278099136357051,0.9319944693859018,0.9616821990958532,0.8974079105871047,0.9245962706431463,0.9318823429097142,0.9614746947911154,-21.70326501707521,-18.30498745847507,-17.243924307225996,-9.716110622824601,-26.064065131117303,-19.156717874966517,-17.305652522924078,-9.787558377130864,0.1474003729022942,0.052600957703765605,1,0.1,0.10200000000000001,0.9803921568627451,0.26599999999999996,0.282,0.9432624113475176,0.39,0.395,0.9873417721518988,0.13206973024833846,2766.9574387790353,0.002855433878131648,1.2378605033328587,433.51047727388067,0.12227379032675023,0.20996496064607795,40.15394678862151,0.1928028188778944,0.8867984170398353,0.9459459459459456,1.3339056900390587,0.3453453453453452,0.6723446893787575,0.6994405987694218,0.888587492650907,0.5206161025617657,0.1470092989998401,-0.5420072500157013,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11273180946772379,0.11273169481183545,0.660532336248855,0.12570704398119556
7,84,0.8988151304956754,0.9262610063184815,0.9503152629021462,0.9586417018488915,0.90581421537485,0.9277747733130027,0.9497939580873815,0.9598988141708273,-25.6629494217907,-18.702006283475754,-12.601260459427635,-10.489472574532243,-23.948539907927,-18.364647388739343,-12.765847873420341,-10.196494651579258,-0.029113387004164694,-0.3891461696165317,1,0.101,0.10200000000000001,0.9901960784313726,0.255,0.264,0.9659090909090908,0.366,0.377,0.9708222811671088,0.15739197742622646,2766.2356606022236,0.03378298645551278,1.2097052813866056,35.80812143353902,0.156791398332085,0.24258818125096093,60.88122647163152,0.23287926159618566,0.8780622202937415,0.9059059059059056,1.1616226326085017,0.32532532532532527,0.62625250501002,0.7464486223099831,0.8916073742830557,0.5438916347626872,0.14527906538933075,-0.5276144339693606,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11556507749986207,0.11556411175927502,0.6633888873716254,0.12881559676435742
7,84,0.8974977935284284,0.9507524966846813,0.9575483406890446,0.9765031741284811,0.9037368314642026,0.9469869058057558,0.9541032905716005,0.975583904650466,-25.995829710146978,-12.489777087774087,-10.766266838039627,-5.959086200299396,-24.478882771402255,-13.480766713466636,-11.67113223863089,-6.208799740207638,0.06260735955821535,-0.20420438363053828,1,0.101,0.10200000000000001,0.9901960784313726,0.261,0.265,0.9849056603773585,0.36,0.355,1.0140845070422535,0.17381330417852925,2759.40253986184,0.01265657768801124,1.193582466971569,94.30530878044327,0.18163379388613388,0.2724620394516867,49.3989217057131,0.2801371941821442,0.8786313805222483,0.9059059059059056,1.3339056900390587,0.28528528528528524,0.6623246492985972,0.7131000458677343,0.882200928222928,0.5196753712102391,0.15552350244781576,-0.5592974715470146,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11593316972607712,0.11593432800016339,0.6675902210614525,0.12891523464301854
