problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,44,0.9435330366813389,0.9756907467227963,0.9783173945552798,0.9723866991175277,0.9399931734057462,0.9724767715092903,0.9735307418614729,0.9716489067100033,-14.324649170087383,-6.166818690383877,-5.500485555354771,-7.004995918361317,-15.267118833628103,-7.002543275517951,-6.734388941633654,-7.2131711488156895,0.16581851060783515,-0.3077562448184268,1,0.1,0.10400000000000001,0.9615384615384615,0.24500000000000002,0.261,0.9386973180076629,0.429,0.442,0.9705882352941176,0.10339033461816172,2717.640478220214,0.0034181562126760746,1.1356726977969673,332.24716108215813,0.1217593860970374,0.17115269235559627,183.50841553981405,0.19000969384290778,0.8829029040085575,0.8658658658658656,1.3968351179887397,0.36536536536536524,0.6412825651302605,0.6885480292793501,0.8878518462352203,0.4815378028795568,0.14781697155078574,-0.5825750411048317,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11402391707711487,0.1140233113058257,0.6476259878636097,0.1254893711636425
7,44,0.9846942759456115,0.9973512040852522,0.985899791824806,0.9727358709102096,0.9883378178645551,1.0060699624987512,0.9855929799266775,0.9739909589197324,-3.882514042096034,-0.6719046611000579,-3.5767178372049386,-6.915933128056082,-2.96651624514314,1.5440199913554409,-3.6647223131354565,-6.615935336038717,0.12431580792010104,-0.2180009216775991,1,0.101,0.11300000000000002,0.8938053097345132,0.248,0.265,0.9358490566037735,0.40700000000000003,0.397,1.0251889168765744,0.09567622708139867,2725.6006745278414,0.00622295383948983,0.9258041142127779,148.77245406157104,0.10675058988485553,0.1909579487066273,44.961742526087775,0.20938930250717258,0.8793345078177146,0.9059059059059056,1.1616226326085017,0.32532532532532527,0.62625250501002,0.6784071813967053,0.8866089758379219,0.5183495028733967,0.1499975056925501,-0.619272188200888,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11438518429984633,0.11438456624604043,0.6486406888399615,0.12248529361814953
7,44,0.887554230971323,0.9463743227428901,0.9467323310159004,0.9675328949664419,0.8791008571542634,0.9417327577267705,0.9416425706180808,0.9658939361965535,-28.52162520383834,-13.60203661944115,-13.511228598197874,-8.235210708413916,-30.7545451529071,-14.822127694601846,-14.845069656315701,-8.675962910418718,0.1539378773731279,-0.09799251245755203,1,0.1,0.101,0.9900990099009901,0.25100000000000006,0.258,0.9728682170542637,0.376,0.384,0.9791666666666666,0.13237199789534326,2717.021690325346,0.04202604473368227,1.0322702714217187,24.56263200506217,0.13495050773715223,0.20505123342899523,36.30534234677983,0.2057587552904313,0.8636097362833242,0.9259259259259256,1.3339056900390587,0.32532532532532527,0.6523046092184369,0.6997738749551344,0.8897418615168867,0.5512176404410244,0.1422323788312191,-0.5614521980852898,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11458105485734676,0.1145819510275157,0.6519067009149029,0.1289169644585155
7,44,0.9399150543689434,0.9502141041758438,0.9657070180439951,0.9668123274381144,0.941638174439858,0.9485510344945632,0.9661991985460432,0.9672975878461801,-15.237875656339668,-12.625979470236075,-8.696890534600186,-8.416577938283723,-14.841024368788055,-13.083129999562402,-8.595319170504695,-8.316006071346237,0.09687151283378308,-0.3613888489946251,1,0.1,0.10400000000000001,0.9615384615384615,0.24900000000000003,0.26000000000000006,0.9576923076923075,0.402,0.403,0.9975186104218362,0.10738763493945047,2719.574033344088,0.006640693274640637,1.029408896481532,155.01527534973204,0.11551453255220401,0.1887859153843483,1844.0776466625643,0.1995222092124801,0.867630445913382,0.9259259259259256,1.1616226326085017,0.3453453453453452,0.6773547094188377,0.6787971376390758,0.8908131737601915,0.4749634942685346,0.1461448855854306,-0.5729583616686685,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1179575190333115,0.11795571635526414,0.6503554847701211,0.12042919525121532
7,44,0.8560046971652552,0.9300717874284952,0.956750594395919,0.9836904822696727,0.8585481141653061,0.929893148292776,0.9603213795495477,0.9842516796955384,-36.51320703280615,-17.73185133676003,-10.96684731917918,-4.135640439439186,-35.95534653539028,-17.820307822436945,-10.08582204417894,-4.00303121132626,0.11024290310860134,-0.3164812701260562,1,0.1,0.10400000000000001,0.9615384615384615,0.257,0.257,1.0,0.396,0.399,0.9924812030075187,0.12709988985712084,2716.418668436067,0.003616147748459859,1.092112881845167,302.0100277457704,0.12414958932464315,0.19235480506338176,9.879555092065269,0.19519120513247956,0.860824835088728,0.8858858858858856,1.3339056900390587,0.3453453453453452,0.656312625250501,0.7137177206662181,0.8902747633415347,0.5507725706562563,0.14630123780085366,-0.5594459059044302,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11244176565351166,0.1124424789710204,0.6484756759950487,0.12607703358836345
7,44,0.900321387408669,0.9429040570763696,0.968848668754365,0.975659315988726,0.9055810673130388,0.9429023625433206,0.9691502854179205,0.9754049193882132,-25.288402095788086,-14.485205252711381,-7.9030733863486375,-6.175216413647689,-24.026153001895523,-14.52925313325835,-7.850120113846685,-6.258545326199709,0.0786651508392073,-0.42871711693925096,1,0.1,0.10200000000000001,0.9803921568627451,0.253,0.258,0.9806201550387597,0.42200000000000004,0.41000000000000003,1.0292682926829269,0.09111263613545939,2721.447329028311,0.04447640260478125,0.8681839524705771,19.520102832625376,0.09622301516979992,0.16725462617521025,311.46987993233466,0.16408366076119996,0.8804778400819913,0.9059059059059056,1.216424293857368,0.3453453453453452,0.6663326653306614,0.6735576895874802,0.8864531343236615,0.46442547266468104,0.15240329879469752,-0.6008157652622598,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11829458231626637,0.11829477161068555,0.641178681992045,0.12500552410227364
7,44,0.9313803556833079,0.9550878199830405,0.9689266454787773,0.9761440623530263,0.9352407233212511,0.9611228271733284,0.969213178923868,0.9771202591613919,-17.40687781218952,-11.392959517921923,-7.88243790465404,-6.051581815253883,-16.477813478036495,-9.892185880474841,-7.833618923675488,-5.82168488129696,0.14940361530038948,-0.30168433683024176,1,0.1,0.099,1.0101010101010102,0.25,0.265,0.9433962264150942,0.414,0.42800000000000005,0.967289719626168,0.08248460646821176,2721.988510639789,0.008801126456564006,0.903700058586293,102.68004476998516,0.07846515173899427,0.16013697368290736,45.57418704220948,0.15975827519780383,0.8565876498330566,0.9259259259259256,1.3968351179887397,0.30530530530530525,0.6753507014028056,0.6624948334122213,0.8891927576365438,0.530855153996023,0.14010081264075838,-0.5787138130065185,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1149041118318786,0.11490112610535497,0.6396937875953262,0.12048993637588984
7,44,0.9343717888099055,0.9378061682843285,0.9740058028113601,0.9841069064259818,0.930318140300104,0.9356311877470574,0.9734376469514631,0.9832454721178365,-16.642062715959412,-15.771169580716105,-6.591632653392423,-4.030185421987312,-17.71596596917115,-16.365172977017977,-6.753231683190734,-4.2596831810787705,0.16937137192728838,-0.2499248805899228,1,0.1,0.101,0.9900990099009901,0.252,0.263,0.9581749049429658,0.44299999999999995,0.40700000000000003,1.0884520884520883,0.09693319864493022,2719.3127860719483,0.021136773095587143,1.0914259023604724,51.63635420717726,0.10228556811843448,0.1547469746385105,238.7183955949073,0.18564200132518482,0.887056031602905,0.9259259259259256,1.216424293857368,0.3453453453453452,0.656312625250501,0.6958004783202765,0.8897505388638012,0.5334438042114529,0.14554472168671645,-0.58500417049267,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11543800945662838,0.11543733410341897,0.6424662860552952,0.12070864480639867
7,44,0.8903550858444975,0.916820681883275,0.9243537260229094,0.9557826734027888,0.8962048086131679,0.9101085822135448,0.9251999391976764,0.956610151217501,-27.80471688293906,-21.09333942722958,-19.183044169282965,-11.213016644002806,-26.378826466803844,-22.845279043868004,-19.00991555819985,-11.0272284887333,0.05807268090727144,-0.29763105410650725,1,0.1,0.10400000000000001,0.9615384615384615,0.259,0.25199999999999995,1.0277777777777781,0.429,0.40199999999999997,1.0671641791044777,0.08812120080014652,2719.5593712483856,0.012900844950754557,0.9693736890212011,75.1403255152294,0.07919081570873765,0.19995993959224545,229.00091271714982,0.21267469627896052,0.8614266361931187,0.9259259259259256,1.2738113231864785,0.3453453453453452,0.6603206412825652,0.7103276015088279,0.8892142367949212,0.5218020419577447,0.14735469927483377,-0.5987698606060231,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11357649793407733,0.11357582502603054,0.6477806136640026,0.11989954579067114
7,44,0.882729153796814,0.9321497070562533,0.9606395372900879,0.9599922897097115,0.8978691648320556,0.9284975669963461,0.9618073822068028,0.95801654626718,-29.739956854417784,-17.2068749398332,-9.981836924196301,-10.145979298347555,-25.95744635776353,-18.172969662784766,-9.70698835468491,-10.670462514002537,0.19964026223667175,-0.14707283582099784,1,0.1,0.101,0.9900990099009901,0.261,0.258,1.0116279069767442,0.429,0.426,1.0070422535211268,0.10607482273130742,2712.9740293043405,0.0064858375137505815,0.9871517153085324,152.20111715960792,0.0991991704524261,0.19805615112605723,298.8261260973752,0.20343814463220655,0.873196720515061,0.9059059059059056,1.2738113231864785,0.32532532532532527,0.6603206412825652,0.7142311363215518,0.8929522438709877,0.5182685889094415,0.1460882136032342,-0.5981059090030493,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11527293999661405,0.11527375950211696,0.6482612465947739,0.12740190033036114
7,44,0.8149477201075439,0.9457137626661463,0.9473550964904812,0.9641272650654722,0.8081589994373565,0.9534670064833543,0.9511658492108725,0.9619532840868973,-46.92677600773598,-13.766261626979286,-13.350041384930677,-9.0968444054609,-48.78212563594684,-11.832602672464049,-12.417750491986709,-9.674676791013184,0.14408552433285304,-0.3225777489724151,1,0.1,0.098,1.0204081632653061,0.254,0.253,1.0039525691699605,0.425,0.413,1.0290556900726393,0.10075808507763206,2713.6167665536796,0.0008528186316778399,0.9799260137118017,1149.0438615111984,0.10919665667309097,0.1885129220991798,1209.2619236140522,0.20569336756025225,0.8717417470214298,0.9059059059059056,1.216424293857368,0.30530530530530525,0.6623246492985972,0.7030559592773611,0.8905951006599723,0.5263412270678687,0.14440091576956066,-0.5613250433023648,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11906078676236889,0.11905860837764844,0.6386922214620762,0.12227856969687728
7,44,0.9262312039960068,0.912712715002668,0.9462288780323804,0.969432990178574,0.9268826478177156,0.9138001511289087,0.9435088604278469,0.966936268682561,-18.71323602987715,-22.142527125884072,-13.640343227465848,-7.754059988791937,-18.596834994631365,-21.924267197496363,-14.368085959444272,-8.409505230500116,0.14961705720537585,-0.08096887703284184,1,0.1,0.10400000000000001,0.9615384615384615,0.25200000000000006,0.267,0.9438202247191013,0.404,0.41200000000000003,0.9805825242718447,0.1094604972624037,2714.009404266915,0.007693619795217561,1.0306531526348943,133.96205948148878,0.09785191386508518,0.17274659643622048,55.63044128500296,0.15989487153449267,0.8614660690195621,0.9059059059059056,1.216424293857368,0.32532532532532527,0.6793587174348698,0.7193221110734883,0.8858169356718254,0.5023287022074838,0.1516438568970648,-0.5647774861517574,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12189662082436867,0.12189415832162187,0.6399316838485373,0.12161956936776676
7,44,0.8422355868354253,0.9674776300934508,0.9296175441616207,0.9660461523057247,0.8295432462677234,0.9712697718942355,0.9280479659453257,0.9653689579442216,-40.001109811778036,-8.246035109413754,-17.84544618358717,-8.608985783975726,-43.32858143755303,-7.3029668871628814,-18.289563181709354,-8.80290098882125,-0.0009685565195478177,-0.2008557657911112,1,0.1,0.10800000000000001,0.9259259259259258,0.255,0.261,0.9770114942528736,0.4050000000000001,0.41500000000000004,0.9759036144578315,0.10447823471040008,2722.215892729655,0.019196828187166743,0.9497103231042495,49.47225207438902,0.12043285050514896,0.1729517039976156,17.337818189721624,0.17673297340520444,0.8748006072315849,0.9059059059059056,1.216424293857368,0.32532532532532527,0.657314629258517,0.6812941865232511,0.8819780277585616,0.5073930420785276,0.15342757423390543,-0.5850545473554098,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1192975007948837,0.11929829154858582,0.6363489931796538,0.12295220976017443
7,44,0.9106796133301002,0.9330229549251359,0.9556316033415915,0.9725398334525337,0.9171718423671896,0.9339325351712608,0.9575686639223033,0.9728346766512596,-22.656593142572632,-16.989085210312027,-11.254280785783891,-6.96541791061108,-21.070123130877988,-16.806478118922428,-10.793835107719275,-6.910412161833989,0.14296610923604494,-0.13486666722050966,1,0.1,0.10300000000000001,0.970873786407767,0.252,0.261,0.9655172413793103,0.429,0.43200000000000005,0.9930555555555555,0.07543428924779216,2716.0047358893385,0.01653331428981769,0.9216432383000422,55.74461491170292,0.08724781143800064,0.15179344009250495,69.65132203913168,0.18236921308526488,0.8618983770907027,0.9259259259259256,1.1616226326085017,0.30530530530530525,0.6743486973947895,0.708170129736233,0.8862781182263216,0.5065568139810868,0.15188618827833916,-0.5845558486344207,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11115552881928913,0.11115691343270791,0.6332201567965875,0.11830307129915511
7,44,0.9068536502605732,0.9114206163114824,0.9526005498962344,0.962545615976269,0.9080531495459523,0.9069673628362275,0.9500208704706694,0.963464409990823,-23.61879379363438,-22.46076420127028,-12.018912615086975,-9.497177027321072,-23.35958564203071,-23.635435521711713,-12.697463271327848,-9.282060664253265,0.03906881262723683,-0.44132991176623326,1,0.1,0.1,1.0,0.253,0.265,0.9547169811320755,0.417,0.394,1.0583756345177664,0.08628574506821662,2724.7926612759343,0.004467983720314761,0.9702124922036572,217.14772320954376,0.07563659479604001,0.1719824950386165,32.392010622943914,0.19718118020370612,0.8550069682977668,0.9059059059059056,1.2738113231864785,0.3453453453453452,0.6513026052104208,0.7068072985813925,0.890116443916158,0.5327332335954831,0.14459802844026656,-0.5759044928074192,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11273180946772379,0.11273169481183529,0.6492919006641933,0.11932869871004152
7,44,0.8757975311075507,0.9317949289951021,0.957468966565983,0.9773532056898713,0.8906030645982363,0.9316283526078629,0.9607814838590883,0.9782900629529748,-31.500773711154835,-17.298468595974526,-10.786906829256907,-5.74377908271839,-27.81626636865613,-17.384801036143614,-9.97205897544228,-5.520167356873429,0.1301529441844972,-0.1510018876431034,1,0.1,0.10200000000000001,0.9803921568627451,0.251,0.253,0.9920948616600791,0.42300000000000004,0.40499999999999997,1.0444444444444447,0.08801662861203352,2722.770152143554,0.009289449921399372,0.9690901593116868,104.321587124257,0.0798003079491042,0.17718013890059103,20.778913453512725,0.18830063849517287,0.8735424490861415,0.9259259259259256,1.216424293857368,0.3453453453453452,0.6583166332665331,0.7183605676445892,0.8917172324390941,0.5401729101563871,0.14399562785849093,-0.5815758293153592,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11556507749986203,0.11556411175927514,0.6447426124292318,0.12252470263841712
7,44,0.9104073458929917,0.958669280097384,0.9621089834060949,0.977003317189476,0.8991102034365174,0.9611318732857803,0.9625341801741669,0.9756160836862688,-22.72180726267422,-10.481982714042118,-9.609631332108904,-5.832243722543154,-25.655393859072035,-9.88382505846539,-9.52723066777088,-6.20061689252978,0.17073833454439483,-0.3100399732271355,1,0.1,0.101,0.9900990099009901,0.262,0.269,0.9739776951672863,0.40599999999999997,0.41500000000000004,0.9783132530120481,0.12482900392812468,2713.2187983581603,0.010648768986463655,1.044349339637857,98.07230685212511,0.12399582688596567,0.19295199381343942,1255.0807120173067,0.17640786916470674,0.8647915289454173,0.8858858858858856,1.1092898648952227,0.32532532532532527,0.6773547094188377,0.6903950598950752,0.8785484062770968,0.4757485242205944,0.16020162693026782,-0.56441369874311,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11593316972607706,0.11593432800016365,0.6472361698020951,0.13034564296215545
