problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,78,0.7922546848323664,0.8284019546422091,0.8482591317559257,0.9022232782815525,0.7966748556410617,0.8206866224454707,0.8412576100271154,0.8994022447700067,-52.70123593705139,-43.5313261694516,-38.49391882638179,-24.804189092193496,-51.73059994960232,-45.62145340720903,-40.387720351174835,-25.594386016733836,0.8110904400383411,0.308739293842772,1,0.077,0.046,1.673913043478261,0.13000000000000003,0.092,1.4130434782608698,0.158,0.091,1.7362637362637363,0.7872788121046582,20409970406.32938,70207.18351460903,129211437.33924042,1840.4304356170835,0.8818853252690557,0.9088806662788262,70.63542705049862,1.0,0.821356866238685,8.373373373373374,35690493.45675222,7.792792792792793,0.5220440881763527,0.8511330725429265,0.9208425222301648,0.6487469319193598,0.11633248068495256,-0.4052077767662195,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11402391707711487,0.11402331130582592,1.0,0.17608544813455237
6,78,0.892450796141898,0.8864805788384252,0.8803013104809934,0.9094239567328644,0.8915641020292858,0.8806141784884196,0.8819743624159824,0.9087232525694405,-27.281381312738745,-28.79581162866043,-30.363270710135907,-22.975898337937338,-27.582904224170505,-30.368242824596678,-30.02225202539333,-23.218120838090783,0.8516615435863832,0.5463209151496855,2,0.099,0.06700000000000002,1.477611940298507,0.126,0.086,1.4651162790697676,0.134,0.096,1.3958333333333335,0.7800747330461754,20157286959.502678,1423737.2719166859,125866703.55147833,88.40584989534767,0.8721154026493176,0.9034253181607252,48.659503920548666,1.0,0.8251579074224877,8.353353353353356,31080821.738690574,7.752752752752753,0.5480961923847696,0.8247793392493411,0.917107630746908,0.6367903269955837,0.11899446403735994,-0.39772907179938843,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11438518429984645,0.11438456624604035,1.0,0.17069578446878017
6,78,0.7899240646445216,0.850069286999851,0.8689674881276526,0.9184283325515983,0.7962820885249696,0.8522850545802886,0.8690300158070581,0.9160498366236722,-53.28530494577052,-38.02959986554879,-33.23611217588348,-20.69047636307343,-51.82213504118067,-37.575998073587044,-33.3163842003153,-21.355396154012084,0.8162502275806647,0.3881203363356436,1,0.098,0.054000000000000006,1.8148148148148147,0.12200000000000003,0.086,1.418604651162791,0.146,0.091,1.6043956043956042,0.7708032121902164,20247704136.76844,50097.61367282475,128813471.89856479,2571.2496555188045,0.8797980987300604,0.9039567874893567,4590.107340512807,1.0,0.818090864935041,8.373373373373374,32547116.055318415,7.732732732732733,0.5340681362725451,0.8415293963901992,0.9198695609538932,0.6373392314310548,0.11706193820353236,-0.38641919668380925,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11458105485734671,0.11458195102751585,0.9999999999999991,0.17414272157492794
6,78,0.8471106530491412,0.864384455577548,0.8729813470086093,0.8903817885360155,0.8492089304518791,0.8612059569614022,0.871368512982095,0.8892328749798961,-38.77358685354264,-34.39285467053844,-32.21263529475763,-27.79978675881796,-38.345166832609095,-35.29440272315966,-32.710132267177244,-28.1673437372159,0.8041760639748045,0.19009409363918817,1,0.094,0.05700000000000001,1.6491228070175437,0.133,0.07999999999999999,1.6625000000000003,0.131,0.08299999999999999,1.5783132530120485,0.8174265714264282,20183276559.117523,972393.7557638824,131107922.76572718,134.8300747393558,0.8882005095455843,0.9157267901280315,1334.5617589540177,1.0,0.8340708089673232,8.373373373373374,34082585.47423445,7.752752752752753,0.5360721442885772,0.8292403097428076,0.9197786761485831,0.6119934182953252,0.11841302574675874,-0.3928963017514924,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11795751903331167,0.11795571635526406,1.0000000000000002,0.17519151364043914
6,78,0.8075535176600985,0.843032430663057,0.8513479532413971,0.9039985636410239,0.7981440951677139,0.8456653893829197,0.8565540912663203,0.9033993424655978,-48.79907965106611,-39.80261330616975,-37.69402787656472,-24.343296289636015,-51.309312460785065,-39.229978267144475,-36.46220286967997,-24.554710576676456,0.6274507819328856,-0.16898532751996553,1,0.099,0.046000000000000006,2.152173913043478,0.135,0.088,1.5340909090909092,0.148,0.094,1.5744680851063828,0.7665193029700847,20003624199.33848,336427.79100484855,132670920.06122883,394.35184490842727,0.8669580056466897,0.8963790484741961,680.8413659624908,1.0,0.8381810789177362,8.353353353353356,29680586.086655963,7.772772772772772,0.5460921843687375,0.8525568345871601,0.9209575214629367,0.6165416809008318,0.12142827346504262,-0.3940523392569709,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11244176565351197,0.1124424789710202,0.9999999999999998,0.16743193844031082
6,78,0.797202343229051,0.8472946591213019,0.9018966757303581,0.9218866155263562,0.7840453377383659,0.8514342143391981,0.9016042495502138,0.9212525864486604,-51.449639548387836,-38.7412501230053,-24.888752427117424,-19.817317118278083,-54.95253557009556,-37.80453978406567,-25.03810716523128,-20.038326558517667,0.838901433354995,0.3530881424637622,2,0.093,0.05,1.8599999999999999,0.12400000000000003,0.08099999999999999,1.5308641975308648,0.13200000000000003,0.099,1.3333333333333337,0.7910610161527751,20323486880.00686,1023236.2469859745,128870427.12218794,125.94396211215764,0.8896681808447757,0.9067521255116007,69.96163054388042,1.0,0.812710518633026,8.333333333333334,37374257.423910566,7.772772772772772,0.5470941883767535,0.8051201293828205,0.9129170316055756,0.6111599719559282,0.12385825308518257,-0.4034956775334635,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1182945823162664,0.11829477161068544,1.0000000000000002,0.17860912604575405
6,78,0.8118013468277306,0.8473403902202918,0.8581589728248071,0.9129861749986965,0.8132372351324387,0.8464184485655392,0.857296032338156,0.9115215268812777,-47.74071612888608,-38.72545829628419,-35.98108753521237,-22.07296518149525,-47.521253509305154,-39.07838827105016,-36.31061806592501,-22.513095445832846,0.9196845836585538,0.8123067280875946,1,0.099,0.05,1.98,0.12800000000000003,0.08299999999999999,1.5421686746987957,0.156,0.11800000000000002,1.3220338983050846,0.7978283626060492,20471026768.8418,132625.65581159558,131985010.67735521,995.1695233450876,0.8903772586565103,0.9103667621630249,37.35658733621898,1.0,0.8263480316962888,8.373373373373374,35690493.45675222,7.772772772772772,0.5460921843687375,0.8278497562858883,0.9210148812371488,0.651942921969831,0.11325517623846271,-0.38014116158771616,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11490411183187847,0.11490112610535497,0.9999999999999992,0.17717758154870114
6,78,0.8143110249202601,0.83598827169536,0.890363854057397,0.9177743861965555,0.8089062620578596,0.8275531543032778,0.8903822754186111,0.9181231330782691,-47.087182674966385,-41.59024631484522,-27.8016356628697,-20.850847477947383,-48.583808940875855,-43.84300968733467,-27.869288889038614,-20.816433348576425,0.7136729462916357,0.03125133774919364,2,0.087,0.06200000000000001,1.4032258064516125,0.11700000000000002,0.087,1.3448275862068968,0.145,0.11400000000000002,1.2719298245614032,0.7825841896203583,20305110778.75908,586235.4701208923,124848005.70278996,212.96562911323682,0.8745839863405223,0.9065476576315995,17.742339187826698,1.0,0.8433791666803683,8.393393393393394,29680586.086655963,7.712712712712712,0.56312625250501,0.7971417505126454,0.916457889602322,0.619810433049041,0.118603488226728,-0.39303535132022566,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11543800945662838,0.11543733410341864,1.0,0.1728099769415457
6,78,0.8136691863352019,0.846477305782399,0.8775826573060816,0.9107269284817652,0.8120005880047154,0.8432917022669949,0.8717670076753856,0.9091562309841523,-47.25139839290381,-38.93162834504534,-31.04366108891071,-22.638646743929456,-47.77874387650985,-39.82632467433939,-32.58952372122246,-23.087312489540523,0.6464737874697737,-0.05795390183506788,2,0.092,0.05500000000000001,1.6727272727272724,0.12900000000000003,0.08399999999999999,1.5357142857142863,0.134,0.092,1.4565217391304348,0.7724851369952208,20248034729.117554,636643.4170662647,121335220.88742115,190.58584073098496,0.8711003393351848,0.9006884248554297,148.11420863209636,1.0,0.8306323955791314,8.353353353353356,34082585.47423445,7.812812812812812,0.5320641282565131,0.8561396989161407,0.9192141106021521,0.646860098545495,0.11992554807733852,-0.3930430710541514,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11357649793407729,0.11357582502603067,1.0000000000000004,0.1696680404016127
6,78,0.8179917938684863,0.8277734379829838,0.8656441414407766,0.9123648485949816,0.820856976834693,0.8288123555064122,0.8619690283618077,0.9107959378750384,-46.15739011657391,-43.67675930892719,-34.07272622358724,-22.224326898775388,-45.530768514077124,-43.508839340705805,-35.08178050357239,-22.67199375874739,0.8186979423953828,0.43656622019210456,1,0.099,0.05600000000000001,1.7678571428571428,0.12399999999999997,0.08600000000000001,1.4418604651162785,0.143,0.10300000000000001,1.3883495145631066,0.7877478232961099,20246595356.406845,676791.5236304956,130836954.2541977,193.31943395560324,0.8847344618967476,0.9048924775566926,130.83377256979966,1.0,0.833670775779034,8.353353353353356,29680586.086655963,7.772772772772772,0.530060120240481,0.8527158569176315,0.9171127209537825,0.6293212459208627,0.12324273666326366,-0.4072905111803152,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11527293999661418,0.11527375950211696,1.0000000000000007,0.16987367312974563
6,78,0.8373198072291455,0.8526604153821172,0.8876606283384014,0.9113898391307961,0.8408762030607752,0.8455888126434922,0.8831327635684395,0.9088622741762151,-41.25351479857352,-37.36334234009141,-28.48775780486102,-22.470348236374804,-40.4626593438947,-39.26431742499818,-29.717485801314297,-23.174879083570005,0.8340391081270592,0.4716958609784836,1,0.098,0.052000000000000005,1.8846153846153846,0.10400000000000001,0.06300000000000001,1.6507936507936505,0.13899999999999998,0.094,1.478723404255319,0.8051709732940577,20226346418.17461,332387.57489235833,128965625.78431478,387.9977337482591,0.8916760460747749,0.9171670084684733,124.20274356517476,1.0,0.8060405500384764,8.353353353353356,31080821.738690574,7.772772772772772,0.5150300601202404,0.8279758343104,0.9188275865267396,0.5971636825508183,0.12082081705256684,-0.37704660540937157,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11906078676236902,0.11905860837764796,1.0000000000000004,0.1781058386159675
6,78,0.8000987218757051,0.8303978710547687,0.8644263286939587,0.9075483891680272,0.7976087608150946,0.8317602186783521,0.8627492062284339,0.9064113933352158,-50.70978520527237,-43.023674535097086,-34.39153474118788,-23.45258305079841,-51.47665180896138,-42.79049171490115,-34.90868157108159,-23.803540795397453,0.7613848982314112,0.18875787575002434,1,0.091,0.06,1.5166666666666666,0.121,0.10300000000000001,1.174757281553398,0.15099999999999997,0.10600000000000001,1.424528301886792,0.7896115726640615,20142574610.355667,690726.6097853079,128401546.8011698,185.89344174981133,0.8741835374986615,0.9105676217304723,276.845325996085,1.0,0.8286848413741541,8.393393393393394,31080821.738690574,7.812812812812812,0.5440881763527055,0.8486703121942253,0.9143909705225922,0.641582441310838,0.12388990365268461,-0.39705168921574585,0.9,0.9,0.09090909090909091,0.8181818181818182,0.12189662082436867,0.12189415832162172,1.0000000000000009,0.17043343501527491
6,78,0.829059772337909,0.8247690181917808,0.8781570251446948,0.919535267235779,0.8501156933041448,0.8214378523320429,0.8748388136065952,0.9181456793949111,-43.3418328050235,-44.42975196455899,-30.89324214007962,-20.40180384608888,-38.09924949692865,-45.388900043509665,-31.814853555083943,-20.806635810532867,0.8211045856347275,0.41258335114950695,2,0.08499999999999999,0.063,1.349206349206349,0.12200000000000003,0.08399999999999999,1.4523809523809528,0.147,0.10200000000000001,1.441176470588235,0.8006300021947383,20314088101.927208,577884.1221968094,134126102.63371222,232.09861195672897,0.8799993731578214,0.9079656957289531,28.625198837093652,1.0,0.8207095355248674,8.373373373373374,29680586.086655963,7.792792792792793,0.5370741482965932,0.8342078898575798,0.912652173828124,0.6228774555105144,0.12557533337435345,-0.3969175155350722,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11929750079488373,0.11929829154858547,0.9999999999999994,0.1734336098038106
6,78,0.7826728964268838,0.8647542038516526,0.8736015291791892,0.9131285350745639,0.7857899674767689,0.8727522535257974,0.8735802838529354,0.9123422124379885,-55.126180574060896,-34.3058185462271,-32.0616472229795,-22.035411062300568,-54.49151460234788,-32.36973709138897,-32.15909977374824,-22.298701674613824,0.8087636437278859,0.3336859351651875,1,0.09,0.052000000000000005,1.7307692307692306,0.134,0.099,1.3535353535353536,0.156,0.101,1.5445544554455444,0.7842526554426716,20279562693.198414,1101397.3905818763,122795914.82494141,111.49101666208546,0.881253155079353,0.905929906070266,262.1777056400167,1.0,0.8319571020642003,8.333333333333334,35690493.45675222,7.732732732732733,0.5681362725450901,0.8683369898171422,0.9137891688526214,0.6064771670199721,0.1280472922187283,-0.39097918168137746,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1111555288192891,0.1111569134327078,1.0000000000000002,0.17541389195205703
6,78,0.8750238168762138,0.8261753984198311,0.851489159963611,0.9210462975084484,0.8986602663929699,0.8206988333586782,0.8476039373899338,0.9203257303215444,-31.68977320714876,-44.07609565450187,-37.657373764526426,-20.02001392012241,-25.745897487995848,-45.552413564912854,-38.71702900609145,-20.24167132239387,0.8426748663112213,0.3598602734822518,1,0.09,0.054000000000000006,1.6666666666666665,0.12600000000000003,0.096,1.3125000000000002,0.13600000000000004,0.10400000000000001,1.307692307692308,0.7859048471063245,20375517898.115086,642435.6341376937,128088128.26365699,199.37892834288792,0.8761003457820461,0.9097934651494439,34.085445475685724,1.0,0.8159000682649692,8.353353353353356,31080821.738690574,7.712712712712712,0.5430861723446894,0.8544405729924209,0.9189899137648924,0.6724367189299831,0.11649477321236604,-0.3863517054866137,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11273180946772382,0.1127316948118352,1.0000000000000009,0.17330884652258471
6,78,0.8185444339501349,0.8477459614626436,0.8560936300454244,0.9003785542572789,0.8258042496139562,0.8480988515757886,0.8536842360535963,0.898907899443591,-46.021554770509084,-38.6153355673454,-36.49816332925087,-25.26642704531878,-44.2926063260453,-38.62377671508807,-37.20358572129581,-25.704603026738084,0.6962219548738581,0.1494481263669445,3,0.094,0.051000000000000004,1.8431372549019607,0.13399999999999998,0.086,1.5581395348837208,0.15299999999999997,0.10500000000000001,1.4571428571428566,0.7748265429023866,20389817959.12367,209096.945340294,127922804.77729781,611.787056808077,0.8826211019752647,0.9005339837488288,105.90369637182525,1.0,0.8243391918189197,8.333333333333334,27066520.70033236,7.772772772772772,0.5150300601202404,0.8564781307953078,0.9217913476648788,0.6587562472304199,0.11739774549177576,-0.41876484768017574,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11556507749986203,0.11556411175927514,1.0,0.17243263932828196
6,78,0.8635347138774755,0.85572290263827,0.8599214693907328,0.9128559465626785,0.8648298763782989,0.8558439630354788,0.8573058726034399,0.9117777830410406,-34.60928756076598,-36.590459690543696,-35.52565113587147,-22.10081179117688,-34.37258154556923,-36.65762080470262,-36.28586997330126,-22.4341390338559,0.9627395600846562,0.78570651833807,1,0.094,0.05500000000000001,1.7090909090909088,0.11699999999999999,0.08399999999999999,1.392857142857143,0.136,0.11099999999999999,1.2252252252252254,0.7876745550122128,20127308688.813667,234977.3783954946,132543281.81076574,564.0682635742058,0.8937437356005636,0.9073436888029212,1139.019991872227,1.0,0.8084141276758973,8.353353353353356,37374257.423910566,7.812812812812812,0.5350701402805611,0.8329327247012595,0.9130211533076157,0.628776592916264,0.1268125463588828,-0.3761732146488918,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11593316972607735,0.11593432800016383,0.9999999999999997,0.17250711741938773
