problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,85,0.881026831324221,0.9125730662220891,0.9434537553824616,0.9557355494338906,0.8595074060991627,0.9037048296498899,0.938898850215741,0.9540401211911522,-30.181345016138778,-22.178634741124085,-14.3447614043111,-11.22909198229624,-35.74455187960456,-24.49970932107871,-15.545539858908654,-11.693251771141263,0.3702664603836127,0.09973544767354392,1,0.1,0.101,0.9900990099009901,0.25,0.261,0.9578544061302682,0.472,0.43999999999999995,1.0727272727272728,0.00649967374656113,804.3485189412374,0.0005140341228122171,0.06449450307157527,125.4673575340365,0.005358134639685708,0.07152750131288899,3.3654401529962428,0.07773841755180921,0.8581502883039197,0.32532532532532527,0.2314005380130654,-0.3153153153153152,0.6432865731462926,0.7333032365652971,0.8984626316352619,0.5089058663788923,0.1410377340813029,-0.5738414676180249,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711501,0.1140233113058255,0.1044692151981126,0.1040536984671045
3,85,0.8988736760506959,0.9046508563241934,0.9246257688500644,0.9555688442685223,0.8747934738999998,0.8993415496874928,0.9202294453632349,0.9536597367659798,-25.652126705247355,-24.186662970511918,-19.119743032862942,-11.270592976916845,-31.848858932215705,-25.604550211528306,-20.291283695083138,-11.787600475739481,0.5924811900819813,0.6840293442683092,2,0.1,0.1,1.0,0.25,0.266,0.9398496240601504,0.495,0.4600000000000001,1.076086956521739,-0.005003892584189762,807.1902848541195,0.0020540396224486817,0.0410573257125056,19.98857532434547,-0.0020827063142729862,0.0750971963514202,6.2810453942892295,0.08705416860777238,0.8666580543521232,0.36536536536536524,0.31952475057592133,-0.2952952952952953,0.6633266533066132,0.738624673369943,0.8908329382868463,0.5383787164896062,0.1457701174635357,-0.5810368983827368,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1143851842998465,0.11438456624604035,0.10523219743011598,0.10468511590627455
3,85,0.9335815021891719,0.91176302282615,0.9382729262176903,0.9475325108956762,0.9343720393920927,0.9087943535645631,0.9370329242580427,0.9467452833999036,-16.846907780756766,-22.38111770510784,-15.656938260609166,-13.308264708815813,-16.694560691670517,-23.20105920914429,-16.017679931142993,-13.547032243005617,0.5288220250065152,0.15185419287672586,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.255,0.9803921568627451,0.462,0.45100000000000007,1.0243902439024388,0.0125220476160941,807.3822515075177,0.0017003777984353943,0.10017576238619882,58.91382637339522,0.011651580463505451,0.1093204725298279,2.7795918862678244,0.13700337081103042,0.8746994811770241,0.32532532532532527,0.29138317048327883,-0.2552552552552551,0.6593186372745491,0.6808392521466629,0.8941891915200476,0.48859224749441443,0.1449203185931051,-0.5580946947921459,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751564,0.10708414380653342,0.10419291360274893
3,85,0.931972410583822,0.9058144495930577,0.9061878386105896,0.9335582269508106,0.9333957425207754,0.9067146634450742,0.9040464337794232,0.9327378376052047,-17.252174198331232,-23.885978270455183,-23.791284743468736,-16.850002367098483,-16.937020026825223,-23.721841114026972,-24.40035418501793,-17.104320874436098,0.6015443314245565,0.6040442845153633,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.267,0.9363295880149812,0.4779999999999999,0.43100000000000005,1.1090487238979114,-0.0017129928036729858,804.6312941514805,0.006874826906489844,0.05391995988445561,7.8431007235331425,0.04224658625403621,0.12733226721981694,7.778646298595961,0.1662728993905258,0.8813296198052876,0.30530530530530525,0.29138317048327883,-0.3353353353353352,0.6673346693386774,0.7427118105729146,0.901749779337075,0.4614877332393922,0.14145344475776914,-0.5818163587091749,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1179575190333115,0.11795571635526396,0.10740949888936167,0.10732970050348621
3,85,0.9123060936727633,0.9244103142262977,0.9173345007930778,0.9396266207038051,0.9124650209833365,0.9206106028966315,0.9157434584871973,0.9364640747000391,-22.236737547728495,-19.167443603125548,-20.961673246221437,-15.309011156023558,-22.250325514856456,-20.179817803370725,-21.416986631812563,-16.150058361727787,0.5745530088657924,0.29422437185927386,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.254,0.984251968503937,0.5239999999999999,0.45600000000000007,1.1491228070175434,-0.005809250471732197,803.0740157177391,0.002108285012712098,0.03944581770283634,18.709907562304984,-0.013152431481258775,0.09856335154054319,3.8962958654329385,0.10452593242552355,0.8719196457455227,0.28528528528528524,0.2782559402207126,-0.3153153153153152,0.6603206412825652,0.7328231628155826,0.89418773703185,0.53272733535472,0.14593599527678405,-0.5658178576086246,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351188,0.11244247897102044,0.10303419854011756,0.10228364741714406
3,85,0.956634705466808,0.9306142585600852,0.9400071898539397,0.9524455384060416,0.954377865585381,0.9258106060641237,0.9397693003773125,0.9506219844178634,-11.001748285298817,-17.603119502082166,-15.220138667557961,-12.06453736637701,-11.60915878336391,-18.878477854975984,-15.326502464751314,-12.564892692016485,0.41722708230114125,-0.055125153166931895,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.259,0.9652509652509652,0.49499999999999994,0.43200000000000005,1.145833333333333,0.0016491630065901264,804.5149680920005,4.7493997530612814e-05,0.06307585001252165,1328.0804584172006,0.020529448609343026,0.07820707856791165,3.0698885098678073,0.09574649516480416,0.8808906231544713,0.30530530530530525,0.2782559402207126,-0.2952952952952953,0.6703406813627254,0.6843054997747549,0.8869291764465796,0.49331418504923247,0.14876971020137914,-0.572845484295767,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068544,0.10956331751747882,0.10952000343488244
3,85,0.9448081181587964,0.9321160448904157,0.939170523885083,0.9506834741506014,0.9528992981878256,0.9336948895845109,0.9398985882590476,0.9505377852094893,-14.000631349832474,-17.220254108971687,-15.430730786435873,-12.51021843861912,-11.984639405342705,-16.871146468897706,-15.292633012979138,-12.585519655689268,0.3881111206206729,-0.1044381374534118,1,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.4800000000000001,0.44899999999999995,1.0690423162583522,0.0026727317880647083,803.8742091604744,0.020009233983302094,0.05860182215075247,2.9287389112275,0.016438819703475938,0.08529861742326272,3.3566344320698707,0.0917719283004792,0.863727971169357,0.32532532532532527,0.2537490379733572,-0.27527527527527523,0.6773547094188377,0.6828184791807053,0.8925833996932572,0.47283470140104406,0.1440029185822589,-0.5867343936848223,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187853,0.11490112610535493,0.10573816956345022,0.10569170214712269
3,85,0.8454436031054228,0.8845191975455463,0.9026598051193665,0.9392579598783407,0.8321602486847146,0.8694372490695973,0.895130146615516,0.9355838566106802,-39.1925545985396,-29.28372908671335,-24.683616978299057,-15.40302292061483,-42.67169870869819,-33.194367404747,-26.66218671190626,-16.377206479065023,0.38276724833620535,0.06218424895697483,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.271,0.9225092250922509,0.501,0.45600000000000007,1.0986842105263157,-0.001347382744252723,804.0414212503267,0.01076494773744191,0.05916086324264603,5.495694422823506,0.022078837948395047,0.08234184140956458,2.5896906995254767,0.1128743518176708,0.8778378988610942,0.30530530530530525,0.29138317048327883,-0.2952952952952953,0.6673346693386774,0.7435434866013177,0.8990751057040811,0.5409694691674298,0.13836041044670266,-0.5766373838060143,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662844,0.1154373341034188,0.1061387079968033,0.10613791345406205
3,85,0.9560124285306261,0.9585444273975644,0.9348789483558825,0.9476472181543002,0.961188115584847,0.9584643043164641,0.9344875515831307,0.9465383109182267,-11.154753327996588,-10.512666896670652,-16.513966179188003,-13.27607658290006,-9.863770663723216,-10.556008365845798,-16.649533423600133,-13.586916696886874,0.4978093617332323,0.27191689898221094,2,0.1,0.10600000000000001,0.9433962264150942,0.25,0.26000000000000006,0.9615384615384613,0.46699999999999997,0.44499999999999995,1.049438202247191,0.002394196991579167,803.4041906208612,0.00961053938949373,0.06612443894105281,6.880408711850268,-0.010839990739669902,0.08475279783383483,5.252222049353307,0.09028551394567963,0.8701456038493904,0.3453453453453452,0.3345989120549975,-0.3153153153153152,0.6482965931863728,0.6664696504732577,0.8884998713886811,0.48619913537018167,0.15092624005104238,-0.5737293964402294,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603067,0.10423032133317639,0.10336628187717371
3,85,0.9324238373727862,0.9374755289232671,0.9276084134680233,0.9337989701115887,0.9490167477730268,0.9399363424595099,0.928969030103685,0.9340345316624056,-17.13735532732821,-15.85624332364381,-18.358549714509962,-16.78862084092205,-12.957840133685266,-15.265704682572732,-18.053143184343753,-16.765701592688913,0.4519303430775394,0.37108975030065583,3,0.1,0.10300000000000001,0.970873786407767,0.25,0.258,0.9689922480620154,0.469,0.42400000000000004,1.106132075471698,0.0019523847194616861,804.234801912864,0.0003653942264434869,0.08188833782852693,224.10955593243906,0.03144670758803447,0.08564796370457439,2.0394185662897466,0.14248353971738892,0.8597518284142477,0.36536536536536524,0.24231727942376008,-0.3153153153153152,0.6503006012024048,0.7074507698545702,0.8931011266846447,0.5200505211846645,0.14555594346087142,-0.6044553347206854,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211696,0.10476393339187103,0.10483698073237863
3,85,0.8905221128045654,0.9179552804680248,0.9287364258234664,0.9356987180871499,0.8792040907199888,0.91452047964497,0.9265752725794668,0.9318781931248313,-27.762123726365303,-20.80544037788684,-18.071486527138973,-16.305942596806744,-30.716485034604233,-21.736087119176204,-18.670744352399254,-17.32229571252185,0.43724810735822683,-0.06847160590831347,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.261,0.9578544061302682,0.48,0.446,1.0762331838565022,0.005862181821007395,805.1973031661962,0.002813751242477137,0.06903110386965756,24.533477880896385,0.00950480760447947,0.1177597721861745,4.5532913910232296,0.10049349381797235,0.8694611012671767,0.3453453453453452,0.2782559402207126,-0.2952952952952953,0.6412825651302605,0.7204123357885357,0.8956242730847277,0.5185341054519685,0.1412001862525566,-0.5691918344140511,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236909,0.1190586083776483,0.11284036826979836,0.11299842938268377
3,85,0.9354044906745002,0.8846270384697735,0.905765777872509,0.9361995405057504,0.9408597322092926,0.8801485375765141,0.9014334657585038,0.9358363121056973,-16.386210402739607,-29.267137021786226,-23.9047854416406,-16.18452681898023,-15.041871304368328,-30.483295743508307,-25.069638308454927,-16.319539491016798,0.46980100884365694,0.027785558743394834,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.259,0.9652509652509652,0.483,0.462,1.0454545454545454,0.002886920270208093,804.3985982840813,0.00023918205172451058,0.060421801331526324,252.61845901848872,0.0020428091262251202,0.109733754061906,2.1389932943008167,0.0874940449737226,0.8593672912331364,0.32532532532532527,0.26572011053245065,-0.2952952952952953,0.657314629258517,0.7459138225928671,0.892156159597926,0.5054552867293669,0.14913541316232784,-0.5907864230978326,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162176,0.11182851471252388,0.11117003906815537
3,85,0.8724250753227257,0.8959076572089604,0.9179944256964301,0.946948145196324,0.868015726058207,0.8891151273040881,0.9109112712616816,0.9436625758138073,-32.34657594118855,-26.392575809894907,-20.792483660260615,-13.451278568802508,-33.549221352327265,-28.18594236719744,-22.645557619670768,-14.320469083127932,0.3542593283580364,-0.048356351975221035,1,0.1,0.1,1.0,0.25,0.26399999999999996,0.9469696969696971,0.45600000000000007,0.43899999999999995,1.03872437357631,0.009022941118584038,802.7565725968698,0.0013148553308523815,0.08773873005695838,66.72880886453112,0.009194083237494821,0.12540649093919076,3.3169473495199164,0.1710984479007478,0.875926260833123,0.28528528528528524,0.30512970171828707,-0.3153153153153152,0.6803607214428857,0.7311886329661799,0.8902308763925453,0.5331208031383335,0.14786288802061778,-0.6032525725266065,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1192975007948839,0.11929829154858547,0.10978431834494987,0.10903101999524613
3,85,0.8965532246827579,0.9257949946750459,0.9207027700264733,0.9436427927216781,0.8888839688894491,0.9246042447230944,0.916641310776112,0.9432836615367499,-26.239827072576958,-18.822495932571712,-20.114165912457366,-14.295306632241278,-28.266093611459922,-19.17944202347752,-21.205081655470337,-14.427705132002757,0.5310275351749871,0.4338099595927476,2,0.1,0.101,0.9900990099009901,0.25,0.265,0.9433962264150942,0.507,0.4149999999999999,1.221686746987952,-3.405086043883898e-05,803.1132419349289,0.009204061804960096,0.05200060508573181,5.649745317627977,0.032098713097538534,0.09970043590471056,2.5982120231570094,0.13043566569003318,0.8629357078006679,0.30530530530530525,0.26572011053245065,-0.27527527527527523,0.6653306613226453,0.7561026209279765,0.8962957969316571,0.5273332892710647,0.1441403373932638,-0.5939594420412942,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928918,0.11115691343270795,0.10144798164702677,0.10187299162843653
3,85,0.8719724591399712,0.8889806866417655,0.9256319132509108,0.9525702605978635,0.8687532700406897,0.8830130822800443,0.9254862070034856,0.952446505011743,-32.463495305379496,-28.150778604361392,-18.857255390764607,-12.026592966430627,-33.343928732536824,-29.721147706329106,-18.93062481661113,-12.081217934824508,0.630225607126205,0.322090115964929,2,0.1,0.101,0.9900990099009901,0.25,0.253,0.9881422924901185,0.514,0.46399999999999997,1.1077586206896552,-0.0004687094796860247,806.7972370412078,0.0011758919444401974,0.05860516358374817,49.83890217195775,0.008384056127424766,0.07855190765154074,3.1383227983331756,0.09884708618214622,0.8634641073857606,0.30530530530530525,0.31952475057592133,-0.3153153153153152,0.6633266533066132,0.7258959341083668,0.8939273886177233,0.5295417919351397,0.14311439646489496,-0.5622451312195306,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772379,0.11273169481183536,0.10382325428351834,0.10387241869082221
3,85,0.8818380484094074,0.8904897777557588,0.9175533498206052,0.9346162494361159,0.8890657650902656,0.8945552412397014,0.911471252508229,0.9313042304697422,-29.96875127777733,-27.774461818156595,-20.91048023202174,-16.58291295870302,-28.20715421615455,-26.811349752013854,-22.510129853920006,-17.46721529845209,0.37320693851344944,0.06798281232808723,1,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.5120000000000001,0.483,1.0600414078674951,0.0015471543841294455,803.2821929843293,0.0004207150639913778,0.05721648918032962,135.9981946867066,0.014801019481083144,0.12539860989322182,4.126476669372552,0.14537931527874748,0.8765766506825992,0.26526526526526517,0.29138317048327883,-0.27527527527527523,0.655310621242485,0.761101856303468,0.8975496292238598,0.5513935656756943,0.14117883999654976,-0.5813099503313526,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927524,0.10588425060821847,0.1050708489966266
3,85,0.8437429721438314,0.9024000114716226,0.9259130994297183,0.9483276488445274,0.8444463709902811,0.9042599618784687,0.9234651599966328,0.9484541388687687,-39.62871851240811,-24.752566494260492,-18.78935602729473,-13.104748547370349,-39.55592888861855,-24.34585527729672,-19.46214117888462,-13.10766216378147,0.41853440196372593,0.4388579283923315,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.257,0.9727626459143969,0.495,0.441,1.1224489795918366,-0.0004938852103253399,801.806132891328,0.0019588947366400993,0.07239692340125789,36.95804682462584,0.01896644045113227,0.10727744324392696,2.0636440687969757,0.10978561945649112,0.8819130489088179,0.28528528528528524,0.2782559402207126,-0.3153153153153152,0.6713426853707415,0.7463880093955676,0.890716562128858,0.5048183512444812,0.15084152178326585,-0.5905810301086458,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1159331697260772,0.1159343280001637,0.10747461915853887,0.10671604183056344
