problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,50,0.8492675854149623,0.9369826188105344,0.9493537496123248,0.9674641464510823,0.8392238309121696,0.9344267269148091,0.9461812528698045,0.9646378877741263,-38.2380923391583,-15.986371926227463,-12.84803938348304,-8.2537586607489,-40.90516060241791,-16.68335103388759,-13.692728886822323,-8.99693585216528,0.170629220153824,0.055658422275357555,1,0.1,0.101,0.9900990099009901,0.264,0.263,1.0038022813688212,0.3449999999999999,0.367,0.9400544959128063,0.17863698521442561,2752.2382557588526,0.025363035264928717,1.7195548000380587,67.79767413783516,0.1817140159309405,0.23926207769179897,60.871091626380625,0.23020491701259882,0.8821721627695452,0.9459459459459456,1.3339056900390587,0.32532532532532527,0.657314629258517,0.7180471473879135,0.8907748116966728,0.5191516407105163,0.14499954905433934,-0.5663204147720219,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11402391707711501,0.1140233113058257,0.6590796844449757,0.13211638277541007
7,50,0.8633541892002583,0.9179453078981257,0.9535922448913203,0.9478702933399632,0.8581654675174262,0.9179655670536923,0.953809161956072,0.946573463994002,-34.66214844448868,-20.814336726138094,-11.771985450106257,-13.223439635964752,-36.078534861245174,-20.867147774745746,-11.74959110076199,-13.590139919168081,0.06674788204307243,-0.1325109517281997,2,0.1,0.101,0.9900990099009901,0.257,0.278,0.9244604316546762,0.35700000000000004,0.35,1.0200000000000002,0.2058236783339007,2753.4559399856867,0.004290632812834615,1.8169127472047664,423.4603207642976,0.19811927492775172,0.2793912511684883,135.73823192859209,0.2758009512427665,0.8732565103368758,0.9059059059059056,1.05931476351837,0.3453453453453452,0.6412825651302605,0.7723455544433196,0.8977510652924994,0.5581079133297966,0.14163961173561163,-0.5957664235834051,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11438518429984626,0.11438456624604028,0.6613236357531007,0.13276164712764624
7,50,0.8911524771329744,0.9162962772094181,0.9552629999669527,0.9725587102292944,0.8977097896104699,0.9216698223504589,0.9518576449050538,0.9719482417610343,-27.608937876424562,-21.231267572105025,-11.347442938126619,-6.96042357761263,-26.020770867988915,-19.925773902564913,-12.246540369802318,-7.135857584031896,0.2026701158999219,-0.10566817046465093,1,0.1,0.10400000000000001,0.9615384615384615,0.267,0.263,1.015209125475285,0.34099999999999997,0.378,0.902116402116402,0.1683526053037856,2751.9596263168696,0.032363502367162275,1.6429849540897714,50.766599221870095,0.16007956823530822,0.23276740427822462,29.076151340037192,0.2249809181031004,0.8719625438192995,0.8858858858858856,1.2738113231864785,0.3453453453453452,0.6472945891783567,0.7096739017404622,0.8929589705731609,0.5391996320212109,0.14165943192133762,-0.5559452581391534,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11458105485734688,0.1145819510275157,0.6546120765645208,0.13038039680157623
7,50,0.8663452922132461,0.9182374020095142,0.9435705193212649,0.9634989143442828,0.8726805518707462,0.9213364416768232,0.9454772709896728,0.9619049776019225,-33.89557561796789,-20.735448595868206,-14.310829458251874,-9.256877886825208,-32.37648949756914,-20.00362008564636,-13.864767630704705,-9.687311017315238,0.1463560764390097,-0.16684715083482304,1,0.1,0.10500000000000001,0.9523809523809523,0.261,0.24700000000000003,1.0566801619433197,0.327,0.337,0.9703264094955489,0.20216923725997127,2755.2921539394943,0.014321709893838784,1.8035861505175206,125.93371628714706,0.20032628434160704,0.25806326553033465,30.49809358893797,0.24767989062706908,0.8697131802581348,0.9259259259259256,1.1616226326085017,0.30530530530530525,0.654308617234469,0.717148970521699,0.892106527527989,0.5055986153308867,0.14438026706433016,-0.5659474272958076,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11795751903331146,0.11795571635526396,0.6637915768829924,0.13100827043664007
7,50,0.9022137030970564,0.9471985746013061,0.9477556218112447,0.9598007358127901,0.8968917129906063,0.9503264568523062,0.9489103371220476,0.959739035264014,-24.79588732061822,-13.388974079400214,-13.247722387830237,-10.193416222184538,-26.208870728140823,-12.626409658498403,-12.986370045994079,-10.233846868773583,0.09920112058875519,-0.18505060528792416,1,0.1,0.10700000000000001,0.9345794392523364,0.25900000000000006,0.26,0.9961538461538464,0.374,0.357,1.0476190476190477,0.18675272770881757,2756.661162833043,0.005423343006174974,1.7539896162999233,323.4148410496708,0.1757046371180967,0.26010516761865554,1030.1598980050505,0.2544772545076939,0.865511620722329,0.9259259259259256,1.05931476351837,0.32532532532532527,0.6603206412825652,0.7371926857350851,0.8929807816518939,0.516666799349269,0.14668965538023668,-0.5699711492325882,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11244176565351177,0.1124424789710202,0.6667702494913208,0.13251521866458973
7,50,0.9576538610914456,0.9476815827730053,0.9608570852654262,0.9624938595346273,0.9819393842102174,0.9567627705292564,0.9618591028234419,0.9615693038822527,-10.743189136410109,-13.273149951191357,-9.93053315325875,-9.515284537898367,-4.595763857153713,-11.002288006011412,-9.705458482905499,-9.779201677227377,0.0864640730510302,-0.2693320964187511,1,0.1,0.10300000000000001,0.970873786407767,0.259,0.251,1.0318725099601593,0.36499999999999994,0.364,1.0027472527472525,0.1861762604008993,2757.7442088810203,0.007551094558735775,1.6713263026482237,221.3356341452095,0.20180573722720985,0.28168217377550264,154.65294728033422,0.26373826969696224,0.8744704226513094,0.8658658658658656,1.216424293857368,0.32532532532532527,0.6412825651302605,0.6994998059467732,0.8902606339852238,0.4931175007328921,0.1479472120961116,-0.5735509155308491,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11829458231626629,0.11829477161068573,0.6563968091915334,0.13066883634785242
7,50,0.8784278168028254,0.9216389401726769,0.9433011539452419,0.9554111602478632,0.8736778529292344,0.9257281292655781,0.9417227451473809,0.9543846197793099,-30.839450704636818,-19.87800151444506,-14.382905874772035,-11.31093716794362,-32.14231048167696,-18.89826593798645,-14.828481489024682,-11.606703557467341,0.20849965963279082,-0.03276178386616779,1,0.1,0.10200000000000001,0.9803921568627451,0.251,0.254,0.9881889763779528,0.352,0.354,0.9943502824858756,0.21270522383264423,2755.5282300945673,0.010880300590731574,1.8606778329834108,171.01345844878924,0.19929143775479274,0.28945296864191006,93.86159744775834,0.2838831933253724,0.8581402705437491,0.8858858858858856,1.1616226326085017,0.32532532532532527,0.6392785571142284,0.7055308859789463,0.8980254177237261,0.5510813225375656,0.13567786279599928,-0.550737297764037,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11490411183187842,0.11490112610535501,0.668440163039943,0.13350704908163674
7,50,0.9154217995380682,0.921536702148634,0.955257984056166,0.9632523724766485,0.9133536987929921,0.9181492382686925,0.955870643587227,0.9634321475935814,-21.44741858670227,-19.896795906278214,-11.345721936850936,-9.318497500029906,-22.02901774075633,-20.8097963462468,-11.219479213343647,-9.297037013476142,0.14246324565386023,-0.00420251388564985,1,0.1,0.10300000000000001,0.970873786407767,0.266,0.273,0.9743589743589743,0.35,0.375,0.9333333333333332,0.17489981909173213,2748.5358083928,0.004826356292355767,1.62271672616084,336.21983704994653,0.17065257400921008,0.23512745132681723,24.37169635221367,0.25682029427260467,0.8590670869118959,0.9259259259259256,1.216424293857368,0.28528528528528524,0.6643286573146293,0.6934398887398161,0.8973986500435588,0.5208030715673414,0.14073919675779625,-0.5753396637992009,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1154380094566283,0.1154373341034191,0.6493244136210912,0.13356922100838256
7,50,0.8630977139643938,0.936541679805036,0.9279716825215899,0.951501445577105,0.8709648248527925,0.9405086249720181,0.9269204257310153,0.9507307127458077,-34.71687978567442,-16.092316187009573,-18.265571098001885,-12.298687862967626,-32.79339291004618,-15.119319471034487,-18.572665863921827,-12.521446911521679,0.125651497951994,-0.15820022632169017,1,0.1,0.10600000000000001,0.9433962264150942,0.25500000000000006,0.265,0.9622641509433965,0.346,0.3489999999999999,0.9914040114613182,0.2172176499050631,2756.4186511006887,0.0008904157469172102,1.9862467102878072,2230.6958487252427,0.20560928356850694,0.30854640577933223,27.514569462740717,0.3046109426060193,0.8687177722155618,0.9059059059059056,1.3968351179887397,0.36536536536536524,0.6492985971943888,0.6960893317180874,0.8920834042090102,0.5159577165703809,0.14592125131970762,-0.5441817909272568,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11357649793407733,0.11357582502603034,0.6756589626709224,0.1338773806732217
7,50,0.8309660180763131,0.9100557577447634,0.9315813205735057,0.9405446797182093,0.8254407980987793,0.9119250774461918,0.9319707001674181,0.9381951325196858,-42.86711908457528,-22.809913721773455,-17.351018092379917,-15.07790484330971,-44.36575018851033,-22.385013046208968,-17.290242444964406,-15.708248440647992,0.2563607576123152,0.041625381935310735,2,0.1,0.10200000000000001,0.9803921568627451,0.267,0.271,0.985239852398524,0.37,0.353,1.048158640226629,0.20413648872264312,2752.372337975333,0.019583737037654647,1.7749948178625607,90.6361648162293,0.20544915094807692,0.2834956514645164,46.5118117970742,0.33178953008566625,0.868464076633148,0.9059059059059056,1.3339056900390587,0.28528528528528524,0.6593186372745491,0.7438492582265452,0.8968142277912909,0.5497825713217481,0.14186004582734765,-0.566084410384452,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11527293999661418,0.11527375950211691,0.6702102463604459,0.13286477496078372
7,50,0.8823967613226364,0.9074539143139109,0.9099076827476253,0.9491233342373979,0.8736475454762276,0.9073310628258215,0.9103781682389327,0.9473963504162556,-29.822603873911703,-23.468445975957366,-22.84620321444862,-12.901640010323405,-32.129426415164176,-23.56424185925934,-22.78941125134753,-13.37627428640107,0.14221549860001317,-0.09764705198594825,1,0.1,0.10200000000000001,0.9803921568627451,0.259,0.269,0.9628252788104089,0.36,0.341,1.0557184750733137,0.18113401668732587,2753.4855547094203,0.03382765125887496,1.7003175620145377,50.26413300179821,0.18545771777603604,0.25723132791928716,75.20898270296017,0.2652558226981916,0.8731216770130569,0.9259259259259256,1.1616226326085017,0.28528528528528524,0.6603206412825652,0.7387545235720179,0.896481160092454,0.5352086117194519,0.13983915214469222,-0.5763057855000855,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11906078676236898,0.1190586083776483,0.6600962452268524,0.1313342570766827
7,50,0.8609321995980422,0.8999126408965655,0.9404151564499723,0.9513022425562212,0.8674836022862813,0.8998338743225983,0.9395960493874204,0.9501560231861902,-35.27790494149869,-25.389574941798656,-15.115134061488732,-12.353361835020479,-33.70452442289161,-25.476482061743468,-15.36327929060559,-12.677431343133918,0.10526211002892885,-0.29679342542627296,1,0.1,0.10400000000000001,0.9615384615384615,0.262,0.269,0.9739776951672863,0.366,0.372,0.9838709677419355,0.1847686707259606,2753.5842623089047,0.018707212534541908,1.63674042482282,87.49248033616247,0.1758085956306863,0.2716059064793077,102.77130789706771,0.26278940446209587,0.8723363486851834,0.9259259259259256,1.05931476351837,0.3453453453453452,0.6352705410821643,0.7285268470208408,0.8888067398312254,0.5130890814640939,0.14904702840207842,-0.5914847059151478,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12189662082436864,0.12189415832162176,0.6611717134216902,0.1335134351316207
7,50,0.884990982167987,0.931113285101462,0.9388350840752986,0.9608994974886014,0.8839093967447491,0.9324233237262177,0.9385763051198966,0.9617236925551883,-29.160494812249027,-17.466201610084084,-15.508342277290836,-9.913918248614038,-29.509192491017956,-17.177386387438304,-15.61335357816344,-9.729494830437488,0.23359047377539907,-0.031516374631078925,1,0.1,0.1,1.0,0.261,0.26,1.0038461538461538,0.32500000000000007,0.343,0.9475218658892129,0.21126865717098964,2753.131997897477,0.01955965886397773,1.8748931055115636,95.85510251226732,0.19716461988196132,0.2941941534217192,384.41629538907745,0.26542574234626115,0.8700431946793277,0.9459459459459456,1.1092898648952227,0.32532532532532527,0.6513026052104208,0.7165934017086972,0.8889726138912243,0.5130931653258366,0.14964890977155415,-0.5627435555422946,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11929750079488376,0.11929829154858547,0.6690815115481835,0.13718478795491512
7,50,0.8873002360548321,0.9097166900210502,0.9058956874291446,0.9458067773345914,0.8925863532293016,0.9115715318946057,0.9032281906351302,0.9449265069288297,-28.58689705863216,-22.900843782925023,-23.87006149848932,-13.746400377247568,-27.324267834477723,-22.49475014904246,-24.61715915443665,-14.009792242408224,0.16063136375470558,0.027624230644529124,1,0.1,0.1,1.0,0.26000000000000006,0.268,0.9701492537313434,0.368,0.354,1.03954802259887,0.172214394165214,2751.966634683812,0.0170956391359803,1.5030034143332218,87.91735730838685,0.17628822377551823,0.2437147392820812,65.50964930249236,0.24720910522198725,0.860402990982043,0.9259259259259256,1.3968351179887397,0.30530530530530525,0.656312625250501,0.7572878617359837,0.8920405888735314,0.5360396857503944,0.14477941642710526,-0.5963391553680564,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.6548703031623455,0.12917030996730464
7,50,0.8811331390602903,0.9105026544770557,0.9252129328158822,0.9527169794637088,0.886136830461645,0.9083055324832822,0.9242096993888017,0.9506168082087278,-30.140653769959442,-22.693528569797905,-18.963494792804397,-11.989389977287942,-28.927542892114104,-23.295466416521293,-19.254928355021235,-12.546062124243946,0.20271859801132472,0.059975757018106535,1,0.1,0.10700000000000001,0.9345794392523364,0.257,0.271,0.9483394833948339,0.381,0.372,1.0241935483870968,0.1822672458318838,2754.233046197546,0.002120723368941845,1.6581877387594166,781.8972351810246,0.17103785486181078,0.27846870756351705,65.86397549018216,0.27258525583483506,0.8489475345107579,0.9259259259259256,0.9660174799522646,0.32532532532532527,0.6583166332665331,0.7165959615143376,0.8957238321119678,0.5176414649752229,0.1429142493163,-0.5712278988561604,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11273180946772376,0.1127316948118352,0.6685462122254272,0.13079318758113823
7,50,0.9166304343204091,0.8936856783701944,0.9394321342204638,0.9622025631184213,0.9053078814888754,0.891489587959317,0.9364674967153845,0.9623430808198545,-21.14455410016174,-26.963903518016394,-15.361487183808777,-9.58635135585979,-24.077284997467387,-27.590850822386102,-16.154355951034177,-9.574993035143052,0.14553848821301354,-0.039088195550502025,1,0.1,0.1,1.0,0.253,0.265,0.9547169811320755,0.366,0.387,0.945736434108527,0.17815650531499339,2751.529446651806,0.009899071819727406,1.6277048509872338,164.4300476478467,0.1706033773216974,0.25379956935991754,281.1533810581245,0.2494195320620628,0.8762494603419192,0.9259259259259256,1.216424293857368,0.32532532532532527,0.6603206412825652,0.747146476180696,0.8954609556923887,0.5559770561164984,0.14008081633045288,-0.5745166872261324,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1155650774998621,0.11556411175927502,0.6495429870872814,0.13289074437810713
7,50,0.8512689355767211,0.9163013620496033,0.9341948008043696,0.962698391003092,0.8517596568683962,0.9204087807824897,0.9334876057578413,0.9610779704277281,-37.72004092837528,-21.22701173006658,-16.689013936557075,-9.460150261907245,-37.69622418112641,-20.23935171148969,-16.913520781249076,-9.897532084354651,0.14949591020642833,-0.15711853553385113,1,0.1,0.101,0.9900990099009901,0.271,0.271,1.0,0.33199999999999996,0.33999999999999997,0.9764705882352941,0.19521052307232778,2751.6685264353414,0.021089711723648437,1.72885351067522,81.97615658902592,0.20681981289416618,0.288330937415614,17.405064651475676,0.29305187994590454,0.8641805230616217,0.9059059059059056,1.3968351179887397,0.30530530530530525,0.6693386773547094,0.7364560673623025,0.8893681708058974,0.5435161321397157,0.1485052163853489,-0.5607328482795362,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11593316972607727,0.11593432800016365,0.6608843900685251,0.13296681435284105
