problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,32,0.8484449160940717,0.8404978447812873,0.8939115357846492,0.9217226639208653,0.8541065868937247,0.8346076886707913,0.8919442260077152,0.919588665027764,-38.44678869384359,-40.46281721379199,-26.912728107977586,-19.857546986807137,-37.118644683509956,-42.07961351306059,-27.491877771750865,-20.45849574570505,1.021984493155131,0.4327500290717383,2,0.1,0.067,1.492537313432836,0.298,0.13999999999999999,2.1285714285714286,0.24299999999999997,0.137,1.773722627737226,0.453620687857463,6652.499092055942,0.21274006737319137,34.59410175802105,162.61206544292207,0.6296712771171621,0.8254348414183237,134.7683613735983,0.9993579394200728,0.8172596237940275,1.8068068068068073,6.106407542232036,1.166166166166166,0.5791583166332666,0.8543914169437637,0.9225683130099576,0.6019973313493052,0.12012981128017884,-0.39758984106749906,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.11402331130582559,0.996504031742243,0.15546363455246281
9,32,0.8281612518183663,0.864992501674744,0.8910101326988382,0.9117417748158603,0.8149719527802101,0.8656148437327918,0.8889461260033219,0.9092599847503684,-43.58933627841708,-34.2465672433035,-27.646826033141252,-22.38795089930079,-47.065695039728666,-34.18363257774362,-28.248840351751056,-23.08159195219949,1.1068780316735336,0.8257516586775173,2,0.1,0.087,1.149425287356322,0.303,0.14200000000000004,2.1338028169014076,0.233,0.153,1.5228758169934642,0.47104195980012253,6707.104317756568,0.8094417202852536,35.87035758970112,44.31493545583508,0.6042120669721374,0.8403292053964261,103.35690152309252,0.9992719389951932,0.8636953237579207,1.826826826826827,8.05203967082547,1.186186186186186,0.564128256513026,0.8573065769013062,0.9173539506468026,0.6459717962333896,0.12144842836999771,-0.4025077996276027,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984645,0.11438456624604035,0.9965968866221603,0.15435142849341477
9,32,0.8739039648955608,0.8751230174216972,0.9017106480208709,0.9190413784154885,0.8590444214137991,0.8741201653893208,0.8995670060069872,0.9174833586693903,-31.9839855603785,-31.674775533584267,-24.930880751608584,-20.534978610568572,-35.856537971611715,-32.02154263669482,-25.548328763099107,-20.990734193265354,1.1397060599946822,0.749578061727405,1,0.1,0.07900000000000001,1.2658227848101264,0.29900000000000004,0.133,2.24812030075188,0.24499999999999997,0.15100000000000002,1.6225165562913904,0.4539853385831406,6629.464380654031,0.11187625600216815,35.275430253760206,315.30756850744604,0.6337018237157961,0.8425547031289695,309.8683891414392,0.9992348961110713,0.824793476513001,1.866866866866867,6.696160054853215,1.186186186186186,0.594188376753507,0.8088927494728463,0.9169748792834085,0.6055509373785526,0.12175714233324265,-0.4089804552320314,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734661,0.1145819510275156,0.9965453577120768,0.15271659877647606
9,32,0.8120642465463975,0.8521212049137444,0.8986941412814001,0.9061269862767454,0.8333115790943211,0.8596342831942194,0.8978372716296145,0.9046826444486145,-47.661550034361625,-37.502883094380024,-25.69172797278594,-23.80671723303459,-42.387757629457525,-35.69406891685176,-25.979302853786123,-24.238570040081953,1.1515184859773289,0.879327573111532,1,0.101,0.08199999999999999,1.231707317073171,0.29600000000000004,0.128,2.3125000000000004,0.22400000000000003,0.12500000000000003,1.7919999999999998,0.4466639094742104,6612.404236050264,0.37791516987264356,34.6839834464792,91.7771664423199,0.6230052439683762,0.8340311315751191,76.14806207765434,0.9991198067391643,0.8267947444012667,1.8468468468468473,7.342870447166757,1.146146146146146,0.5651302605210421,0.8459223530065065,0.9224749798117342,0.6245955477587644,0.11661573026765691,-0.39898164889479576,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526406,0.9965853026139245,0.1542293713700835
9,32,0.8438469603257414,0.8322435067834931,0.8692765728351776,0.912601910994007,0.8313049831675324,0.8281029152756071,0.8665286977075536,0.9089144292334141,-39.59607122026512,-42.53838456759624,-33.147828200930746,-22.161726496105103,-42.88021862142742,-43.69414527927748,-33.92677940019155,-23.15284269248778,1.1296794422191592,0.7000603820423765,2,0.1,0.08499999999999999,1.1764705882352944,0.313,0.142,2.2042253521126765,0.24900000000000003,0.15799999999999997,1.575949367088608,0.4613452582981318,6670.614712529378,0.49311854268140287,35.56108426107724,72.11467666113049,0.6361465124335282,0.8349395572635708,27.863486556425716,0.9991601831397083,0.8419358714382069,1.8468468468468473,6.696160054853215,1.146146146146146,0.5901803607214429,0.8293518204733434,0.9169365365699164,0.6001058967662579,0.1255315513126486,-0.39879859895819275,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351163,0.1124424789710202,0.9965846859332983,0.15417815380395306
9,32,0.8600363901806893,0.844140434185117,0.8734186129308509,0.919833102005768,0.8771037405938403,0.8494238790546099,0.8747257725806573,0.9176777747819541,-35.50868086818198,-39.54147502996537,-32.11361926927165,-20.33829222284419,-31.272587476100455,-38.31609633059816,-31.877693059191188,-20.947984924832866,1.0138201901020283,0.336928920737257,1,0.1,0.08499999999999999,1.1764705882352944,0.30300000000000005,0.137,2.2116788321167884,0.24000000000000005,0.12800000000000003,1.875,0.45495148796183105,6671.260922278999,0.9468651167780797,34.794234396550465,36.74676971409151,0.6190439771723377,0.8218391481468303,33.84995963876573,0.9993776077838397,0.8188861388398125,1.8468468468468473,8.43190929286625,1.186186186186186,0.564128256513026,0.8505975557305487,0.9180831955858757,0.6223654905691746,0.12188756592841166,-0.41532172665325623,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068544,0.9965125009460574,0.15379661763045957
9,32,0.8373903234339489,0.8529705783523159,0.8830761798363247,0.9060013990546322,0.8350223159573621,0.8511998238996358,0.880307126521726,0.90373922123212,-41.24951097096215,-37.2972375899588,-29.660291468873538,-23.844806796452048,-41.97810175024861,-37.86178093748518,-30.455510700174813,-24.493280949633743,0.9665804065441145,0.19172842347699603,1,0.1,0.07200000000000001,1.3888888888888888,0.29500000000000004,0.136,2.169117647058824,0.24500000000000002,0.135,1.8148148148148149,0.4629094426875745,6667.270353448728,1.3309086673965944,34.60525347583209,26.001223317242214,0.6271084386950374,0.8345189812426663,53.898053109630816,0.9993065952783733,0.8118530216715895,1.866866866866867,7.012063589007177,1.126126126126126,0.5581162324649298,0.8471904144101234,0.9254574567411056,0.6413869448514772,0.11279643534293798,-0.3960463923686455,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535497,0.9964856473058408,0.15525811016917687
9,32,0.855316655340343,0.8844133632488405,0.8889377683698071,0.9149902818459814,0.8894390111428984,0.8787660171133618,0.8873476447145725,0.9116539706667853,-36.68893684769827,-29.310566645917504,-28.16326379535775,-21.556843243637587,-28.109105074778086,-30.822614728951663,-28.640815574940632,-22.46115783819934,1.194629564771515,1.188432297634801,2,0.1,0.079,1.2658227848101267,0.311,0.12399999999999997,2.508064516129033,0.24299999999999997,0.129,1.883720930232558,0.45030573883168434,6619.655123606912,0.2229307249721566,35.56841049081003,159.54916261655913,0.6286813412126875,0.8389411511857394,388.31424311159225,0.9992904648309363,0.8400117349617392,1.866866866866867,6.696160054853215,1.146146146146146,0.6062124248496994,0.8263700623784325,0.9209335857054446,0.5900411570520927,0.12173823490471844,-0.395487339377249,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341914,0.9966761942496543,0.1563081269234018
9,32,0.8527169289632535,0.8822148699021105,0.8721251218949023,0.9094389165888093,0.8480844626223061,0.8840663010283412,0.8723204691797566,0.9119059157860503,-37.349330093127946,-29.86898408025803,-32.427630679796124,-22.965272071709876,-38.608277941918516,-29.46374380129558,-32.44886532669776,-22.38849920870797,1.1782249955725939,0.9250985533392657,2,0.1,0.08299999999999999,1.2048192771084338,0.29400000000000004,0.135,2.177777777777778,0.254,0.134,1.8955223880597014,0.46475508442475577,6656.143013733079,0.2125892457673269,36.191198978550524,170.24002718444564,0.6182289630011548,0.8453156113364856,123.8297413423885,0.9992285639220904,0.8321173051064943,1.8068068068068073,8.05203967082547,1.166166166166166,0.5791583166332666,0.862483918627072,0.9184606113381095,0.6294818135178072,0.12173934383600145,-0.3906727164589548,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407729,0.11357582502603045,0.9967682620718169,0.15467496318398952
9,32,0.8747162110510143,0.8687438432182691,0.8880021152543722,0.9090242229538443,0.8872178218054472,0.8720493519911408,0.8871523449131529,0.9081965218389001,-31.772043935328867,-33.286639995775204,-28.402730669735178,-23.07151156274591,-28.664578486827963,-32.519777956084766,-28.681220012539654,-23.332658113529334,1.1367310022087584,0.7649205493833624,2,0.1,0.07899999999999999,1.2658227848101269,0.309,0.13999999999999999,2.2071428571428573,0.24500000000000002,0.142,1.7253521126760567,0.4513399717748948,6666.700682665756,0.5551686974364758,35.60232455234831,64.12883996656177,0.6113817738973675,0.8353054827171915,159.95889145805748,0.9992319803769663,0.8262727829204077,1.826826826826827,5.831305113526219,1.126126126126126,0.5771543086172345,0.8361775224191065,0.9201298994997902,0.6171704419040023,0.12203294159529297,-0.38749432526549205,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661424,0.11527375950211691,0.9966678538399059,0.1532310910591126
9,32,0.8561313362110399,0.8538065882007476,0.8654325851133943,0.9028352054893074,0.8682410389975704,0.8533737924294931,0.862413661029508,0.9020709489913467,-36.48316337458988,-37.072688287316254,-34.12449141395993,-24.639688581469073,-33.50421531597212,-37.28472046251261,-34.98602516544349,-24.901805431072262,1.1562600696869911,0.6766331410810205,1,0.10200000000000001,0.07600000000000001,1.3421052631578947,0.29900000000000004,0.126,2.3730158730158735,0.274,0.137,2.0,0.4404379935513474,6648.1265207048455,0.017308107217869444,35.78272471594437,2067.3967560705387,0.6197338252021882,0.8454442127781601,39.689399586833375,0.9993067584437514,0.830683963257383,1.866866866866867,7.342870447166757,1.106106106106106,0.5691382765531062,0.8054220369362023,0.9181453907643109,0.571507002343452,0.12278271916102637,-0.3986395569747588,0.9,0.9,0.09090909090909091,0.9090909090909091,0.119060786762369,0.1190586083776483,0.9968135059843705,0.15556705295404907
9,32,0.8831673310139492,0.8657956209603267,0.8977972795526205,0.9240154867202903,0.8910370706802209,0.8675411153624956,0.9007313544538745,0.923259325957158,-29.637427058157897,-34.04418070042189,-25.92618741566335,-19.275306208624755,-27.713881269111113,-33.68989641522356,-25.248214907447505,-19.518398984055437,1.1588847056827505,0.9483232687795837,2,0.1,0.087,1.149425287356322,0.303,0.144,2.104166666666667,0.23099999999999996,0.127,1.8188976377952752,0.4717954640552914,6663.044623151366,0.10034033084906113,35.84904731445326,357.274557609142,0.6216766902319948,0.8336682414105244,21.02296274739438,0.999254269175757,0.8342906301830799,1.8468468468468473,5.568596444286409,1.146146146146146,0.5601202404809619,0.845023577617344,0.9169156894091354,0.5910799873621424,0.12702130839550269,-0.39516275258386174,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162176,0.9966521078634449,0.1558430128296387
9,32,0.8605304749651932,0.8853083242597228,0.8949073015728862,0.9148646803104216,0.8591380306085193,0.8920604939610418,0.8956922730671658,0.912746774500332,-35.36244755332797,-29.080032839838424,-26.646215619068414,-21.586029469213344,-35.805852092073366,-27.437256520113237,-26.514090770928277,-22.178989121718075,1.087598306931379,0.7074973490616507,2,0.1,0.078,1.2820512820512822,0.30999999999999994,0.12500000000000003,2.479999999999999,0.251,0.139,1.8057553956834531,0.4378247684740797,6692.96239078195,0.6423671107606186,34.67016464459549,53.972508965384286,0.6125789504351489,0.8310717652732336,115.03142112974383,0.9990939941003772,0.8348873298053844,1.8468468468468473,7.689283720758306,1.126126126126126,0.5661322645290581,0.8734836811057443,0.9178459083137366,0.6398379092989054,0.12300619457080632,-0.38820918832668705,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488352,0.11929829154858547,0.9966643529552384,0.15373104430284024
9,32,0.8494800694738907,0.8665865309444318,0.8640114910413942,0.9058285060787314,0.8452161813764154,0.8696504942799994,0.8661222854206815,0.9053740309462033,-38.180184310908174,-33.84103899261146,-34.49421161740793,-23.887102406839887,-39.37446165981751,-33.15877370766901,-34.05629210264337,-24.071292617431823,1.0470844313444005,0.3946318225957972,1,0.101,0.07600000000000003,1.3289473684210522,0.303,0.13399999999999998,2.2611940298507465,0.23099999999999996,0.127,1.8188976377952752,0.47211850971381164,6630.924556834849,0.30669504146846016,36.45295184179241,118.85732376778955,0.6009433332171817,0.8446757445648354,305.4995857869083,0.9992802941001394,0.8317720083138807,1.8468468468468473,7.012063589007177,1.186186186186186,0.5871743486973948,0.8168374516649866,0.9166621179906812,0.5618830565933919,0.12799790901604965,-0.41006198163806007,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.11115691343270773,0.9966583259312088,0.15505121751429776
9,32,0.8608616016850655,0.8700213877952085,0.8916033498922932,0.9139473659149381,0.8593881771370415,0.8638860496100027,0.89400077796257,0.9121751634571204,-35.28083653058056,-32.9582216354776,-27.48575906599362,-21.820065150592313,-35.72318031807836,-34.580471930349745,-26.92966526797406,-22.312366117924284,1.0947727664112736,0.6083192499171242,1,0.1,0.07899999999999999,1.2658227848101269,0.29799999999999993,0.127,2.346456692913385,0.25,0.12600000000000003,1.9841269841269837,0.4314472703514085,6659.24536614831,0.23849296315483137,34.85342589645575,146.14026944614147,0.6216357996453821,0.8359196068138622,48.208833983802855,0.9992522324583603,0.8198199538108072,1.8868868868868873,8.43190929286625,1.146146146146146,0.5651302605210421,0.7995784605419296,0.9148818181332671,0.6250568912088247,0.12231046139275492,-0.3999177648897807,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183529,0.9966947407081214,0.1515642408484804
9,32,0.8543688781882951,0.8727425479237697,0.8779671450633493,0.9117743012491696,0.8656348963637623,0.8676517310798177,0.8751135972107271,0.9118225850446272,-36.935602443334574,-32.27559191583157,-30.950506724744457,-22.37618782171711,-34.164901417680994,-33.65208255783526,-31.754760158973227,-22.420796826623246,0.9761506597456088,0.1424899322393509,1,0.1,0.08099999999999999,1.234567901234568,0.301,0.12700000000000003,2.3700787401574797,0.22700000000000004,0.13599999999999998,1.669117647058824,0.48019942466237453,6653.490074797518,0.12274661440951024,35.524443456840196,289.41281702746346,0.6252721573241902,0.8383410161963646,25.813387249143144,0.9992455083074537,0.8202677059396403,1.8468468468468473,6.696160054853215,1.106106106106106,0.5821643286573146,0.8346921593966552,0.9207531971939824,0.6032401630935545,0.12128599952166805,-0.3980251136716309,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927495,0.9965755364728157,0.157716521842391
9,32,0.8833935837098695,0.8841075803751881,0.8893958241319457,0.9141766350072971,0.9065966252601151,0.8912761656929024,0.8866785253329854,0.9113882845615676,-29.57283209146769,-29.39175368970291,-28.050589544084772,-21.76586883640269,-23.751662193217214,-27.647521216498234,-28.816660993500506,-22.533185094396828,1.1256420277447572,0.788562797766482,2,0.1,0.077,1.2987012987012987,0.29100000000000004,0.143,2.0349650349650354,0.225,0.13399999999999998,1.6791044776119406,0.4642200580068899,6625.225353225307,0.500799245548456,35.42280314433541,70.73254095169757,0.6085247064810666,0.8349313561560827,204.45315826212047,0.999246432579085,0.8296463533893796,1.8468468468468473,6.106407542232036,1.126126126126126,0.5861723446893787,0.8260625862015414,0.911176423862856,0.5998431911115121,0.12988084351039683,-0.3864660445295028,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607721,0.11593432800016398,0.9966232474339807,0.15474436445255912
