problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,85,0.9794956269130215,1.0197325771049883,1.0014957332832022,0.9875054756156262,0.9855508869989387,1.0223546259469793,1.003083957803671,0.9891469159968048,-5.201589277362132,5.005798570316273,0.3794405307928628,-3.169635266965173,-3.6761871564934268,5.687531739039173,0.784629898609694,-2.7612745514523738,5.778820179058801,44.127887977093515,7,0.1,0.10300000000000001,0.970873786407767,0.25,0.261,0.9578544061302682,0.514,0.37500000000000006,1.3706666666666665,0.0017145330769426925,750679381637.0665,105777161.4287747,2473726945.7005386,23.386210333940834,0.19782590078153628,0.016463780774271908,25.290185257801856,0.23821561791786328,0.7375316479824929,11.036036036036037,430163575.8106799,9.574574574574575,0.6533066132264529,0.6651242860127761,0.886571474594081,0.4785930466197308,0.1509330305510177,-0.23022752784464742,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711476,0.11402331130582559,1.000000000000001,0.1072434632293686
1,85,1.024244551916125,1.0063409667328775,0.9982775998253939,0.9921107815497301,1.0322536059944412,1.009640839966875,1.0032776109470778,0.9938840412849602,6.1499745405178885,1.6084761683523254,-0.4369112392366503,-2.001212180847716,8.20436904823785,2.4523462287247924,0.8337278570031685,-1.5557200764038726,6.726286259518197,55.11772800254044,8,0.1,0.10500000000000001,0.9523809523809523,0.25,0.255,0.9803921568627451,0.5660000000000001,0.379,1.4934036939313986,-0.0027938618900116285,944908554886.1323,433209413.73943436,2146556950.4685774,4.955009938356701,0.27699851752949534,0.013249531449015306,44.2138188853002,0.3010485477269569,0.7482886271267766,11.256256256256258,1241921352.7017846,9.614614614614615,0.657314629258517,0.6953551204442865,0.8865850404771641,0.5316634295093555,0.14974841927834248,-0.17522854916068753,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998462,0.11438456624604024,1.0,0.1049276104491085
1,85,0.9522747860634866,0.9624353713838502,0.9897752771540986,0.9971814732550546,0.9604454014582946,0.9690866632051017,0.9914258806608129,0.9971425549106944,-12.105396907580342,-9.52818649884432,-2.5934787528515244,-0.7149131900714281,-10.06197114571927,-7.8637911726042375,-2.1811001646215686,-0.7268821097692353,6.8432863793318,67.91808039429912,8,0.1,0.10400000000000001,0.9615384615384615,0.25,0.266,0.9398496240601504,0.484,0.3429999999999999,1.4110787172011665,-0.0013232403225313938,990228819475.543,36187103.63910913,2464696274.934135,68.10979678048675,0.20238776505996126,0.030348442815081866,294.63924677750686,0.2823191694581423,0.7265883844532006,11.236236236236238,1081518702.5522892,9.654654654654657,0.6633266533066132,0.6597399986929479,0.8862957295886972,0.4856764967227921,0.1481766752983277,-0.20116943969459636,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734685,0.11458195102751564,1.0000000000000002,0.10649555996557268
1,85,0.9804757489910132,0.999677422275114,0.9894278627460976,0.9843322026429048,0.9870848649190437,0.9996004934098803,0.9926072855017082,0.9849216379161603,-4.951458406651682,-0.08180750119171876,-2.6811526781752377,-3.973440358956452,-3.284233017439476,-0.10159187075714726,-1.879918165129709,-3.8343272675230367,4.837380036201269,29.368265865901634,7,0.1,0.1,1.0,0.25,0.262,0.9541984732824427,0.493,0.39,1.264102564102564,0.005586093472095266,885672399475.3665,34761840.58996995,2863157350.805053,82.36495255176959,0.252421599562077,0.04327078625169867,20.24308981159926,0.3600635789601804,0.7248216225138715,11.096096096096097,236250846.547795,9.554554554554555,0.6462925851703407,0.6792071362417317,0.8914359668665497,0.4735926176076079,0.14724963211316924,-0.20709005911292352,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333115,0.11795571635526406,0.9999999999999998,0.10771478880118358
1,85,1.013491166759694,1.0321523830928008,1.0224488186648908,0.9955909298203904,1.007771396781837,1.0255229948667124,1.0195949239391138,0.9945712565762014,3.4209849579340244,8.152950807102684,5.69239653944669,-1.118017665305473,1.9753944085376816,6.487634432290804,4.980791004715229,-1.379920457776791,8.074211211341272,102.03678508847545,7,0.1,0.10400000000000001,0.9615384615384615,0.25,0.262,0.9541984732824427,0.538,0.387,1.3901808785529717,-0.0026803273054536447,826546537186.5193,10698127.947102675,2752240307.5687356,257.26373073656424,0.3049088207446149,0.009278817890941982,17.660854728818364,0.31462250270109293,0.7431615653369019,11.156156156156158,567222897.1644548,9.534534534534536,0.6583166332665331,0.6634205523908093,0.8821384878628301,0.5155667160826537,0.15354584068364174,-0.19627835784798575,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535118,0.11244247897102048,1.0000000000000002,0.10226247021398258
1,85,0.9616005961740173,1.0014861263079675,0.993242539076391,1.001118147744455,0.9695464846921222,1.00499266923608,0.9964848276467909,1.0030485797971909,-9.741904897605338,0.3770293211753426,-1.7143636387015704,0.28367338819415977,-7.7493019398818035,1.2704510794632426,-0.8944823499143126,0.775751669303844,5.231386008786589,33.64507768057336,7,0.1,0.099,1.0101010101010102,0.25,0.276,0.9057971014492753,0.531,0.37499999999999994,1.4160000000000004,0.004721056492744458,870556808462.0482,154333620.29302856,3147452265.4179683,20.393821251921622,0.2947304984238335,0.0346651157891219,6.108084367986427,0.37409047913260685,0.7387550455043939,11.11611611611612,450457325.1759463,9.594594594594597,0.6603206412825652,0.6360790253965583,0.8828687103450706,0.4776489273122847,0.15313899223137475,-0.1972472820928158,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068544,1.0000000000000004,0.10933959947106628
1,85,0.9981186720532982,0.9925549324963464,0.9880733351979927,0.986773014276883,0.9858613439225032,0.9964906157144672,0.9898147287699504,0.9883131028757935,-0.47724009675360435,-1.8886046645986028,-3.02546011397763,-3.355315035491458,-3.5975407636316277,-0.8929528346436655,-2.5916132507861107,-2.9736976820321672,13.247901075874289,270.4106729979935,6,0.1,0.10300000000000001,0.970873786407767,0.25,0.2700000000000001,0.9259259259259257,0.49400000000000005,0.3549999999999999,1.3915492957746483,0.005975138313379591,906701612738.8735,303572686.69994915,3882633793.0243344,12.789799488324602,0.2439142085639815,0.02144264154532649,29.81178978826975,0.3144602685962645,0.7327242478056734,11.076076076076077,714255928.5543133,9.594594594594597,0.6452905811623246,0.6630824913883833,0.8898047766862246,0.5024097265802349,0.14474513327085933,-0.17565453235322803,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187853,0.11490112610535497,0.9999999999999988,0.10587899773491691
1,85,0.9635258537761413,0.985863387824884,0.9760626650638815,0.9826858796021127,0.9569796818210321,0.9792722551820836,0.9728151253955988,0.9822707187274864,-9.249147858233073,-3.5847752383198213,-6.070051614021992,-4.3905307231168536,-10.937516537645536,-5.269836703460101,-6.911502009876386,-4.507505181900058,12.115144577315288,206.37414908961665,8,0.1,0.101,0.9900990099009901,0.25,0.271,0.9225092250922509,0.47000000000000003,0.359,1.3091922005571033,-0.007869030905607755,1009601427053.1973,84308250.90865357,2385350311.535115,28.29320126827916,0.2411918099073852,0.00826571816188637,12.322283462758127,0.27517018067164245,0.7226456676165626,11.296296296296298,714255928.5543133,9.574574574574575,0.6492985971943888,0.6662607192361111,0.8878239286623695,0.47621227338931027,0.1493327803013215,-0.18058306282512512,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341891,1.0000000000000009,0.1050748665320118
1,85,1.0118856337022495,0.9946031178138164,0.9835591556939103,0.9905914926060436,1.0148167636107528,0.9937751168550101,0.983564924286628,0.9876594044351157,3.0140630106807578,-1.3685886152876492,-4.169213180275591,-2.385891642990231,3.765577488373765,-1.5820107855078618,-4.17686026124349,-3.1362765900192926,6.00334067798217,44.01414783741318,8,0.1,0.101,0.9900990099009901,0.25,0.26799999999999996,0.9328358208955225,0.522,0.4069999999999999,1.2825552825552828,0.0017427644917723528,869532493316.5984,19517232.514165018,2711380279.8125243,138.92237425796338,0.2373041443359467,0.035329867428872896,23.991313092708353,0.3077351335685935,0.7139685406309653,11.17617617617618,714255928.5543133,9.614614614614615,0.6673346693386774,0.6756965864814731,0.8855237183518976,0.5048404974157972,0.15172945343472768,-0.19374047307271886,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407741,0.11357582502603034,0.9999999999999992,0.10347229219787243
1,85,0.9770598656160613,0.9670103326311368,0.9694140970175861,0.9817853876579279,0.9868197577102013,0.9723423507134286,0.967696453596715,0.981134852965358,-5.817631823265117,-8.366199408945107,-7.756603320439638,-4.619236602374343,-3.349874028320471,-7.029433829239338,-8.21022927649554,-4.794742365298305,6.976548573973344,75.62830495883036,6,0.1,0.101,0.9900990099009901,0.25,0.271,0.9225092250922509,0.48,0.364,1.3186813186813187,-0.006639376086371218,775177367950.4866,55552483.74709375,1282614580.0353053,23.08833905383044,0.20059391213962696,0.014252869067623908,49.30691440829627,0.3036958624930918,0.7356438772078102,11.036036036036037,747952251.5621828,9.674674674674675,0.6492985971943888,0.6559900971135216,0.8849720778628233,0.4537210101367421,0.15556024065281218,-0.21799309837844577,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661413,0.11527375950211696,0.9999999999999998,0.1061343503865566
1,85,1.0287210437131267,1.0201284704695852,0.9975524636600622,0.9853930432143393,1.0152397392783126,1.01602656257092,0.997268265859506,0.9838990307551055,7.283271439928029,5.104310120650695,-0.6206623861203013,-3.704128312462501,3.875224138496719,4.075300830135575,-0.6946366921291656,-4.0942212679321415,5.170800479403682,35.09684103268435,7,0.1,0.10200000000000001,0.9803921568627451,0.25,0.271,0.9225092250922509,0.488,0.358,1.3631284916201118,-0.005025615487108892,795016218482.6469,177781904.08422327,1652252961.3801508,9.29370719641637,0.2066725271088492,0.03359510891084927,33.070899648258596,0.31694203123045106,0.6910713004368425,11.096096096096097,783238259.9179205,9.574574574574575,0.655310621242485,0.6610902279574161,0.8886593796851087,0.49619130652378046,0.14845614019187658,-0.2214374762618596,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764826,0.9999999999999999,0.10824185088568429
1,85,1.000403918226145,1.0034140304105992,1.0007972667100453,0.9841659316391882,0.9930819145624044,1.0025373011306193,1.0003559628623886,0.9819456455496123,0.1024636094401501,0.8660512350406577,0.2022459485855279,-4.016693705195365,-1.7595617117122515,0.6453429869859519,0.09053641055754724,-4.591985905225357,7.87251083482805,98.52058512163718,7,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.4960000000000001,0.379,1.3087071240105543,-0.003806036906339072,788972279747.104,10665258.537101513,1662520739.4811044,155.88189763029655,0.23345783117692354,0.010807726482753632,6156.652571698351,0.26062044012566177,0.732891002253972,10.935935935935936,430163575.8106799,9.614614614614615,0.6783567134268537,0.666514961041082,0.880402572942738,0.4682769141311203,0.15764547962914113,-0.19958495557534695,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436864,0.12189415832162183,0.9999999999999998,0.11211998427009996
1,85,0.9788704554456713,1.009006521640683,0.9997364078759293,0.9886308869645577,0.9745229883462316,1.0070083920807573,0.9993938889521047,0.9877870564606648,-5.357388368116119,2.283600299614392,-0.06683368757865082,-2.8826344919676785,-6.476028377025017,1.781470551142462,-0.15406800448741365,-3.1044209581008886,7.455439530524261,84.91438399724241,8,0.1,0.10300000000000001,0.970873786407767,0.25,0.264,0.9469696969696969,0.487,0.385,1.2649350649350648,0.004260481651869208,784095846699.115,25270851.243994802,2819810433.8822217,111.58351599067336,0.284300135668077,0.03622487599244917,536.4333258667774,0.3423688023476589,0.7311367383883869,11.01601601601602,858882855.9546258,9.494494494494496,0.6342685370741483,0.6728170925044675,0.8849097585612635,0.5146807071084883,0.1525388121748499,-0.1938537532705776,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.1192982915485852,1.0,0.10869733625454595
1,85,0.9399268646490212,0.9974755097150428,0.9975196220931747,0.9872723498962398,0.9162283342893925,0.9934502478141277,0.997135582806806,0.9879540668377675,-15.237871634790935,-0.6403504441828147,-0.6291611038637086,-3.228436427706299,-21.310136091956906,-1.6661493986725873,-0.7286606956339483,-3.064287582970735,6.468959824955996,62.67773229623718,7,0.1,0.10300000000000001,0.970873786407767,0.25,0.271,0.9225092250922509,0.517,0.383,1.349869451697128,0.00363402812364777,798656503783.084,187048760.97449124,2785413303.4376044,14.891375323343976,0.2066114356131621,0.03808271653221107,13.967087889738547,0.3016451619368974,0.7328116055959348,11.096096096096097,326222200.9711673,9.554554554554555,0.655310621242485,0.6764578826007587,0.8837281284892164,0.48780960306383264,0.15430115063462532,-0.19642984359073817,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1111555288192891,0.11115691343270759,0.9999999999999996,0.10222549243629007
1,85,0.9486082177645195,0.9974781005594391,0.9987722355887123,0.9918752908895074,0.9501506117728661,0.9962507234668662,0.9950812686984439,0.9900321170209023,-13.031234296381626,-0.6394692118533669,-0.31131992330873004,-2.0601540441553254,-12.66450180451298,-0.9525236137932325,-1.2496298081059365,-2.5323936053289913,8.760385117654193,110.26892932965876,8,0.1,0.10400000000000001,0.9615384615384615,0.25,0.273,0.9157509157509157,0.502,0.368,1.3641304347826086,-0.007451634428210063,1045666810949.3833,170613465.78687406,1669299158.767283,9.784099696166587,0.2719717630003293,0.040099137342378355,38.486699876725424,0.34103398657143436,0.7280517284474871,11.196196196196198,1300511252.1734097,9.654654654654657,0.6492985971943888,0.6814557254871204,0.8875110079298186,0.514977696783226,0.14811936651704527,-0.1710265515643835,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183512,1.000000000000001,0.1026181572401501
1,85,0.9849222740339423,0.9921814152319691,0.9748126199696937,0.9751846460140143,0.978953133524114,0.9913771772390941,0.9730083412182414,0.9748650070048507,-3.824078844574899,-1.9829836855537337,-6.38813355150441,-6.293778678036091,-5.351568962775048,-2.192517860634723,-6.8631462814557835,-6.3910534400226595,5.572938920869588,39.33791028694403,8,0.1,0.10600000000000001,0.9433962264150942,0.25,0.261,0.9578544061302682,0.548,0.358,1.5307262569832405,-0.0024236764887926032,981988629073.3422,10665064.089394093,2565045413.710311,240.50914201829585,0.2836503220811931,0.023519294346939446,11.80438864449949,0.33040189199875203,0.7450332776767578,11.196196196196198,622004882.5634718,9.594594594594597,0.6462925851703407,0.6741800444694528,0.8900618708650145,0.5216073901544095,0.14547155492542374,-0.1989400610201715,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927495,0.9999999999999996,0.10507016012543303
1,85,1.0062262965462125,1.0144846649056094,1.0224783347002802,1.0024310320076706,1.0039749676169707,1.0174975803958606,1.0200457942381047,1.0023133538560187,1.5790659568397416,3.673490505779455,5.700784218710794,0.6165398411091587,1.010799538348465,4.449481829950116,5.097470347984029,0.5882656753522042,6.186749133696885,49.4458400943947,6,0.1,0.10200000000000001,0.9803921568627451,0.25,0.267,0.9363295880149812,0.49799999999999994,0.404,1.2326732673267324,0.0026191413630405336,904452831128.184,532004966.0089258,3164998814.275478,5.9491903581636425,0.1748494382625837,0.02713995540026548,74.93051153505391,0.2074752591108947,0.7297320240489177,11.27627627627628,858882855.9546258,9.534534534534536,0.654308617234469,0.6344372249175125,0.8722852293336842,0.47405920098514626,0.16163504980684448,-0.205860641819374,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607733,0.1159343280001637,0.9999999999999996,0.10637817243908486
