problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,65,0.8504857731713654,0.9121319300569758,0.9390506892065542,0.9586636634685416,0.8547166607128094,0.9039593062701407,0.9326706157956702,0.9556966241580658,-37.9290600978583,-22.290543022180827,-15.461739802575835,-10.486282314284153,-36.963427851994595,-24.43496460748105,-17.130146151420377,-11.271799261827141,0.19428102087217203,-0.2338610437176274,1,0.1,0.10300000000000001,0.970873786407767,0.254,0.26000000000000006,0.9769230769230767,0.39299999999999996,0.375,1.0479999999999998,0.11158065894496538,2755.599368106204,0.0021047649993125627,1.427928059282084,678.4263610181943,0.10314858584186348,0.27100982932406814,84.30237934747072,0.27288038693466643,0.8741858075396547,0.9659659659659656,1.3968351179887397,0.36536536536536524,0.6633266533066132,0.7433614443908324,0.894885084936389,0.5396672696143541,0.14115361306752272,-0.5850668555968569,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11402391707711487,0.11402331130582566,0.6708823937978189,0.12240687651734704
7,65,0.822458197692797,0.907385998043675,0.9285074864259018,0.9504953692406453,0.8298752292777121,0.9111989818885734,0.931494628008069,0.9507979720792346,-45.03599686413486,-23.49285547109045,-18.135090301500128,-12.55755189293808,-43.27473968315522,-22.588368090407016,-17.425752447818837,-12.515549270777143,0.13330817722129212,-0.34265658176702685,1,0.1,0.10300000000000001,0.970873786407767,0.25599999999999995,0.255,1.0039215686274507,0.388,0.36,1.077777777777778,0.12869102862570148,2756.697559197958,0.0035074127430389053,1.3426254791610615,382.79654478240246,0.13687954139366976,0.2733630140411508,46.04927695459478,0.3244230138458726,0.8718930908265066,0.8858858858858856,1.05931476351837,0.36536536536536524,0.62625250501002,0.7703994657210685,0.8993040847255548,0.5674302484352072,0.1388816694155525,-0.5723562682495567,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11438518429984643,0.11438456624604035,0.6664945514441861,0.12532487640867188
7,65,0.9191892169047462,0.9178204103302254,0.9402513767942955,0.9612401077199301,0.915984643720184,0.9170311084204603,0.9384778347452948,0.9590584315154806,-20.49747969871325,-20.844674514776756,-15.155108566902669,-9.831362532381007,-21.371980044077674,-21.105778439020497,-15.650120957802699,-10.414791097357977,0.04216211572442457,-0.3340790478154809,2,0.1,0.10500000000000001,0.9523809523809523,0.26499999999999996,0.262,1.0114503816793892,0.381,0.36100000000000004,1.0554016620498614,0.11962519548287343,2754.5297166181253,0.0037825454689482878,1.3971663851530016,369.37200005198474,0.1258452962771981,0.2510427265627492,135.17534872677643,0.23765106349466203,0.8722260561509787,0.9259259259259256,1.3339056900390587,0.36536536536536524,0.6462925851703407,0.6912271241072184,0.8912976041987636,0.4778740186688365,0.14640221642535203,-0.6034585504408573,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11458105485734671,0.11458195102751574,0.6676122546947604,0.12515777960430932
7,65,0.9071008410581176,0.9475240211825444,0.9763554191564533,0.9751962702383372,0.9175993330286646,0.9487940020222057,0.9736802837706993,0.9734811821982604,-23.559742256024492,-13.308199446082142,-5.996396918665226,-6.290363517052299,-20.953941978147412,-13.021344972038747,-6.692928916970089,-6.743559123617473,0.1618737483339876,-0.22046145848347898,1,0.1,0.10400000000000001,0.9615384615384615,0.259,0.26499999999999996,0.977358490566038,0.368,0.37499999999999994,0.9813333333333335,0.1508264692346012,2755.7458246062474,0.033824193244189144,1.5754468056325683,46.57751315039047,0.16264242860552647,0.24835817884286193,122.6476744651289,0.26921874746335184,0.8728585955515065,0.8858858858858856,1.3339056900390587,0.3453453453453452,0.6472945891783567,0.6791067444724155,0.8885371139773679,0.5168869752053397,0.14631912345496584,-0.571900248242987,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11795751903331138,0.11795571635526406,0.6688478697750884,0.13229831472368794
7,65,0.8904250607348877,0.9100126244245615,0.9226019887610076,0.945691226258503,0.8726456339775299,0.9009069769379557,0.917139721798139,0.9445002599797545,-27.785159406108193,-22.818297611386043,-19.625984686042727,-13.77119572849449,-32.37192870290977,-25.18823953749893,-21.06207350426172,-14.107357942078096,0.16895043022264736,-0.2823232487695324,1,0.1,0.10200000000000001,0.9803921568627451,0.26,0.265,0.9811320754716981,0.386,0.385,1.0025974025974027,0.13196416022458235,2758.5311723299938,0.06525773808295496,1.4614872238509813,22.39561570450318,0.12260820352952762,0.2555211512349431,188.42599090304796,0.23476552380199756,0.8777505043011273,0.9059059059059056,1.1092898648952227,0.32532532532532527,0.6422845691382766,0.759312672340819,0.8976850490202066,0.5231687602146672,0.14538373243734018,-0.5651078577843966,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11244176565351177,0.11244247897102058,0.6605077505074394,0.12578100558925792
7,65,0.8867430378411215,0.9185336839269191,0.9350666271509502,0.9608635782727575,0.8833773088447997,0.9193419154539881,0.9390910149784865,0.9632330020234398,-28.73322094643862,-20.667953782272065,-16.473556356314162,-9.928885881332178,-29.676194608950425,-20.524522201148756,-15.49910120429837,-9.355851561402034,0.13023576798615474,-0.2527856400583093,1,0.1,0.10200000000000001,0.9803921568627451,0.254,0.264,0.962121212121212,0.392,0.364,1.076923076923077,0.10913345532606533,2760.5783837481335,0.0054627604644352,1.3554077284074086,248.1177304462947,0.12387171902232641,0.28125759038288967,42.96743378523757,0.30293805644527005,0.882625326391737,0.9259259259259256,1.3339056900390587,0.3453453453453452,0.6492985971943888,0.7221105845494699,0.8904331428562436,0.4926956373644076,0.1472123639922764,-0.6008141938210513,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11829458231626634,0.11829477161068544,0.6776292531788981,0.12222631655113206
7,65,0.9018981002924019,0.9118156051464428,0.921783534093505,0.9632633989139784,0.9141050170796278,0.9046353765700618,0.9219542451524956,0.9632286162730814,-24.885698524940295,-22.36990589857001,-19.841322095055716,-9.319044607521704,-21.85573372417673,-24.265256776676978,-19.858520000297574,-9.356373842580354,0.13192516154597184,-0.2329696613081329,1,0.1,0.1,1.0,0.251,0.272,0.9227941176470588,0.37699999999999995,0.385,0.9792207792207791,0.14615858109056679,2759.5819538053534,0.010098941107749112,1.5834607050923621,156.79472612008226,0.13840329500019,0.2686966060593132,28.377501161144828,0.26330914520136284,0.8715969640201475,0.9259259259259256,1.46273335620113,0.32532532532532527,0.6643286573146293,0.7150633512020232,0.8973704535568517,0.5210233243880306,0.13913701316372296,-0.5946303710574946,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1149041118318785,0.11490112610535493,0.6715746909929663,0.13039686476769696
7,65,0.9444319401006479,0.933725273391418,0.9450683955387893,0.9659269269049797,0.9317428687075032,0.9265381433045442,0.9388981697906347,0.9648360883018653,-14.091000212859456,-16.806006695936844,-13.929607252036817,-8.640281505316779,-17.353741997401414,-18.676995115426905,-15.53457311996516,-8.940098121233461,0.09650769094898444,-0.08941666242119695,1,0.1,0.10700000000000001,0.9345794392523364,0.258,0.256,1.0078125,0.398,0.376,1.0585106382978724,0.1363232335712281,2754.134075618684,0.03371658561852853,1.3871668421667267,41.14197261434522,0.15130863622321244,0.2687084927980149,213.2965491574502,0.291370315776605,0.8602052691149437,0.8858858858858856,1.216424293857368,0.30530530530530525,0.6523046092184369,0.6986301184303312,0.8932092643226205,0.503782585725952,0.14499891148145994,-0.584817365679988,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1154380094566283,0.11543733410341886,0.6630487929146209,0.12959774888195674
7,65,0.8321842940558715,0.8977932366439474,0.9163250838118475,0.9506463727322293,0.8387009354335957,0.8968067538522422,0.9166596194554228,0.9512137437929565,-42.556175343157804,-25.918485508650264,-21.21901752338121,-12.515524718093815,-40.99303615711392,-26.225846268088446,-21.18037846155653,-12.398687928175974,0.1373961677697972,-0.2445463499614564,1,0.1,0.10500000000000001,0.9523809523809523,0.255,0.255,1.0,0.40199999999999997,0.384,1.046875,0.12132773349123271,2759.947269161087,0.013905620098045135,1.3876275842837447,99.78897557246071,0.12059270119934651,0.2678109481414648,78.85960143995176,0.26261057359500417,0.8747480035793198,0.9259259259259256,1.216424293857368,0.3453453453453452,0.6713426853707415,0.726337420915913,0.8935594781691941,0.5318763005892071,0.14297978281069876,-0.582525680242723,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1135764979340771,0.11357582502603039,0.6617173774789252,0.12442065443364525
7,65,0.8849520046346415,0.9206179021304232,0.9539350497976801,0.9679184478830695,0.8942539119686739,0.9169120292474094,0.9535772889081594,0.9673204966144165,-29.176240550228613,-20.131347577760096,-11.682098968947997,-8.135900837000605,-26.876294540260687,-21.11753556346838,-11.798738656810883,-8.305782036685827,0.02378768944098701,-0.2816339011066731,1,0.1,0.1,1.0,0.262,0.264,0.9924242424242424,0.375,0.38,0.9868421052631579,0.13312392078293422,2754.0279150906495,0.021315322640172506,1.479392548325642,69.4051210624166,0.13750725537637754,0.25582044172596863,40.30769348194371,0.2551296135316026,0.8768960737931614,0.9659659659659656,1.1092898648952227,0.32532532532532527,0.6382765531062125,0.7073641747829161,0.8919096866436406,0.5163203251065164,0.1485536318433152,-0.5785125994394597,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11527293999661402,0.11527375950211691,0.6597672126993671,0.12620857104847416
7,65,0.8855488602696147,0.929358524501549,0.937411922112269,0.9574017957499362,0.8748924205813184,0.9308831333297197,0.9339258072592936,0.9556934773424298,-29.023273861198362,-17.913730646811246,-15.871497035860187,-10.802333212734567,-31.812874408035896,-17.575323646060838,-16.801619894170585,-11.266446424041362,0.09025685769578352,-0.23978295707718678,1,0.1,0.10200000000000001,0.9803921568627451,0.254,0.266,0.9548872180451128,0.386,0.402,0.9601990049751243,0.12555641634879933,2759.6601592797574,0.0041507897704711,1.2666955401856665,305.1697653292378,0.12520572957148046,0.27576624927625526,134.79006606730846,0.26334998083965466,0.8625364084931364,0.9259259259259256,1.3968351179887397,0.32532532532532527,0.6533066132264529,0.7071779788702396,0.8958888505268491,0.5114453714872513,0.14132653941814066,-0.5910876265537853,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11906078676236904,0.1190586083776483,0.6648801706830326,0.1314276215540669
7,65,0.9327211433252787,0.943500975853575,0.9499660628788106,0.9578931553454446,0.9408143806766681,0.9463299608084981,0.9497617396175204,0.9580722881052273,-17.066906239139172,-14.332341472030379,-12.692316068194572,-10.681417688468343,-15.053406117156271,-13.650560820521463,-12.777714329987248,-10.663990373525195,0.11837850140566593,-0.29774678455423187,1,0.1,0.1,1.0,0.261,0.26,1.0038461538461538,0.365,0.37000000000000005,0.9864864864864863,0.14959007862657248,2765.1155250888214,0.02657092993409157,1.4874734516318924,55.98123420300033,0.16105568533812975,0.2846995242310305,183.63482817992252,0.29871590507541446,0.8603574593854637,0.9259259259259256,1.216424293857368,0.3453453453453452,0.6663326653306614,0.7130776546324937,0.889133190439363,0.5291609263520655,0.14740963437175866,-0.5968051654077212,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12189662082436875,0.12189415832162162,0.6704254707384432,0.13385441022740308
7,65,0.8490022752193956,0.9150396209748728,0.9264143309234266,0.9536353318600336,0.8467703618693173,0.9154009393969372,0.9263702541093227,0.9533935873651942,-38.285418423081154,-21.541673327109464,-18.657619739849707,-11.755744812480287,-38.94960281139569,-21.5043241562461,-18.71602251713219,-11.846933026373847,0.15036999464189443,-0.06624387305286472,1,0.1,0.101,0.9900990099009901,0.24699999999999997,0.26399999999999996,0.9356060606060607,0.41500000000000004,0.4,1.0375,0.09883004474931334,2761.294942618252,0.005965767948965025,1.2903856180483226,216.29832556128605,0.09301185643755905,0.24339455810474286,48.1363774325468,0.22924443484792922,0.8793185739654883,0.9059059059059056,1.3968351179887397,0.36536536536536524,0.6462925851703407,0.7455124421713899,0.8947671112417986,0.5253530646351889,0.14468944671930675,-0.6009117363267259,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11929750079488377,0.11929829154858547,0.6671930882612277,0.12420968571276178
7,65,0.8494609106646152,0.9170656890950241,0.9212552841948902,0.9557604943596159,0.8583418008152557,0.9220271048507934,0.9221787180110651,0.955454980054893,-38.185044045208855,-21.03673091651399,-19.974017742638182,-11.221586890649945,-36.03551961825437,-19.83502408622968,-19.796456187987303,-11.33152157351654,0.12508071377882782,-0.3035140532637275,1,0.1,0.10300000000000001,0.970873786407767,0.257,0.261,0.9846743295019157,0.395,0.40199999999999997,0.982587064676617,0.11433749359268475,2755.5151748072153,0.00820741235394392,1.2322828227258855,150.14267220700015,0.11369012607273754,0.26687633297105984,24.67250137849591,0.2834631054590777,0.866337693827128,0.9259259259259256,1.3968351179887397,0.36536536536536524,0.6643286573146293,0.7424288344642308,0.8934716598692634,0.49794612384370396,0.14739601236493868,-0.6034994730238987,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11115552881928918,0.11115691343270759,0.6656353697098195,0.12471328725517877
7,65,0.9183721822511137,0.9347335499730951,0.9527903991754767,0.9594447633470609,0.9213561482167059,0.936187301566668,0.9533484990569527,0.9595240144335073,-20.69807996372029,-16.549385232382548,-11.97077319802085,-10.283449372277119,-19.97988818408905,-16.211954914621856,-11.852061557595363,-10.28313908107836,0.1761021646911627,-0.2714985188710397,1,0.1,0.101,0.9900990099009901,0.262,0.265,0.9886792452830189,0.41900000000000004,0.403,1.0397022332506203,0.1431437089827149,2757.8850146688997,0.01771787544137571,1.583374201398756,89.365917862882,0.13343156118610588,0.27852538997905985,638.2483002003715,0.2741755020094714,0.8716355993161387,0.9659659659659656,1.3968351179887397,0.3453453453453452,0.656312625250501,0.6813924907630958,0.8872796035049705,0.5043731533399807,0.1489379790470722,-0.5800429909073606,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11273180946772382,0.11273169481183545,0.6680818495282896,0.1282901636009061
7,65,0.8513261060118347,0.9188065705755512,0.9330127864519906,0.9623251628122161,0.8367474708549992,0.9147880685870218,0.9305273882931997,0.961567260433186,-37.70732363889533,-20.59263289964818,-16.989590258015653,-9.555257084983197,-41.510082703659805,-21.666765830926977,-17.664742302565628,-9.77226022960835,0.18740607943446783,-0.20285008792759873,1,0.1,0.10400000000000001,0.9615384615384615,0.248,0.267,0.9288389513108614,0.379,0.366,1.03551912568306,0.16638996026533315,2758.5745497892535,0.012638436006834973,1.6997620225427108,134.49148467606793,0.1793544271006423,0.2975218030192538,14.247684167718745,0.3210406016722761,0.86334824698094,0.9259259259259256,1.1616226326085017,0.30530530530530525,0.6452905811623246,0.7597111163289754,0.8965160088426415,0.5758284201278934,0.13919104571658852,-0.551540096789027,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11556507749986193,0.11556411175927495,0.6760418876958428,0.1301288695492063
7,65,0.8496105520192985,0.910621241148001,0.9406962794047765,0.9663533808013185,0.8611980528535846,0.8995711737119709,0.9396274026865333,0.9662627270890187,-38.14062754828208,-22.66756077553569,-15.040158400874361,-8.533199558525325,-35.29612253907851,-25.538173145214756,-15.352224061603124,-8.579093761157537,0.13327232863848631,-0.2331585879597209,2,0.1,0.10400000000000001,0.9615384615384615,0.251,0.26700000000000007,0.9400749063670409,0.398,0.403,0.9875930521091811,0.10427892016162776,2757.9595454319774,0.018264589511944318,1.3015514439490992,71.2609195568253,0.09932490032482422,0.23851640348681935,141.9751893533029,0.2527243238166633,0.8859944511031521,0.9259259259259256,1.3339056900390587,0.32532532532532527,0.656312625250501,0.7225070382819331,0.8839102407269485,0.5020986494230568,0.15560109134311653,-0.5713452809242597,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11593316972607735,0.11593432800016361,0.6591090761197832,0.12025846554252127
