problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,34,0.8908803694373585,0.9239767589844545,0.9541062688994446,0.9647526535693344,0.8657274678907455,0.9178108419425325,0.9519591600254589,0.9642164592126026,-27.681680287255915,-19.285723763381384,-11.642411039740182,-8.941615453029982,-34.162024892021805,-20.910814887507428,-12.222696222847162,-9.104156985056903,0.022617127140383518,-0.278853883381462,2,0.1,0.1,1.0,0.25,0.262,0.9541984732824427,0.483,0.454,1.0638766519823788,0.022982894213527394,2695.6322515496745,0.022491906025025366,0.4019758531780428,17.87202261697114,0.01927147411436725,0.14252488907405336,29.589491224346332,0.1555139104739931,0.8724708956845972,0.9059059059059056,1.2738113231864785,0.30530530530530525,0.6513026052104208,0.6949529155505424,0.8878125626013462,0.5131846797800719,0.1456936690417106,-0.6042031930850581,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11402391707711487,0.11402331130582574,0.606217013854655,0.11064819295645774
7,34,0.9442836018353626,0.9331567899552425,0.930142799453492,0.9662951734776428,0.9500959460148969,0.9398542617612354,0.9276050925604564,0.9667728343757266,-14.13325481895086,-16.95572850362055,-17.72026995257181,-8.549707403220964,-12.694124060656492,-15.299307409986369,-18.41513590602554,-8.452013993580863,0.01752406967168849,-0.1971318961465669,1,0.1,0.10300000000000001,0.970873786407767,0.248,0.26399999999999996,0.9393939393939396,0.45099999999999996,0.42700000000000005,1.056206088992974,0.029524509296409263,2693.451741500493,0.05709423687831834,0.3800545624419683,6.656618657535553,0.016791870604880077,0.15390975163283882,190.46275360821957,0.1727421071825903,0.8620648766235011,0.9059059059059056,1.3339056900390587,0.28528528528528524,0.657314629258517,0.7145571627912548,0.8910186963025423,0.5431219930616034,0.14614648707015607,-0.6081354143554811,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11438518429984637,0.11438456624604043,0.5957525900342613,0.11471181246426121
7,34,0.8631596707465274,0.9114731905341139,0.9356393232355349,0.9736288724947856,0.8636639754586233,0.9113330956275549,0.93410248173324,0.9731717287604211,-34.709252446323916,-22.45463303678133,-16.324945939702815,-6.688979242202862,-34.68140736180152,-22.55524935830445,-16.76313126210937,-6.824624722648849,-0.10660097806807628,-0.21724415503833994,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.262,0.9541984732824427,0.48699999999999993,0.446,1.0919282511210762,0.015853643280086538,2698.2805317609063,0.02329479320417901,0.3797100406308802,16.300210836933356,0.01611585129777171,0.13567108238016323,40.67487350316374,0.1713294505991657,0.8747100491042841,0.8658658658658656,1.216424293857368,0.32532532532532527,0.6503006012024048,0.717860143123828,0.8913707971781065,0.5204207740069678,0.14474125395889328,-0.6091161230209732,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11458105485734671,0.11458195102751564,0.5973524331400981,0.10836561116811755
7,34,0.8535245870120719,0.9422468146549776,0.9683955590676612,0.9822673269631145,0.8501300206425623,0.9476001051892937,0.9675893510320254,0.9808280071799235,-37.14697760610753,-14.646528307585214,-8.015061610810392,-4.497104290478433,-38.110939718659495,-13.324945002041318,-8.241812632236247,-4.87531035758596,-0.011407399395127962,-0.2177889520835894,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.257,0.9727626459143969,0.441,0.43899999999999995,1.0045558086560367,0.05114892980830821,2701.0806780736307,0.00013691942534940882,0.8578915691875187,6265.6673222096815,0.05589210776178244,0.13202615124748784,73.6101699654091,0.1440837434614486,0.8695256501816754,0.8858858858858856,1.1616226326085017,0.30530530530530525,0.657314629258517,0.7108166080607233,0.8910173898938797,0.5018648171768499,0.14594215456023937,-0.6090104654053496,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11795751903331153,0.11795571635526406,0.6061040107721517,0.11783049994311684
7,34,0.9007859673484088,0.9383007286268543,0.959984123401042,0.9706316161351113,0.9015866537463356,0.9411776692113162,0.9587075746752934,0.9696918818931992,-25.157921428344224,-15.64522053893947,-10.146914226318955,-7.447005972884142,-25.015473971079217,-14.951920047203373,-10.496031587529387,-7.703954478479488,0.14284256024444542,-0.3288942105803381,1,0.1,0.101,0.9900990099009901,0.25,0.26199999999999996,0.9541984732824429,0.45600000000000007,0.43499999999999994,1.0482758620689658,0.04225964393063619,2701.4425633382643,0.030175880356613186,0.8766440824996928,29.051151851732875,0.044852036085143654,0.15490756510431591,33.62923537277645,0.19342016456472044,0.8554212475274969,0.8858858858858856,1.3968351179887397,0.30530530530530525,0.6292585170340681,0.7207385266001274,0.8910918033387274,0.5171771858257082,0.14885855864920222,-0.5796316696217805,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11244176565351173,0.11244247897102011,0.6208328017622545,0.11149774536968185
7,34,0.9011588094876848,0.9324536879550801,0.9455772019404722,0.9668837460619243,0.8809457813030506,0.9282660604881913,0.9438899466767111,0.9665370432160645,-25.075948634533887,-17.136457407193717,-13.807030061199953,-8.40157305284481,-30.294929126317555,-18.253654824224043,-14.277949217657522,-8.515094342913272,-0.05919869729991196,-0.1738742183724482,1,0.1,0.1,1.0,0.25,0.262,0.9541984732824427,0.434,0.421,1.0308788598574823,0.029548019329467157,2700.8881318831845,0.021265962335272656,0.6121781877618562,28.78676159161961,0.04782528957869969,0.1534964226676171,122.8947957695227,0.1873577584784082,0.8725277963693914,0.8858858858858856,1.1092898648952227,0.28528528528528524,0.6663326653306614,0.7196679291538317,0.891510082715923,0.5273055032264429,0.14453235299151204,-0.6012683324986747,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11829458231626615,0.11829477161068544,0.6034227827568829,0.1162910152508919
7,34,0.8788804859067098,0.9041922036569097,0.9402421350444717,0.9582612642861281,0.8729461902078757,0.9038504470850388,0.9392167410436087,0.9566763751933784,-30.724621258067543,-24.3037488900774,-15.158893112262461,-10.587945767446996,-32.32847997691681,-24.46497984819584,-15.466127094641848,-11.023572920637747,0.005863266039221749,-0.2916736682232832,1,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.44899999999999995,0.454,0.9889867841409691,0.02979708185117813,2699.4322866940115,0.00537273526104991,0.6631890617889687,123.43602086572419,0.022400797197260514,0.15672018590523595,32.345301256498175,0.15076187047852474,0.8713237194472174,0.8858858858858856,1.05931476351837,0.32532532532532527,0.6603206412825652,0.7005725963174712,0.8961253090404776,0.5063150751219536,0.13878905575783992,-0.6086321391613525,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11490411183187839,0.11490112610535537,0.6128397169214588,0.11235849135194392
7,34,0.8971000977959991,0.948405583703759,0.9571668313396335,0.9626059720515913,0.9029821080807352,0.9443878295902207,0.9552041314930806,0.9632788231349775,-26.093452722410035,-13.083359979266902,-10.861674670734828,-9.482412319866569,-24.665898399450782,-14.138878076654805,-11.388933726021577,-9.336018333759029,-0.08873302768826719,-0.2612983011897798,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.25599999999999995,0.9765625000000002,0.44399999999999995,0.392,1.1326530612244896,0.028569116444340348,2701.755827281052,0.017088102315524337,0.6275784921852796,36.72604954004355,0.040486031862869254,0.19088844156633566,97.5860578483704,0.22234581078594728,0.8829107012409309,0.9059059059059056,1.1092898648952227,0.30530530530530525,0.6462925851703407,0.7177089688420907,0.8944934515822303,0.5421497247416238,0.1404351311361567,-0.5995457679675318,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11543800945662833,0.11543733410341868,0.5997890301135828,0.11066520430176309
7,34,0.9072820508003446,0.9197873557718178,0.944672701366903,0.9619424872498035,0.9158624405410813,0.9195578828955367,0.9396169094838446,0.9607019989041479,-23.512228974040084,-20.341024299890847,-14.030380581167009,-9.650957141407503,-21.382975941877532,-20.443804952511044,-15.345942764522391,-9.987313839389117,0.033657104455434975,-0.14478637250948223,1,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.4600000000000001,0.45999999999999996,1.0000000000000002,0.031168971561814862,2701.343204107422,0.003518014295070437,0.6684998624169652,190.02192894829628,0.025099940589846326,0.13913600130807702,542.1861639395331,0.13298257768887245,0.869178708603066,0.8858858858858856,1.216424293857368,0.28528528528528524,0.657314629258517,0.7336682521509152,0.8922798652057784,0.5447976111153888,0.14305842961849935,-0.5929188158335201,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1135764979340772,0.11357582502603059,0.5917762544136739,0.11061281560167138
7,34,0.8370028175546704,0.8819236832539136,0.9231789868390922,0.9543980317443798,0.8338737851605531,0.8818285447824192,0.9235666374802467,0.9541974601352996,-41.3361831202005,-29.944224666656993,-19.48185496128869,-11.5646864698912,-42.2224326592671,-30.03431044879946,-19.42620859104369,-11.641116707135751,0.008195667092102845,-0.3303123128291401,1,0.1,0.101,0.9900990099009901,0.25,0.25600000000000006,0.9765624999999998,0.471,0.433,1.087759815242494,0.025182428018082237,2698.013269354686,0.01745255760810804,0.6391324119519146,36.62113177354527,0.021081479811245196,0.1343295124887547,2309.018639589826,0.12238446940566994,0.8701486343459172,0.8658658658658656,1.1616226326085017,0.26526526526526517,0.656312625250501,0.7318587071352716,0.8950684719951973,0.5577595650399281,0.143536064326094,-0.6034886899749486,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11527293999661423,0.11527375950211691,0.6068957271614318,0.10998179489011388
7,34,0.8593938987875398,0.9221830674756799,0.9509196687104117,0.9749186066273267,0.8772724910451722,0.9280319996335802,0.9544272139751823,0.9755774445288791,-35.65582126711837,-19.733330301577894,-12.446113682849472,-6.36030493353212,-31.20766021477374,-18.30032175262849,-11.588437127217958,-6.210268742598998,-0.025963413923455185,-0.3489957882493959,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.258,0.9689922480620154,0.4680000000000001,0.45499999999999996,1.028571428571429,0.02348939605836431,2700.5677106638186,0.01419875942619748,0.5473746465769386,38.55087829483206,0.017372513129362388,0.14359004365096784,152.47117525288334,0.15989189165430706,0.8795629522196845,0.8658658658658656,1.1616226326085017,0.30530530530530525,0.6723446893787575,0.7013594595085377,0.8911170931893437,0.5146702078804107,0.14400590666391236,-0.6155142863875273,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11906078676236917,0.1190586083776483,0.6093410178836496,0.11070432901922281
7,34,0.9257793187258382,0.9323520550523134,0.9375515035131713,0.9633621691993928,0.9172803265969662,0.9273080638701675,0.9333334965903763,0.9638115786096637,-18.827867638052425,-17.16053439009184,-15.841568763108484,-9.29407029169019,-21.03911138974118,-18.488633700473542,-16.956111327540498,-9.204246067807304,-0.06051159409155682,-0.22067706975288548,1,0.1,0.101,0.9900990099009901,0.25,0.26400000000000007,0.9469696969696967,0.4779999999999999,0.44299999999999995,1.0790067720090293,0.01793692498521049,2700.366139365264,0.017810406347891005,0.5213678800187225,29.273216446319854,0.013534555620749344,0.13134815030548685,70.63959878511713,0.1818787505055568,0.8634922205893132,0.9259259259259256,1.2738113231864785,0.30530530530530525,0.6352705410821643,0.7317661813166383,0.891791111475744,0.5236033681227155,0.14618644936875655,-0.5954487892335384,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12189662082436856,0.12189415832162183,0.6077760108189892,0.11168497926252172
7,34,0.8620997177318295,0.8900110804527681,0.9385628134906533,0.9673936303142354,0.8564224963721535,0.8866776629454542,0.9318929589881888,0.9653800976618905,-34.96456661826514,-27.88765071054422,-15.577376385404648,-8.267333223007057,-36.496116594538535,-28.805523995098667,-17.312200357786395,-8.800069372275459,-0.08711046585799333,-0.3189690360042965,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.258,0.9689922480620154,0.45200000000000007,0.43600000000000005,1.036697247706422,0.017942101555248113,2697.6726896863206,0.008025219151851913,0.5693586345205673,70.94617900735847,0.004011697446244966,0.15750092361343693,1152.9726230096378,0.168057728061335,0.8920858440427518,0.8858858858858856,1.1616226326085017,0.30530530530530525,0.656312625250501,0.7274357006013397,0.8913737179347174,0.5539710195121126,0.1449612815891648,-0.6068552472178709,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11929750079488367,0.11929829154858554,0.6187250141469712,0.10858780639153955
7,34,0.8990558898223833,0.9221833727952194,0.952214765431542,0.9634783954497455,0.8999485784459466,0.928474591108774,0.9524960627233725,0.9623120926482244,-25.60501269307653,-19.73860311220639,-12.120979971135682,-9.263900057520601,-25.451438638884014,-18.194889460242536,-12.08422155249724,-9.587184734536152,-0.07355223777201056,-0.40818912247119954,1,0.1,0.101,0.9900990099009901,0.25,0.254,0.984251968503937,0.45600000000000007,0.42800000000000005,1.0654205607476637,0.016427347627568256,2697.9393547523105,0.017001642809683713,0.570375600577314,33.54826395084846,0.020291380039966223,0.14861027346549893,48.61909400338376,0.19663987041388398,0.8542146052244931,0.8658658658658656,1.216424293857368,0.26526526526526517,0.6793587174348698,0.7212221870072762,0.8895964142173945,0.5219030474061179,0.1477037165510444,-0.5769365457349354,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11115552881928906,0.11115691343270795,0.5916394029852257,0.10688120474016953
7,34,0.9487876099810024,0.967854876228322,0.9596338838901253,0.9676755393811243,0.9543119733928855,0.9723354454059884,0.9586464145511551,0.9677163476301704,-12.985746440108727,-8.150926493180151,-10.23549473829226,-8.196400309657264,-11.60728578601666,-7.028327007355358,-10.506097991688222,-8.201833327042294,0.0751471102616152,-0.2930761554949215,1,0.1,0.101,0.9900990099009901,0.25,0.26399999999999996,0.9469696969696971,0.46299999999999997,0.437,1.0594965675057209,0.01892240595394823,2697.18048353066,0.037114128428065454,0.4382057177142002,11.806978535506493,0.02483356431121786,0.15678330214243574,64.36864916998299,0.15239652305101725,0.8669560202653175,0.9259259259259256,1.3968351179887397,0.3453453453453452,0.6963927855711423,0.6927659117153796,0.8878269809132194,0.5344443008987332,0.1466336031548348,-0.5895197707938583,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11273180946772379,0.11273169481183516,0.6165761293739848,0.10886930934371382
7,34,0.9182453538044747,0.9242891423792732,0.9384194852451703,0.9662011608144666,0.9255459292635927,0.9199423977703977,0.9384835862380455,0.9663551828446312,-20.734971153196852,-19.202119045259707,-15.618319648606047,-8.572209509016659,-18.931373682715446,-20.35617890278337,-15.641726570883463,-8.554839241898748,-0.012453508676527471,-0.4078060159139807,2,0.1,0.1,1.0,0.25,0.267,0.9363295880149812,0.466,0.44799999999999995,1.0401785714285716,0.026748612570054564,2702.712147344081,0.018680508373387462,0.5473195313720963,29.298963413212892,0.014711866913224014,0.1653743185963682,78.828956060801,0.15319866122133896,0.8712876125209565,0.8858858858858856,1.1616226326085017,0.32532532532532527,0.6492985971943888,0.7171164065886737,0.8894633977114251,0.5135633462683494,0.14820836989487318,-0.6174231856814182,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1155650774998621,0.11556411175927502,0.6188689851402586,0.10961779321890087
7,34,0.8253178225929474,0.9346067544249881,0.9590529358333546,0.9683554091686802,0.8298688784384296,0.9403213589041014,0.9586477120246938,0.9678987523421319,-44.301564752470426,-16.5845373936736,-10.38468286535661,-8.025460356567237,-43.26285789070167,-15.17575705810927,-10.515525564695679,-8.163066832154897,-0.1205590189093652,-0.5134301368659986,1,0.1,0.101,0.9900990099009901,0.25,0.25,1.0,0.46699999999999997,0.44499999999999995,1.049438202247191,0.01067390241451216,2698.9176926478963,0.012003594958404437,0.48780589464320673,40.638316798724084,0.010767155206691914,0.12741847323561284,601.9719218615857,0.15022138160622656,0.860960291475753,0.8858858858858856,1.216424293857368,0.30530530530530525,0.6613226452905812,0.7074190614775895,0.8796882242258155,0.5062436100037543,0.15376557119754242,-0.5884992539057082,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11593316972607724,0.11593432800016348,0.598839033666695,0.10657694522966832
