problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,10,1.046319737551417,0.9653178537427088,0.970071531436143,0.9684391243130912,1.0584791106531384,0.9651738309171082,0.9702962426363168,0.9688007421696356,11.75048118543495,-8.798234372861515,-7.59231216234997,-8.006424378877483,14.878432710051811,-8.86057957211571,-7.557320045316885,-7.937809810172297,5.813855618682307,42.7889908478068,6,0.1,0.086,1.1627906976744187,0.25,0.14500000000000002,1.7241379310344827,0.51,0.10400000000000001,4.903846153846153,0.0003822593270608188,268153519656.055,168973242.56851053,798318075.9290842,4.724523621575201,0.715696257702346,0.051482025159142464,17.42166243905467,0.8084167274454692,0.6894556064150554,10.475475475475475,215443469.00318864,8.913913913913914,0.5781563126252505,0.7160833079977823,0.9032635556250237,0.5555033307127208,0.13476083027094177,-0.1869485601920916,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711498,0.1140233113058257,0.999999999999999,0.10365921166180538
1,10,0.9605046528405029,0.9899168212762375,0.9698779113327943,0.9779914990350776,0.9669088318187831,0.9876490465273856,0.9703238096127256,0.978295219029042,-10.01855511044829,-2.5577413289864808,-7.640895119506354,-5.5827684948557135,-8.417420242648205,-3.1417194221448312,-7.548750298646581,-5.521058117582243,5.369256504625828,40.582752351878014,7,0.1,0.099,1.0101010101010102,0.25,0.13399999999999998,1.865671641791045,0.48999999999999994,0.11200000000000002,4.374999999999999,-0.003596394405626757,285152935774.9932,90280049.36977491,627797164.375665,6.9538859222849165,0.7254352967573385,0.04777658554160569,67.16354608167228,0.8100395686029122,0.6995732242796534,10.435435435435435,98399522.96278247,8.973973973973974,0.5991983967935872,0.749334958406892,0.9045063487494029,0.5795378012448471,0.13654832498848812,-0.18740025890949932,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984647,0.11438456624604043,1.0000000000000002,0.10414730254920501
1,10,0.9549302167823206,0.9864146384724513,0.973573402487867,0.9800990674392037,0.9521961800887663,0.9882778713675971,0.9768181985362278,0.9798154585358281,-11.431852670464338,-3.445897458788096,-6.70304908903708,-5.047828340799015,-12.160423170389095,-2.98189652819471,-5.897029069536131,-5.13458058708224,6.049272543138957,54.490958005287965,6,0.1,0.08199999999999999,1.2195121951219514,0.25,0.10500000000000001,2.380952380952381,0.472,0.09,5.2444444444444445,-0.003646238653131517,336210928376.6104,3337032.8304545847,650902598.4652444,195.0542986946208,0.721293953513032,0.08757889438924404,90.34619628704979,0.8197512472808959,0.6768589955881839,10.575575575575577,148995507.28528568,8.933933933933934,0.5601202404809619,0.7100192550230203,0.9017527690257415,0.5299813979961566,0.1374177315410645,-0.19504067627427255,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734688,0.11458195102751574,1.0000000000000002,0.1054008461604942
1,10,0.9728634684165003,0.9730475848077029,0.9572777068205067,0.9553541248837328,0.9649817303590402,0.9741998276667599,0.9611538873573342,0.9561502880711921,-6.8819750050663515,-6.835282066494585,-10.834610639746018,-11.322441693922599,-8.904913239198038,-6.560812357076912,-9.878308274788054,-11.1506903194649,6.36373738622649,53.336159114304415,7,0.1,0.08499999999999999,1.1764705882352944,0.25,0.11600000000000002,2.155172413793103,0.509,0.091,5.593406593406594,-0.006099563266956931,344942939473.05634,1002341.7051557684,734909477.6480341,733.1925568574699,0.7155558493560501,0.07789928673402724,19.92444680602719,0.790095873466982,0.6717878266900155,10.635635635635635,135872990.1902712,8.893893893893896,0.5761523046092184,0.7258291743109189,0.9067077978325249,0.5301279485689905,0.1329998244479932,-0.16938395324932043,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.1179557163552641,1.0000000000000004,0.10723768770628346
1,10,0.9878590601029384,0.9710203858982643,0.9768056238904839,0.9727320810097266,0.9880124990726596,0.9673358015187379,0.9757291214509424,0.9713094648027156,-3.0786049496560395,-7.348424765229112,-5.881449187654937,-6.914386454593426,-3.047076731373778,-8.30284141327786,-6.169361714764051,-7.29278460458076,5.168064283634024,32.88393138592515,7,0.1,0.095,1.0526315789473684,0.25,0.128,1.953125,0.534,0.118,4.52542372881356,-0.00371631089483504,291543347837.5308,51832304.44522091,959196058.2369548,18.505757529084654,0.7464945376207748,0.055259294236408296,72.90076940761115,0.8305840261891902,0.7041770428392498,10.575575575575577,123906215.69479181,8.773773773773774,0.6062124248496994,0.734967395248717,0.9006938089619858,0.5810304615021685,0.1379436065405428,-0.15949063390976215,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351183,0.11244247897102029,1.0000000000000002,0.10223210183729639
1,10,0.966283801081544,0.976221038716008,0.9713283686403633,0.9764972634068007,0.9411339944676648,0.9791762184023596,0.9738059230841154,0.9788171835482775,-8.553778721691828,-6.0327077066687025,-7.273975065617606,-5.9626296742006275,-14.979237905806428,-5.298888141446412,-6.665431199174861,-5.390249334500652,6.82966794994334,63.60016244708366,6,0.1,0.092,1.0869565217391306,0.25,0.11000000000000001,2.2727272727272725,0.5029999999999999,0.10200000000000001,4.931372549019606,-0.0032270471081563556,282942443523.5388,48693093.05452631,738936773.2479663,15.175391968230652,0.7022763305537502,0.07491120383094418,55.464922811020124,0.8117120576631511,0.6655253191884654,10.575575575575577,205737431.34329158,8.893893893893896,0.5811623246492986,0.7279815324162205,0.9015594914149484,0.5448188451956901,0.13778305934354118,-0.17099254003749403,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.1182947716106854,1.0000000000000002,0.10788096219040287
1,10,0.9732597413086055,0.9436956816238502,0.9689390968659248,0.984719776608078,0.9660803877496291,0.9406460586337176,0.9684093210492813,0.9875108776946953,-6.783253109841866,-14.282825275937,-7.879279337208402,-3.876163803743964,-8.630748713911231,-15.102441305383792,-8.03815826999957,-3.1778215941489805,6.997767793150804,68.43485880524325,7,0.1,0.094,1.0638297872340425,0.25,0.11800000000000002,2.11864406779661,0.49399999999999994,0.11299999999999999,4.371681415929204,-0.0053512611921766595,329339046063.8039,8331556.452921972,653254366.6016676,78.40724242738149,0.724650139809115,0.08250216483416617,10.393218778366201,0.7751760690791972,0.7056790358407565,10.555555555555555,205737431.34329158,8.893893893893896,0.5961923847695391,0.716593966644931,0.9050921635655345,0.5369743501392399,0.133086264721572,-0.17994859709998232,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535497,1.0000000000000002,0.10564584264647742
1,10,0.989183874304813,1.0006919689565799,0.9928615339590969,0.9859781906441701,0.9746793578506985,1.0082718847955843,0.994374982268981,0.9866098108407301,-2.7427631943466793,0.17547013036119097,-1.8101788452583207,-3.555663432834308,-6.437538213912717,2.103049921035506,-1.4301085408440315,-3.404331292075767,7.047955656909254,70.62884503903666,10,0.1,0.086,1.1627906976744187,0.25,0.11600000000000002,2.155172413793103,0.517,0.08399999999999999,6.154761904761906,-0.007481611111872066,282444971167.7862,12351905.240455931,323903008.16993284,26.222918801956176,0.6860392446843271,0.04745758637104425,28.198663336437075,0.7777311306921579,0.6788973251881468,10.475475475475475,40983836.717572525,8.853853853853854,0.5901803607214429,0.7451451861497397,0.9041904803647209,0.5716712170714062,0.1335540560888788,-0.1787658486648881,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662822,0.11543733410341891,1.0,0.10508281758169197
1,10,0.9548827210542892,0.9611325246564506,0.9638695778865374,0.9757970744131041,0.9454929138235957,0.9543716919796159,0.9627002237973331,0.9766751805279115,-11.441234436418426,-9.856354544172632,-9.162268632917659,-6.13758968088635,-13.85259710249835,-11.596117345723997,-9.479478871365075,-5.927840750643952,5.5600323151126565,42.65598313911883,9,0.1,0.086,1.1627906976744187,0.25,0.11500000000000002,2.1739130434782603,0.495,0.11499999999999999,4.304347826086957,0.0002115065180309239,267815472561.4997,5741164.175734869,685129642.2253387,119.33636127687328,0.7343528958731185,0.06468835957867713,30.578297105827158,0.8202668939340988,0.6992235223654781,10.415415415415417,156024641.4366371,8.913913913913914,0.594188376753507,0.7495557020301559,0.9004662948497917,0.529263398043372,0.14019940181380078,-0.19313969722649865,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407731,0.1135758250260305,1.0000000000000004,0.1033816334888553
1,10,0.9905321469062703,0.990999882200356,0.9832659357792456,0.9729825616906781,0.9891453591226571,0.9859820406584947,0.9821219442697714,0.9733151920607624,-2.4010532167869485,-2.282435265985299,-4.243768711807689,-6.8516385414664,-2.758802058585843,-3.562787154869369,-4.543864464002468,-6.7821776793556126,6.020331571204713,54.92812902867386,6,0.1,0.093,1.0752688172043012,0.25,0.119,2.100840336134454,0.477,0.091,5.241758241758242,0.004708324583990731,267030117795.23276,74431283.15376464,765520109.6509708,10.284924257848857,0.6879224198177828,0.06712499212199641,37.690021015058996,0.789331620558388,0.6844833405544212,10.415415415415417,187617469.14391232,8.953953953953954,0.5671342685370742,0.700108441408683,0.8991988261908651,0.5493143565265031,0.14029095852325205,-0.1931928841603763,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211691,0.999999999999999,0.10497342570262784
1,10,0.9830405257726292,0.982852274151318,0.9861483992536527,0.9850111811460625,1.0031423374664798,0.9780970696254885,0.9868976848604306,0.9860944592788797,-4.300695180514992,-4.348433266592622,-3.5125801527556746,-3.8009634109237993,0.7990466095922102,-5.569568018260611,-3.33171105960497,-3.5359585933350104,6.759259081995089,77.07803311797142,7,0.1,0.088,1.1363636363636365,0.25,0.119,2.100840336134454,0.541,0.091,5.945054945054945,0.005430998885955551,308596220584.97955,57109491.23237517,948623908.4468474,16.61061739434786,0.7064730512319528,0.08521807235112155,160.9008454140358,0.8025401713240476,0.6853181048318582,10.475475475475475,112993393.80332239,8.793793793793794,0.5781563126252505,0.6883739798238356,0.8973748345124145,0.5493242564465141,0.1370548138406825,-0.19029556116101512,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.1190586083776483,1.0000000000000007,0.10891910488462657
1,10,0.9295188285218288,0.9824233628886656,0.9767449949330244,0.979887538773731,0.9419297265404776,0.983952956444761,0.9804174819323116,0.9808829972449105,-17.87925069919629,-4.4587383377938465,-5.899193456685225,-5.102011344316253,-14.769726492933842,-4.081441849869776,-4.980662543363053,-4.862262311441469,4.599740229281853,25.27810399656654,4,0.1,0.089,1.1235955056179776,0.25,0.12800000000000003,1.9531249999999996,0.523,0.095,5.505263157894737,0.00545322600756093,286844414023.37726,234867846.7943109,784576678.8193026,3.340502710472786,0.7561556302999308,0.07190815070707168,54.43784497821389,0.8408478597756281,0.6984395910423675,10.475475475475475,81830068.15867406,8.833833833833836,0.593186372745491,0.7432290130145481,0.8963174033425518,0.5407081829279747,0.14338031954107755,-0.1897122997471875,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162172,1.0000000000000004,0.11180315444752535
1,10,1.048878107287746,0.9782745718743086,0.9780464192081577,0.9830909903346389,1.0441068988768065,0.9759476587932965,0.9759750060981048,0.982093715213214,12.393026397971113,-5.5084744317916545,-5.566322457651779,-4.287273275798583,11.211578996413522,-6.1138898982864305,-6.106938458126166,-4.551617355372429,5.499054125211753,39.36903797643103,7,0.1,0.095,1.0526315789473684,0.25,0.119,2.100840336134454,0.514,0.10800000000000001,4.759259259259259,-0.002347283471409334,321822561638.57556,12596973.643952215,918057080.0012254,72.87917764613114,0.740275948908409,0.08464176729980022,590.0896278813609,0.8187531409467196,0.672572207492792,10.575575575575577,187617469.14391232,8.913913913913914,0.5601202404809619,0.7175031046861756,0.8972402571052521,0.5678647487955966,0.14057344242139513,-0.16664669807730717,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488376,0.11929829154858554,1.0000000000000004,0.1092788925144926
1,10,0.9243047588221616,0.9484355765065543,0.9646055944232447,0.9813681390021701,0.9156251563828933,0.9491617688389996,0.9644091536664833,0.9821012736031904,-19.20050221606502,-13.079591426757815,-8.97798001747779,-4.726071055613261,-21.463574646223748,-12.932411162239816,-9.053726848589207,-4.553142069615262,5.674884264761498,41.09293590705719,10,0.1,0.093,1.0752688172043012,0.25,0.13000000000000003,1.9230769230769227,0.518,0.10899999999999999,4.752293577981652,-0.0016516681313401005,289512062704.90753,12296547.184121987,921597005.0388671,74.94762482828403,0.7222749384950157,0.07282085321810039,15.269511550404404,0.8063402473795177,0.693366649333697,10.595595595595595,93966483.1495471,8.833833833833836,0.5761523046092184,0.7399416965231097,0.8965420538725619,0.5430064362688243,0.14174492242353176,-0.17972523308748586,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928918,0.11115691343270795,0.9999999999999992,0.10121214723206541
1,10,1.008467574491028,1.0023793739438274,0.9829399676525472,0.9719583664681279,1.0072245358344794,1.0008754124655213,0.9830751325679865,0.9718880161565613,2.147093218309749,0.6033295206351568,-4.325852674360533,-7.110418839586686,1.8354316946808638,0.22240318574765183,-4.299852450690793,-7.141998784247448,6.274048411299037,51.94602165754941,7,0.1,0.088,1.1363636363636365,0.25,0.13399999999999998,1.865671641791045,0.507,0.094,5.3936170212765955,-0.00030791213344438795,339197753200.94415,85640286.0424153,1226353340.1546214,14.31981835683316,0.7032693887609127,0.11189303669092665,58.83466301458988,0.8124394254913359,0.7022088578523816,10.555555555555555,187617469.14391232,9.014014014014014,0.5721442885771543,0.7192743509724564,0.9020758546490767,0.5565200039981002,0.13596653189631197,-0.18015044090864588,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183536,1.0000000000000002,0.10345360248928553
1,10,0.936848909999067,0.9681786483334892,0.9814925064129173,0.97894098777607,0.9396876840543253,0.9673705719492643,0.98297393424213,0.9777190904978171,-16.01665581587403,-8.07067047030958,-4.693951518404816,-5.341078841362645,-15.335561636111294,-8.296657111854813,-4.3292033601476305,-5.66534804080672,6.17455047688525,61.37698710020946,6,0.1,0.08600000000000001,1.1627906976744187,0.25,0.127,1.968503937007874,0.48,0.095,5.052631578947368,0.016822949796711284,285280545913.8536,247246081.69756994,972650582.0866686,3.933937296027241,0.7019433992467645,0.07337802815181715,23.91724165973883,0.7951792110989975,0.6798083277452561,10.415415415415417,71261154.3011176,8.893893893893896,0.5821643286573146,0.7232024633112862,0.9015263596119514,0.5725696487799238,0.1356777606784292,-0.20180251908464195,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927514,1.0000000000000007,0.11011588348876324
1,10,0.9560263712694929,0.9842093438096335,0.9816389161754983,0.9811412783415648,0.9681785849537994,0.9991171745940572,0.9872078521439233,0.9834378673086084,-11.152257142216058,-4.004706078693943,-4.656598377985745,-4.782805499115852,-8.091907843719184,-0.22449478807308765,-3.2529314433162426,-4.211605651087837,5.344832069902573,41.21472181594982,8,0.1,0.075,1.3333333333333335,0.25,0.11499999999999999,2.173913043478261,0.49300000000000005,0.1,4.930000000000001,0.003963039519819578,276268134473.4055,28954295.626599025,974926907.1610268,33.671235513165264,0.7263517645656947,0.08826483311679811,54.02825409882653,0.8011426418857713,0.6818865796151237,10.355355355355357,40983836.717572525,8.893893893893896,0.591182364729459,0.7395987928980668,0.8963779538789622,0.5308503238101071,0.14568955346143295,-0.19245471996513122,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607753,0.11593432800016375,0.9999999999999996,0.10713100329925065
