problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,88,0.9038715598504328,0.9000878782931089,0.9219143603930364,0.94949043414043,0.8952479114945008,0.8973264544586353,0.9233205988289881,0.9495267577624062,-24.386049815347917,-25.345901517911187,-19.80891705260123,-12.813364986330896,-26.65134408952946,-26.122514883999003,-19.509005828369936,-12.841555384527396,1.0347118627764547,1.3200344570832732,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.257,0.9727626459143969,0.516,0.48599999999999993,1.0617283950617287,0.00012025744209787081,21019.56449600291,0.28342753235251766,9.917675162168338,34.99192573088865,0.013224454604581215,0.1094472252296943,3.5754498231179577,0.15277394198933314,0.873490749042857,2.5875875875875876,44.324785912404,1.9669669669669674,0.6623246492985972,0.7172627386784516,0.892023693900129,0.4787613063818996,0.14601703703403232,-0.5447563222255152,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711487,0.1140233113058258,0.9996764155212633,0.1036616363578081
5,88,0.933500156680057,0.9077555329625053,0.9307240107783625,0.9535003087818997,0.9211972632210902,0.8990604190301135,0.9322471534114662,0.9540953961131513,-16.86862866267583,-23.399117696496774,-17.57283745462422,-11.795306348518693,-20.045099287712134,-25.676061584994926,-17.23433211085839,-11.676781547024177,0.8192802243738154,0.7498709499824083,3,0.1,0.101,0.9900990099009901,0.25,0.267,0.9363295880149812,0.533,0.429,1.2424242424242424,0.0031094892672820507,21003.542965068566,1.645081093458866,10.866421372857697,6.605401652273869,0.04232243580604944,0.09329222082955513,3.5155051056826316,0.14081155179439653,0.8683528560166918,2.567567567567568,58.44761131633637,1.9469469469469471,0.6823647294589178,0.7299893373850026,0.8908007666453984,0.5312253736206622,0.14600012845902968,-0.539683859364264,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604043,0.9996627635863606,0.10407372603372447
5,88,0.9290403127867082,0.9312682009358099,0.9393667237575241,0.945680582782393,0.9394198007423012,0.9379462331447808,0.9401546819904729,0.9455829968973408,-17.998770614152306,-17.433671621690053,-15.379498889172595,-13.778002254370278,-15.41050192407306,-15.785350745554183,-15.223561487632082,-13.842696810034795,0.8706960595601777,0.693742082422665,1,0.1,0.101,0.9900990099009901,0.25,0.267,0.9363295880149812,0.49400000000000005,0.488,1.0122950819672132,0.001796352691285641,21638.86875769126,1.1940327211122896,12.005470291833182,10.054557198943094,0.015522886973897365,0.09207642885011225,2.4365068732646797,0.13062936865643893,0.8648378399178475,2.6276276276276276,44.324785912404,1.9869869869869874,0.6643286573146293,0.6570813066035295,0.8902606380434619,0.4898293060911814,0.14412616915422966,-0.5263630347438492,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734685,0.11458195102751564,0.9997151976635479,0.10690973099944369
5,88,0.8876631194269997,0.9423758203254542,0.9355246206772989,0.9451484710310543,0.8871120919134584,0.9439459457234132,0.9368345958587201,0.9430425897010893,-28.48925633224968,-14.613811753629165,-16.351314005464246,-13.910652147730161,-28.706644776342586,-14.254173468767135,-16.062542477514626,-14.483890901563768,0.9227254212815608,0.9598893738460963,3,0.1,0.10400000000000001,0.9615384615384615,0.25,0.267,0.9363295880149812,0.485,0.41400000000000003,1.1714975845410627,0.00720132623845271,21282.996848513027,1.0736378389049295,13.526458042430757,12.598715835339075,0.05534368002106638,0.10374080587217915,1.866587896551702,0.18196587131049735,0.8681458566179137,2.5875875875875876,46.41588833612782,1.9469469469469471,0.655310621242485,0.721970331534555,0.8959551250491414,0.4994645985937243,0.14232492526287732,-0.5190099018898239,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526383,0.9996931120194527,0.10816221221347642
5,88,0.9001918070623577,0.8924608952398271,0.9096383450577422,0.9481160306628608,0.9087759457893666,0.886892838585215,0.9097144609679919,0.9454324933908582,-25.308583964608687,-27.26892835342801,-22.913204457232723,-13.15633271916434,-23.188043497275658,-28.750462818541337,-22.949484369717368,-13.870395563313679,0.8982056653113805,1.0059871042507877,3,0.1,0.10200000000000001,0.9803921568627451,0.25,0.257,0.9727626459143969,0.534,0.442,1.2081447963800906,-0.0012055434780251506,22098.6120978567,0.8118307073190628,8.01728625483041,9.875564181732146,0.00739268758983147,0.0981864290620712,18.85703111092063,0.12471369896150364,0.8837882755709462,2.5475475475475475,53.29994080844093,1.9869869869869874,0.6763527054108216,0.7328281234764944,0.8901458098782646,0.5210908369027338,0.14877807332068654,-0.5088927526972895,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535117,0.1124424789710202,0.9996893158409683,0.10448915672178231
5,88,0.9484353797675489,0.9450020909006608,0.9339762782936072,0.941989760475932,0.9261868309555306,0.9368571555826387,0.9268916064240793,0.9404018238115166,-13.081912121921334,-13.952935374751092,-16.75017718411621,-14.717161732297143,-18.782742428331915,-16.067536433356736,-18.603402938279913,-15.165548465643383,0.7872091027328686,0.3532333897296551,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26,0.9615384615384615,0.472,0.429,1.1002331002331003,0.0010678217707756898,21349.02799077971,0.02444618506667967,12.198209296569543,498.9821218851767,0.031459066068346586,0.0818188206711099,2.7056372878933144,0.11205885402352533,0.8641105279669785,2.567567567567568,61.204983724767025,1.9869869869869874,0.6432865731462926,0.6998147435826483,0.8937091859464947,0.5074276518314432,0.14651388233375207,-0.5376284316885851,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1182945823162664,0.11829477161068536,0.9996898707624197,0.10972339421555
5,88,0.8436019046430772,0.942750658114291,0.938780955022883,0.9537370587734845,0.8363584519106393,0.9404979344183989,0.9355882827058422,0.9519135205190605,-39.67380715896371,-14.522551216290537,-15.529553472727514,-11.73560972490452,-41.638125763045764,-15.140131090025932,-16.389377982682788,-12.235467725079872,1.0523294435221804,1.894649963809269,3,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.48699999999999993,0.45100000000000007,1.079822616407982,0.0012187350862864488,21562.9167323128,1.6085355337968152,12.314825678095632,7.655923925427686,0.01503525095179925,0.07568155237348073,6.992590606802482,0.11200045356117905,0.8599875557572974,2.5875875875875876,42.32789065573553,1.9469469469469471,0.6803607214428857,0.6857562740350169,0.8952890089062561,0.5101302164031163,0.14120374705970332,-0.5150401189953245,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187853,0.1149011261053551,0.9997024853439992,0.1056299242714145
5,88,0.8831189339525712,0.8961799362070432,0.9210860295592612,0.9389568143315238,0.8876878761064241,0.8998716645090978,0.9191520975130557,0.9366532150878749,-29.638809228478408,-26.326788152319352,-20.011077879848727,-15.479387687928721,-28.554314901944167,-25.456699803165833,-20.55482869295045,-16.105332013136348,0.9020937442580166,0.8110857700901164,1,0.1,0.1,1.0,0.25,0.263,0.9505703422053231,0.5069999999999999,0.42600000000000005,1.190140845070422,-0.0014184799797385406,21565.923790154156,0.2876440630680154,12.274458323021216,42.67238542002808,0.018585656797493244,0.0950496327114797,3.4445041677243657,0.12753148913081436,0.8705707565013419,2.567567567567568,55.81446249454966,1.9869869869869874,0.6613226452905812,0.7487306776211207,0.8988878915903036,0.539026775929087,0.1397238757668124,-0.524554140564259,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662841,0.11543733410341891,0.9996930445521491,0.10631554524134611
5,88,0.9472311081195713,0.9335593637929421,0.910174649098153,0.9372071969545379,0.9544785043750608,0.9369415837671276,0.910082081047619,0.9357493924668562,-13.381597407070501,-16.848597980929554,-22.77869858326821,-15.923548524002456,-11.568971717816794,-16.025858200685917,-22.852014130992814,-16.328845333373863,0.7099805901259152,0.32466641828433707,1,0.1,0.1,1.0,0.25,0.263,0.9505703422053231,0.495,0.445,1.1123595505617978,0.002539013667401946,21180.032448286212,0.23225836309470127,9.785233207761571,42.13081103896237,0.010908896575250626,0.09597204437338669,7.824472947650594,0.14842241270357415,0.8788698113396765,2.567567567567568,48.60564232142139,1.9469469469469471,0.6482965931863728,0.7063895972573027,0.8935409594150475,0.501469416703662,0.1463069073850394,-0.5643593796559205,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407704,0.1135758250260305,0.9996737172765737,0.10354104481499792
5,88,0.9577758424633257,0.9243113670121325,0.9226663893338286,0.9401885041234098,0.9839489080646255,0.9270064274345832,0.9199392292012935,0.9396637326193807,-10.708071647910714,-19.194682670993558,-19.61184999572211,-15.168231187536662,-4.0795256125231845,-18.551955843821588,-20.348146178881905,-15.334990861326816,1.0998100984178047,1.8151165297616787,3,0.1,0.10400000000000001,0.9615384615384615,0.25,0.26,0.9615384615384615,0.503,0.42000000000000004,1.1976190476190476,0.001954925051210865,21491.44912972023,1.5218532264351963,8.980911042806946,5.901299078521467,0.024431089123781446,0.09820039895982335,2.663645223389295,0.1346971699489935,0.8773497843279205,2.567567567567568,55.81446249454966,1.9669669669669674,0.6723446893787575,0.7143172614930015,0.8932906521445231,0.508930602625306,0.1460737074791024,-0.5299233294196152,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211687,0.9996978605510961,0.10803815285024222
5,88,0.9235867962083301,0.9325640389090045,0.943840478105539,0.9444440411189271,0.9313763183383814,0.9397204356732682,0.9479726639240914,0.9440989965580171,-19.37736352369771,-17.100855189801706,-14.241301464507671,-14.088245980120888,-17.449914515667757,-15.328137737201587,-13.22972689630987,-14.214739107304865,0.8948152988269056,0.9288147636774058,2,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.516,0.42600000000000005,1.2112676056338028,-0.0042820624228070425,21511.394551789042,0.21899560625828898,7.1112184102078935,32.47196841849303,0.03224879664199598,0.11744789918928866,2.676140399550643,0.17225949923653416,0.86950453606207,2.607607607607608,42.32789065573553,1.9269269269269274,0.6603206412825652,0.6932867935188783,0.8932921609461432,0.5020002658171242,0.1431867134073422,-0.5513249391510193,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.11905860837764826,0.9996759079753587,0.10874028792518206
5,88,0.9444562299476205,0.9264434014609102,0.942628008415715,0.9537964791286582,0.9563170833609004,0.9299006908127935,0.9413444700825804,0.9526042220075096,-14.09001820936777,-18.6594070200413,-14.553790737790194,-11.720638512657473,-11.110413172461676,-17.829219019612992,-14.918581962288386,-12.054750841785562,1.149990195410893,2.0033833221730735,3,0.1,0.10300000000000001,0.970873786407767,0.25,0.258,0.9689922480620154,0.514,0.46399999999999997,1.1077586206896552,-0.0016878233894666028,21678.487634877387,0.5098368809300498,11.276923549195388,22.118689272976695,0.018833556940284657,0.09026777041196254,2.2425856803182738,0.12118108546606698,0.8729637358256345,2.647647647647648,46.41588833612782,1.9469469469469471,0.6673346693386774,0.7161025365464928,0.8896696898392557,0.4913336858609346,0.14832786483506624,-0.5098170742447857,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162176,0.9997083024796164,0.11216936254188871
5,88,0.8884789235824052,0.8923622982206797,0.9100308202825006,0.9286315666590184,0.8830769832600609,0.8945598327971759,0.912117774092767,0.9271519631887105,-28.276128530040324,-27.291500297158393,-22.811652928351265,-18.095440422227,-29.72078454983236,-26.801946953725746,-22.33887539660421,-18.517319064408184,1.1336502686978904,2.407974493619344,3,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.5069999999999999,0.43100000000000005,1.176334106728538,0.0028879281650812105,21492.303319452745,0.4703290032633788,12.956076877120198,27.54683803725569,0.00292435155632198,0.12114125741310244,2.816519130994272,0.11891314202472769,0.8813318272380578,2.6276276276276276,46.41588833612782,1.9669669669669674,0.6643286573146293,0.7346930101830049,0.8906682260755563,0.50630617250015,0.14885886835094214,-0.5371486598867455,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858554,0.9997073847918553,0.10866400730520966
5,88,0.8989085445968668,0.9107617524235758,0.9307183393164674,0.9539965332069198,0.916164983354417,0.9163884918721459,0.9286362664518921,0.9520591575054462,-25.64238759650553,-22.63575812280436,-17.573663268494784,-11.66902505841827,-21.326251529490946,-21.26939463294829,-18.153761907921137,-12.195363065254782,0.9127688691739265,0.7107273815595594,2,0.1,0.101,0.9900990099009901,0.25,0.255,0.9803921568627451,0.512,0.46499999999999997,1.1010752688172043,-0.0035533441177753033,21224.194342591683,0.3365770143944524,10.725573627474907,31.866625374794722,0.02758024308962126,0.08111510714029402,3.318228102378862,0.12663402749845054,0.8749727616857165,2.5875875875875876,55.81446249454966,1.9469469469469471,0.6633266533066132,0.7225705691112027,0.8896840305306926,0.5047005749027431,0.1493081106059231,-0.5462580589512702,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.11115691343270773,0.9996851849260273,0.10192473393709456
5,88,0.9411861256281527,0.909057871838644,0.9234232871507793,0.9471028911640227,0.937679728571639,0.9046664038225748,0.9204601772771108,0.9473796000311737,-14.913228214303246,-23.059877045167354,-19.41728897847014,-13.412934692249706,-15.83279590846837,-24.2200063783838,-20.207514359351023,-13.368492052960761,0.7777977339428795,0.5340919366441477,1,0.1,0.1,1.0,0.251,0.258,0.9728682170542635,0.47700000000000004,0.47000000000000003,1.0148936170212766,0.006840859109343733,22133.27966803024,0.45998874498633313,11.534362122817736,25.07531379525479,0.026867555458414905,0.1035714754114706,3.3658762724335434,0.1278571814167595,0.8747257559741475,2.5875875875875876,48.60564232142139,1.9469469469469471,0.6633266533066132,0.6929967465932442,0.8903247665924165,0.47843899480925056,0.14989360073352936,-0.5342889404416513,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772374,0.11273169481183529,0.9997020878470889,0.10408908360276037
5,88,0.8812814282322156,0.9135060899895092,0.9410238676826926,0.9419526280839955,0.9022487024178314,0.9191325174782704,0.9424909172265625,0.9399995026429175,-30.10992372306876,-21.93696398251788,-14.957784777171724,-14.722228499633815,-24.85513987609872,-20.562106480642854,-14.622785904999319,-15.256275786949942,1.2105693642959998,2.5526354104093745,3,0.1,0.10400000000000001,0.9615384615384615,0.25,0.25599999999999995,0.9765625000000002,0.511,0.45499999999999996,1.1230769230769233,-0.0023233292663711325,21044.6031053371,0.5511842166064064,9.321831307185397,16.912369814540604,0.02522234862031969,0.1108116680407919,2.14069542244578,0.143635077978726,0.8624535491995677,2.5875875875875876,55.81446249454966,1.9269269269269274,0.6683366733466933,0.742818172733792,0.8988700894738323,0.5637864023066921,0.13933491534749318,-0.5251591047394497,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986213,0.1155641117592752,0.9997010820429908,0.10577597901946492
5,88,0.923442152970142,0.919912039625685,0.9272859826314721,0.9417547952727139,0.9152099309439368,0.9216305164955972,0.927907465796314,0.9402504713177421,-19.41601866800434,-20.311299155312412,-18.44117583534333,-14.771705660239746,-21.561373806541923,-19.92867499313843,-18.332501623495602,-15.193783152022775,0.957105444410509,1.2704842821982512,2,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.49700000000000005,0.45599999999999996,1.0899122807017545,0.0037233000381352577,21837.244799894343,0.020151359805925903,10.612111010574298,526.6200947617241,0.007150810477204228,0.12441467037482246,2.436231667396456,0.16957377870646284,0.8619923483773326,2.6276276276276276,42.32789065573553,1.9069069069069071,0.6903807615230461,0.7124727404531871,0.8859076199935585,0.46067459196689015,0.1543275438190568,-0.5214745353307162,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607733,0.11593432800016383,0.9996886721845064,0.10652416733242866
