problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,99,0.8646845495281963,0.8716256179414685,0.8840979823061557,0.9172234884036895,0.8720327009255859,0.8759707237677608,0.8868784237268882,0.9177622610672812,-34.327086873119356,-32.566263126947746,-29.40224945691213,-20.998906589845888,-32.55782837838973,-31.55590466215071,-28.78073455353001,-20.923174981143433,0.6791871192502834,-0.06625029672200977,1,0.087,0.05800000000000001,1.4999999999999996,0.11299999999999999,0.078,1.4487179487179487,0.135,0.11000000000000001,1.2272727272727273,0.8232919431347001,23609050829.209618,70207.12691041388,179524180.77260035,2557.064911681657,0.901881825390877,0.924306926990997,70.63542730814436,1.0,0.8179736192507643,8.393393393393394,39137456.019803755,7.792792792792793,0.5420841683366734,0.8217212132564784,0.916439821164941,0.613617707713238,0.12224382335171151,-0.4021511815093235,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1140239170771149,0.11402331130582588,0.9999999999999996,0.175397500174884
6,99,0.823747160009763,0.8358691558064818,0.8774456080793981,0.9086665181588992,0.8386142607144129,0.8401955057577857,0.8777550398383424,0.9088849030161947,-44.70903328648444,-41.63411708312486,-31.08766013691786,-23.168033377677716,-41.05178702963789,-40.649564782185536,-31.095523633116414,-23.177001717264005,0.7214159382270081,0.08604142041208318,1,0.06900000000000002,0.042,1.6428571428571432,0.121,0.078,1.5512820512820513,0.125,0.10200000000000001,1.2254901960784312,0.8302137967797303,23356367383.09857,818564.0901797607,182868914.55424312,223.40207290804096,0.9012708247009815,0.9254426342938777,48.65950363648103,1.0,0.8463361403977392,8.393393393393394,35690493.45675222,7.792792792792793,0.5250501002004008,0.9008687974441663,0.9220738096442004,0.6898028822752091,0.11732222761400339,-0.3794329315378222,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11438518429984626,0.11438456624604035,1.000000000000001,0.17253515304021982
6,99,0.847474457357394,0.849487789985303,0.8387596191349033,0.8993838932429956,0.8452558554851906,0.8426913660927648,0.8362060327687502,0.896555583299829,-38.687772771201594,-38.17709532090788,-40.89827256715722,-25.52105704982816,-39.36409859994731,-40.01645810355555,-41.66620906001651,-26.31437998101353,0.594312686430858,-0.2129991634306223,1,0.06400000000000002,0.037000000000000005,1.7297297297297298,0.11100000000000003,0.06999999999999999,1.5857142857142863,0.131,0.087,1.5057471264367819,0.8043648869752398,23446784560.110542,50098.136672302106,179922146.2023464,3591.393974974332,0.8973994672268282,0.9180205581566327,4590.106690812006,1.0,0.8110990498713805,8.373373373373374,35690493.45675222,7.832832832832834,0.5220440881763527,0.794580996788989,0.9174063594759714,0.6392546632645518,0.11699449452424276,-0.40076317477808027,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11458105485734682,0.11458195102751574,1.0000000000000004,0.17106872484567143
6,99,0.8230059018722704,0.8328901779552756,0.8729968964322763,0.909473639371032,0.8306122166399055,0.8358742505007387,0.8709214563978053,0.9081055280755577,-44.88668552247631,-42.37997825455935,-32.20869187462341,-22.957987435910752,-43.07418756172362,-41.73608732225222,-32.82381578543581,-23.36815348214475,0.6435940754481535,0.07987877234585872,1,0.073,0.043,1.6976744186046513,0.13699999999999998,0.094,1.457446808510638,0.131,0.10300000000000001,1.2718446601941746,0.8302487399145841,23382356982.114258,972393.2266900671,177627695.33628145,182.67064235001823,0.8960522101774687,0.9216453145526818,1334.5615400923318,1.0,0.8413222326686258,8.373373373373374,34082585.47423445,7.772772772772772,0.5430861723446894,0.8179292214181129,0.9193779866445061,0.6151192998473395,0.11961167635834705,-0.3979783788206216,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11795751903331164,0.11795571635526378,0.9999999999999993,0.1716154053237503
6,99,0.8323941316957167,0.8520048274008878,0.8809042749325454,0.9280376153054591,0.8173977435697504,0.8436533293036002,0.87878228070484,0.9260714900270968,-42.50019027586555,-37.52746284487401,-30.199366093911635,-18.24766085558869,-46.41526954095576,-39.7414194329873,-30.81206784744154,-18.79172680686051,0.8348528441494233,0.6109307437707465,1,0.08399999999999999,0.041999999999999996,2.0,0.10400000000000001,0.077,1.3506493506493509,0.12300000000000003,0.097,1.2680412371134022,0.8290587152633024,23202704622.557755,336428.001167519,176064698.03487018,523.3354459910177,0.9025942198697476,0.9241346338014919,680.8413598262792,1.0,0.8247814216814302,8.393393393393394,39137456.019803755,7.772772772772772,0.5420841683366734,0.8458639228592558,0.9162457414375753,0.6331586855904926,0.12202022183506195,-0.37110985113960854,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11244176565351156,0.11244247897102011,1.0000000000000004,0.17491540734457975
6,99,0.8556294136525401,0.8719604367212113,0.884415446446137,0.911980001638398,0.8535036627688861,0.8711737488097809,0.8835650174844492,0.9098758081705115,-36.62672807583573,-32.48355766786335,-29.323729437486605,-22.33061890783563,-37.27794111167799,-32.78155274237983,-29.628429649448634,-22.933299079396363,0.8108545419177333,0.2611617654130769,1,0.092,0.05,1.8399999999999999,0.11500000000000002,0.08299999999999999,1.3855421686746991,0.12200000000000003,0.09900000000000002,1.2323232323232323,0.8325362787220336,23522567303.63154,1023236.8895049401,179865190.9757142,175.7805966736951,0.911569508618558,0.9252622187815103,69.96163048729328,1.0,0.8311784518872376,8.413413413413414,47062248.49841271,7.832832832832834,0.533066132264529,0.8353250796990948,0.9153223310188192,0.6241576580510975,0.12203203524144107,-0.39208035053460627,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11829458231626637,0.11829477161068536,1.0000000000000007,0.1786090898006862
6,99,0.8649597518265842,0.8663736540835074,0.8761096041897968,0.9102869444208116,0.8630847208460889,0.8668445229604275,0.8738420507754717,0.9109647554605446,-34.25592078026256,-33.897253461745805,-31.427516179173978,-22.757684219666345,-34.83770276470344,-33.88103182685879,-32.100530807434836,-22.654764347822805,0.6384323315799973,-0.16954034035077337,1,0.08199999999999999,0.046,1.7826086956521736,0.12900000000000003,0.07200000000000002,1.7916666666666665,0.131,0.099,1.3232323232323233,0.8352927641539514,23670107192.308456,132625.025510582,176750607.4259978,1332.7093189655602,0.9106914355250411,0.9269766865781679,37.35658721430314,1.0,0.828766270435181,8.413413413413414,40983836.717572525,7.832832832832834,0.5400801603206413,0.8522889268975916,0.9252304326861369,0.6754940480880623,0.10904626213492422,-0.3781498399721891,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1149041118318785,0.11490112610535505,1.0000000000000002,0.17852323517156285
6,99,0.7449891216773208,0.8237549749979084,0.8462616003640049,0.8973053555689731,0.7399597612355254,0.8152808233179629,0.8413335122751073,0.89498795805791,-64.66589525052402,-44.69237704749966,-38.98512609436514,-26.04140326579943,-66.11281674179315,-46.96313591580511,-40.3394815966185,-26.698336832735464,0.6582392371029037,-0.09145470562326041,1,0.08099999999999999,0.045,1.7999999999999998,0.11199999999999999,0.066,1.6969696969696968,0.10400000000000001,0.079,1.3164556962025318,0.8427535230964107,23504191202.452393,586235.6904610281,183887612.40470093,313.67522550544106,0.9092925842799704,0.9324103818848664,17.74233923678275,1.0,0.8375138773600908,8.413413413413414,34082585.47423445,7.792792792792793,0.5250501002004008,0.8653230150385856,0.9233054807869086,0.6647564290695869,0.11450213539820449,-0.3939575599937518,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11543800945662833,0.11543733410341905,0.9999999999999999,0.17821705561800305
6,99,0.8773108998290305,0.8509014492784177,0.8570619876769298,0.9046801913305537,0.8761228345826603,0.854162354861984,0.8561148535507822,0.9038563314374984,-31.112575728211823,-37.80971531967842,-36.247472078973516,-24.17203126841858,-31.482520587732324,-37.06362387334153,-36.567409902344366,-24.43424512259128,0.6667103136145716,-0.010877214555272463,1,0.07600000000000001,0.049,1.5510204081632655,0.101,0.06000000000000001,1.6833333333333331,0.13199999999999998,0.098,1.3469387755102038,0.8342715147188096,23447115152.27459,717001.4086950246,187400397.2147133,261.36684662278503,0.9061057144648558,0.9276585419155509,148.11420886994603,1.0,0.8145377442235628,8.393393393393394,35690493.45675222,7.792792792792793,0.5240480961923848,0.8615260409644729,0.9184267844716809,0.6515253244413047,0.11932851882560297,-0.37921156189985655,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11357649793407736,0.11357582502603034,0.9999999999999991,0.1723261813715888
6,99,0.7748372690252209,0.8514407546700387,0.8621742697397972,0.9093714060522552,0.7785861852693164,0.8492962944764937,0.8596122482048486,0.9073736916232382,-57.101403470821765,-37.674713617934884,-34.952687765765404,-22.98346572099055,-56.27426045511683,-38.302666825448824,-35.68077682432809,-23.541787620298464,0.6388846599160997,0.19903447909544303,1,0.07799999999999999,0.040999999999999995,1.9024390243902438,0.11100000000000002,0.076,1.460526315789474,0.133,0.098,1.3571428571428572,0.8246315382030902,23445675780.46184,676790.9975390965,177898663.85911992,262.8561321087064,0.9047645096911774,0.9214196048663132,130.83377509370953,1.0,0.8299775155305096,8.393393393393394,40983836.717572525,7.792792792792793,0.531062124248497,0.8711091017985639,0.9186881261984603,0.6617554183071032,0.11991588321134543,-0.39620075969023244,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11527293999661421,0.11527375950211696,1.0000000000000007,0.169852013365982
6,99,0.8745249874283437,0.8600610689172061,0.8912979050711891,0.9101802508207834,0.8702161367478649,0.8531435920462078,0.892284120801354,0.9095923597041181,-31.81878014656121,-35.48663587122863,-27.56539321353108,-22.77708360714965,-33.00197926468192,-37.34325677115325,-27.39044071206763,-22.98922990616427,0.5686028983444785,-0.1502313536613782,2,0.07600000000000001,0.044,1.7272727272727277,0.12600000000000003,0.068,1.8529411764705885,0.123,0.097,1.268041237113402,0.8221012518627611,23425426841.33466,1923927.0436211766,179769992.32884082,93.43909007613999,0.9010891953903786,0.9243650407187067,124.20274158718125,1.0,0.8127008774772426,8.373373373373374,37374257.423910566,7.772772772772772,0.5250501002004008,0.8166985640510135,0.9174008007736353,0.6572157697474807,0.11798059190413256,-0.3918165078841035,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11906078676236917,0.1190586083776483,0.9999999999999987,0.17041152277809324
6,99,0.8922134260345549,0.8845097225672792,0.8860670532102897,0.9171750737466885,0.8931041693072229,0.884008503928845,0.8865584347819114,0.917691022135245,-27.34266666569971,-29.29689703268997,-28.901842518073266,-21.01054210036841,-27.188130664956986,-29.501543051477455,-28.852987791927376,-20.934654144908762,0.6738637708482812,-0.09645472807807431,1,0.087,0.053000000000000005,1.6415094339622638,0.12600000000000003,0.07800000000000001,1.6153846153846154,0.131,0.097,1.3505154639175259,0.8395047462335055,23341655033.907867,2433046.0431297175,180334071.30602553,74.11864309565433,0.9040206472603904,0.9317763223693565,276.84533037177437,1.0,0.823608687332724,8.373373373373374,35690493.45675222,7.752752752752753,0.5460921843687375,0.8263894750029225,0.911357175640078,0.63214888134886,0.12470322683291125,-0.3803769124500156,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1218966208243687,0.12189415832162176,1.0000000000000004,0.17444980488585585
6,99,0.8462567228608858,0.8470310072572861,0.865355144420957,0.9015526312567004,0.8516001692426317,0.8498092070813091,0.8663937872390064,0.9005438872349607,-38.98155222907562,-38.78523270083292,-34.139154360431434,-24.961294684837043,-37.721908997450186,-38.177155552129506,-33.96150368597324,-25.28085386496764,0.5245477727720679,-0.24649400432399915,1,0.07600000000000001,0.048,1.5833333333333335,0.12400000000000003,0.09,1.3777777777777782,0.127,0.101,1.2574257425742574,0.8189354373807942,23513168525.533314,577884.3480375131,174609515.46574697,302.1530450837064,0.8910173985310057,0.9164159541129782,28.625198875545372,1.0,0.8198545520307681,8.373373373373374,42917323.784221485,7.832832832832834,0.5581162324649298,0.8356230294778391,0.9155812466721454,0.6466738198592848,0.1238619842532007,-0.39536408903559206,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11929750079488381,0.11929829154858554,0.9999999999999993,0.1685001884680789
6,99,0.8937973618995885,0.8664309906400168,0.8985874438415032,0.9170087931338085,0.8851677554891298,0.8619835818078061,0.8969010982521943,0.9145973519441754,-26.93886638670108,-33.880492621573296,-25.723836518115434,-21.051162880959936,-29.21143727432957,-35.10911033762184,-26.22666755567252,-21.725031217239774,0.7133395048846434,-0.05608590228943644,1,0.08299999999999999,0.048,1.7291666666666665,0.11400000000000002,0.05900000000000001,1.9322033898305084,0.119,0.088,1.3522727272727273,0.8376401272485564,23478643116.79042,33722.25146992624,185939703.27793628,5513.857917931688,0.9106374974538278,0.9292078958632501,262.17769909112184,1.0,0.8295532959588856,8.373373373373374,35690493.45675222,7.792792792792793,0.5440881763527055,0.80895541895382,0.9114952433521056,0.6253491018141092,0.12588839918598654,-0.38505995963832734,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11115552881928913,0.1111569134327078,0.9999999999999997,0.17633540643507098
6,99,0.8404106233735552,0.8524430132282707,0.8618189883871241,0.9106122793876678,0.8481501047778038,0.8553635304010448,0.8601668967328405,0.9087186307961923,-40.466519501184365,-37.41550853169224,-35.03807533639585,-22.665731365016,-38.57827228077858,-36.74566319426364,-35.525342469371566,-23.19051659636594,0.6418405320564836,-0.09893918540248148,1,0.072,0.036000000000000004,1.9999999999999996,0.10400000000000002,0.07300000000000001,1.4246575342465755,0.124,0.087,1.4252873563218391,0.8274468267862213,23574598321.816986,642435.0057930105,180647489.84139046,281.19185320295924,0.9001412306351517,0.9272967013803188,34.085445456536554,1.0,0.8004826588411184,8.393393393393394,39137456.019803755,7.8528528528528545,0.5120240480961924,0.851147549537059,0.9164795974917908,0.6627939379427881,0.11824245487077328,-0.40615113696953636,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11273180946772382,0.1127316948118354,1.0000000000000002,0.17448716210203388
6,99,0.8430147970376082,0.872029052841668,0.8738302031410442,0.9185492362455431,0.8395998890073956,0.8747612375245161,0.8713242789167236,0.9172702602066293,-39.81527419394678,-32.4565516610422,-31.999736039691214,-20.657899158604067,-40.78480074918406,-31.84435435878538,-32.71826692115556,-21.035621064252496,0.6612151013319382,-0.15183001694039122,1,0.085,0.045000000000000005,1.8888888888888888,0.11800000000000002,0.06400000000000002,1.84375,0.11200000000000002,0.089,1.258426966292135,0.8313133446643728,23588898382.21657,209096.41624059976,180812813.32970515,864.7341574790565,0.9120666619832204,0.9254859350713193,105.90369808228546,1.0,0.8138458215851501,8.433433433433434,35690493.45675222,7.812812812812812,0.5230460921843687,0.8642395730968128,0.9195330626551568,0.6528356501219696,0.11787534128525669,-0.3804584019304287,0.9,0.9,0.09090909090909091,0.8181818181818182,0.115565077499862,0.11556411175927486,1.0000000000000004,0.1780247412763383
6,99,0.8469306341021411,0.8526437907885642,0.8785587282175967,0.9253041555411565,0.8549301419459486,0.854492359387225,0.8767981533403837,0.923400503591351,-38.820287940089514,-37.37136061022923,-30.799011355083337,-18.943791743119817,-36.88999752432335,-37.001321804391836,-31.32915327298332,-19.47858273788779,0.656224683046111,0.013873791728355123,2,0.079,0.059,1.3389830508474576,0.11400000000000002,0.075,1.5200000000000002,0.11599999999999999,0.088,1.3181818181818181,0.8093589617531171,23326389112.290516,234977.43991370598,176192336.29782656,749.8266061734782,0.9045954922124999,0.9168065072710485,1139.019923875529,1.0,0.8090412260418574,8.393393393393394,44942026.62119133,7.872872872872874,0.5050100200400801,0.8567039380730418,0.9145907253620635,0.6412014272976543,0.1259089265516059,-0.3993157261833326,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11593316972607735,0.11593432800016365,1.0,0.16956342430017915
