problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,80,0.8972887748480153,0.8829402613142525,0.9095513352627257,0.9252565123205747,0.878364470098026,0.8822642971179507,0.9091713369982213,0.9228829366677656,-26.055983528439583,-29.69594237169258,-22.94519333282662,-18.961073445978656,-30.946880460140676,-29.95467464085334,-23.108903940614397,-19.620357162936358,2.817475093674885,7.4781607940820685,3,0.11999999999999997,0.07100000000000002,1.6901408450704216,0.173,0.11599999999999999,1.4913793103448276,0.233,0.10900000000000001,2.1376146788990824,0.3703185429448449,136469977.43191943,6698.856492610454,3215772.3821748993,480.04795829291703,0.3819190534259861,0.7397418931619766,1735.3189802166346,0.9241244347264094,0.6461141733377159,7.072072072072071,2129.748535745523,5.45045045045045,0.5661322645290581,0.8072597585637844,0.9145321053282726,0.6142661198481377,0.12436668508261721,-0.23754712147941268,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711479,0.1140233113058257,0.9999999999996602,0.14995408039556365
8,80,0.8539926247132112,0.8761027828615111,0.9015774347198946,0.9192716363484364,0.8769138919365008,0.8759004460005145,0.9017926292108758,0.9199106666563429,-37.03684208510259,-31.428286803516613,-24.966279961747944,-20.47789469866757,-31.309486928012745,-31.567277776908895,-24.98106764713293,-20.37237162542226,2.9507220797018965,8.726532651383454,3,0.11400000000000002,0.05500000000000001,2.0727272727272728,0.15599999999999997,0.092,1.6956521739130432,0.23700000000000002,0.127,1.8661417322834646,0.35588269748169266,137768239.64997986,26059.99676205239,3204369.6007937593,122.9612432438919,0.35220044407396045,0.7301885825619576,513.6919495486424,0.9178075563588624,0.6154349728381426,7.132132132132132,18589.566796356885,5.430430430430431,0.5801603206412825,0.8591349349772213,0.9152562418744422,0.651516437787092,0.12190557447036161,-0.2442014748280916,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604039,0.999999999999671,0.14723855985067405
8,80,0.8803529372486896,0.8774356383173588,0.9114161863252465,0.9151584220773744,0.8933412788358807,0.8822379482465286,0.9122246689235916,0.9147775578702434,-30.3482177231827,-31.088184263904708,-22.469092030609232,-21.519882056160327,-27.132040631410575,-29.956526181267606,-22.32844931204548,-21.679040751057215,2.9217377141475582,8.349418885462901,3,0.11499999999999999,0.05900000000000001,1.9491525423728808,0.172,0.10300000000000001,1.669902912621359,0.23600000000000004,0.133,1.774436090225564,0.37151736108948064,136246477.3738502,1687.7928780625302,3221397.2079325826,1908.6448638357358,0.3824787533039954,0.7328983239900699,243.0575355451887,0.9230670283115656,0.6216581029223579,7.052052052052051,40701.42453219439,5.47047047047047,0.5581162324649298,0.7844785523734145,0.9092414261355445,0.5969785139957063,0.12667579876847437,-0.2510327139057782,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.1145819510275156,0.9999999999996627,0.1476377988050407
8,80,0.8977682513705639,0.8962973350373119,0.908694774899121,0.9267349699036727,0.8904177682515927,0.8897447298151233,0.904181510979095,0.9259860602874566,-25.926538792444717,-26.29957133747854,-23.155511788333314,-18.58041822024674,-27.866033252992963,-28.03718245439137,-24.366004950860884,-18.82125297420518,2.9105648529450843,8.361942402445875,3,0.11499999999999999,0.06000000000000001,1.916666666666666,0.17099999999999999,0.09,1.9,0.221,0.13200000000000003,1.6742424242424239,0.3607031537436509,138402916.45800018,1830.8148687897483,3182249.8548764912,1738.160372807166,0.36628183057526476,0.7338463734884861,10183.006517879876,0.9203742250986656,0.6174318175088335,7.072072072072071,3536.2955013550463,5.55055055055055,0.5731462925851704,0.7613571008669913,0.9132189795433294,0.5604327500152783,0.1265031065054701,-0.2350512858487045,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331138,0.11795571635526396,0.9999999999996646,0.14849908136144555
8,80,0.843674310585996,0.8722376730654338,0.8993882241084356,0.912629222614793,0.8394478000897858,0.873839596722972,0.897238359502235,0.9107047157765205,-39.63985039616449,-32.3969754743226,-25.512350269390623,-22.15480102808965,-40.81041373698767,-32.068437915145495,-26.120757406940868,-22.697773658411705,2.9244947709703117,8.415208817555927,5,0.10300000000000001,0.071,1.450704225352113,0.18,0.11800000000000002,1.525423728813559,0.22200000000000003,0.131,1.6946564885496185,0.37166503235909787,136556835.61547744,38324.95120030618,3226062.5392250186,84.17655960901119,0.3938457445616198,0.7351614294641535,504.49579024820025,0.9208185742432801,0.6344136372764873,7.112112112112111,3224.8424984084454,5.37037037037037,0.5701402805611222,0.8604982142265811,0.9155010714199614,0.6437760888045305,0.1238470177094008,-0.2456842334795673,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535118,0.11244247897102025,0.999999999999662,0.14749502669272985
8,80,0.913656029773713,0.9027817534875874,0.9021038990395559,0.9262948301686489,0.9114785204481027,0.8993327375710539,0.9029939333798569,0.9269888251590529,-21.905411611025954,-24.664208749903395,-24.83618000229751,-18.69895580183524,-22.52546762755088,-25.616123594816173,-24.68448363481116,-18.578664338354514,2.933258640739755,8.374446655920718,4,0.12000000000000002,0.05900000000000001,2.0338983050847457,0.16699999999999998,0.11100000000000002,1.5045045045045042,0.20800000000000002,0.12400000000000003,1.6774193548387095,0.36356899399872933,135195042.77500504,9398.156612672783,3217937.377614629,342.40091011842225,0.3832561840577855,0.7323661974356559,163.0447105545968,0.9200001171142975,0.6288965303668538,7.052052052052051,21346.630333242454,5.33033033033033,0.5691382765531062,0.7745573719186898,0.9077340131344155,0.5609770305636499,0.13105112078585762,-0.2534266021351251,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626643,0.11829477161068544,0.999999999999662,0.14825731198498085
8,80,0.9380143946352231,0.9130252977805542,0.9240681239691393,0.9269386734943376,0.9161976128521812,0.9102136133262025,0.9230521692460251,0.926726892448653,-15.724008327988457,-22.063040829799007,-19.261785765304467,-18.53360791861735,-21.32327869080575,-22.845890324207346,-19.57915634223872,-18.644133491123597,2.91911705857108,8.456852549832798,4,0.11000000000000001,0.067,1.6417910447761195,0.16699999999999998,0.10400000000000001,1.6057692307692304,0.21500000000000002,0.13399999999999998,1.604477611940299,0.36195837968414624,137606187.68704325,19777.24163199521,3229057.8148759957,163.27139420959963,0.35779195859519863,0.7368622136088228,299.8000158408271,0.9253882420176549,0.6538934941744498,7.072072072072071,1942.1746814890284,5.430430430430431,0.5601202404809619,0.7577783379157792,0.9140607192621308,0.587772536053695,0.12295396885646533,-0.25220943220555825,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535497,0.99999999999967,0.1485988456248739
8,80,0.8958752445385121,0.8967504523796351,0.9127333407793446,0.9302971656688142,0.8895389331340874,0.8942219375691334,0.9137219175373285,0.9302766805529892,-26.40405214846939,-26.18211613166588,-22.12916045442364,-17.675309434531812,-28.08370083609816,-26.893090431007664,-21.93540154319834,-17.726506725002565,2.851775669657054,7.836895179253645,4,0.11200000000000003,0.06500000000000002,1.7230769230769232,0.176,0.10800000000000001,1.6296296296296293,0.198,0.127,1.5590551181102363,0.37208918533797886,138226285.0911738,16877.155679159747,3268761.0497588026,193.67961710486173,0.38629109991621446,0.7411912176697848,143.40128583668823,0.9241658779506801,0.614821428016794,7.052052052052051,2445.616683452449,5.21021021021021,0.5791583166332666,0.7760960611515154,0.911057144547803,0.5873526473635409,0.127047877402814,-0.24176615078930236,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662817,0.1154373341034188,0.9999999999996714,0.15057186561554123
8,80,0.8413112657097754,0.8882920983989381,0.9148727453421728,0.9322997999830006,0.8539132575639019,0.8880036172800796,0.9153671854822512,0.931701731687132,-40.24167799697446,-28.327867293504283,-21.587314222580915,-17.168009194857376,-37.12693022030868,-28.463102242069056,-21.50884157282954,-17.357530187442904,2.9841363757302437,8.852587045136701,2,0.12000000000000002,0.06000000000000001,2.0,0.179,0.1,1.7899999999999998,0.223,0.13299999999999998,1.6766917293233086,0.36263445956450335,137183837.24146312,54751.91157222565,3241245.968722177,59.1987727121912,0.3669520378989408,0.7303566195145793,721.092288488294,0.9287544106821294,0.6263592332638813,7.072072072072071,53669.76945540476,5.39039039039039,0.5380761523046093,0.81792035465711,0.9127313027889077,0.6262063856593754,0.12551110067618823,-0.24691913873239804,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407726,0.11357582502603039,0.9999999999996722,0.14591153809076193
8,80,0.8745699003758169,0.8641345177492445,0.8767619621618089,0.9247894203012209,0.8602846238788093,0.8600145151041332,0.8719799606551418,0.9231355932926135,-31.80914841021405,-34.45556769617954,-31.253240228016182,-19.073448070477667,-35.50988665721644,-35.57853716827796,-32.53741437195197,-19.53576224699799,2.939485746771089,8.470177891428627,2,0.11599999999999996,0.06800000000000002,1.7058823529411755,0.178,0.10500000000000001,1.695238095238095,0.191,0.11700000000000002,1.6324786324786322,0.36265403472493596,138484178.66442886,20175.04210382076,3206980.7999002715,158.95782439497023,0.3742081873470109,0.7321602275813828,526.064254397654,0.9210173736576457,0.6376150857041694,7.152152152152152,3877.8284145894613,5.33033033033033,0.5851703406813628,0.801892349784694,0.9113217282037724,0.5922456474096344,0.13010837505446324,-0.23825653294108184,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661402,0.11527375950211696,0.9999999999996719,0.14846159126619818
8,80,0.8889116418841286,0.8974832353486945,0.9128685699152911,0.9220257206762945,0.897526671225017,0.8990705543734362,0.911295065237775,0.9213644920492822,-28.170517549960607,-25.996876421222197,-22.095361944176346,-19.773231339352634,-26.05734323723246,-25.66475822416163,-22.55625887796765,-19.995763246896786,2.932717469710548,8.535959007796002,4,0.11500000000000002,0.06300000000000001,1.8253968253968254,0.174,0.11400000000000002,1.5263157894736838,0.2,0.12100000000000002,1.652892561983471,0.36075838590673615,138247346.90623933,30124.05641715548,3225400.0920146727,107.07057666303618,0.37783090951214715,0.7347286378227982,694.8508305511972,0.9225012711410144,0.6312020312101025,7.092092092092092,1472.882723907505,5.430430430430431,0.591182364729459,0.7814416109448382,0.9138666309363133,0.566251767487462,0.12282810485767588,-0.2422124948881766,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236895,0.1190586083776483,0.9999999999996715,0.15046191526754138
8,80,0.8285474979357359,0.8572040004162059,0.872768317783861,0.9154186398001111,0.8384138713129798,0.8585851732139542,0.8743918554522457,0.9166371457548285,-43.49306634837714,-36.22365267001416,-32.275387816551216,-21.456103974679223,-41.09818644857688,-35.96777127511547,-31.947463473689083,-21.202699479790226,2.9587031032144133,8.667127200232459,4,0.10899999999999999,0.056999999999999995,1.912280701754386,0.155,0.10200000000000001,1.5196078431372548,0.215,0.124,1.7338709677419355,0.36419750647247784,138832101.50959438,1714.061716670174,3228096.4936032966,1883.3023701587394,0.3755029199964529,0.7333963269200685,454.0336132697922,0.9260102216198438,0.6217237366004211,7.112112112112111,5113.387538414331,5.47047047047047,0.5541082164328658,0.83195346810923,0.9128530942885146,0.6045559053033877,0.12691243552072107,-0.25741608391467213,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162172,0.9999999999996743,0.1473469958006466
8,80,0.8939263912641985,0.89575726687335,0.9082346037210134,0.9206119084628944,0.8927183127135591,0.895431177600141,0.9102927122377354,0.9195539154018135,-26.89492507252666,-26.43070722501389,-23.26708298688311,-20.12882185293938,-27.270044879826116,-26.580458902188866,-22.802789788277465,-20.448674819417192,2.9566754629822634,8.71605925981729,3,0.11100000000000002,0.063,1.761904761904762,0.174,0.10200000000000001,1.7058823529411762,0.22900000000000004,0.13399999999999998,1.7089552238805976,0.35580279195932785,137291295.10406283,13468.310920089947,3197961.4396677096,237.4433927640833,0.34787495826426984,0.7307705883704085,529.7664967505052,0.9218125472108811,0.6044108849730028,7.092092092092092,10691.263391734772,5.47047047047047,0.5420841683366734,0.8150414717732222,0.9120162936332475,0.60326095729972,0.12731727035515306,-0.25266355972972043,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488352,0.11929829154858554,0.9999999999996668,0.14655606474391
8,80,0.9265243214578873,0.8902927022896977,0.9095475016304311,0.9246422891830274,0.9308399055010411,0.8933892671334612,0.9096237938436491,0.9257256642539102,-18.637498298740496,-27.827842015276815,-22.943759321847523,-19.114885837268275,-17.593192321097604,-27.120019722390822,-22.990222724229824,-18.89417131034145,2.9696883892338883,8.738239782263246,3,0.12000000000000002,0.06700000000000002,1.7910447761194028,0.183,0.11400000000000002,1.6052631578947365,0.23399999999999999,0.13599999999999998,1.7205882352941178,0.35809224578960985,136953252.7198803,9205.968186016626,3228142.4302772125,350.6575696384209,0.35793944518858267,0.7351419323491815,3613.147053828967,0.9161671987504486,0.6292755042057229,7.072072072072071,16952.323415541214,5.430430430430431,0.5671342685370742,0.7540954932559,0.903025719029259,0.5468331672922919,0.1381887716672877,-0.24277680028736381,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928918,0.11115691343270791,0.9999999999996658,0.14522669932520718
8,80,0.9233918485415643,0.8963706746452512,0.9123386956917601,0.9321925483629073,0.9284883636316268,0.9028985746890055,0.9172828995699628,0.9324528090607557,-19.425260756540723,-26.276925219016334,-22.22797002705275,-17.193698114510596,-18.167910982265028,-24.66913275783196,-21.01471863380013,-17.16072256778881,2.99470444095609,8.910945669470792,3,0.11100000000000002,0.074,1.5000000000000002,0.187,0.11100000000000002,1.6846846846846844,0.2,0.133,1.5037593984962405,0.3712657382883223,137450187.24323726,12364.431548789355,3243482.351860691,262.3236126191561,0.39944147674426356,0.7343569087501629,144.60728522023228,0.9264975234325471,0.6291558668196074,7.112112112112111,2230.2232979659407,5.47047047047047,0.5681362725450901,0.8068439445074813,0.9132787487140256,0.607759222376084,0.12495004840644622,-0.2403206084511479,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183536,0.9999999999996803,0.14912310650423588
8,80,0.8466606807534863,0.8437997454794806,0.8755792718029463,0.9201312990728951,0.845534581065247,0.8441710745966707,0.875214894214873,0.9196595121478883,-38.89058921034544,-39.61619213492784,-31.556129591162744,-20.256649460706342,-39.27579161203704,-39.62248925019313,-31.729003455283873,-20.42810799109543,2.9224434348076844,8.384242433160177,4,0.12299999999999997,0.06300000000000001,1.9523809523809514,0.164,0.10300000000000001,1.5922330097087378,0.21600000000000003,0.12600000000000003,1.7142857142857142,0.3667417194393172,139105428.93455166,44374.5986068183,3248539.64233555,73.2071893454018,0.37389612195744626,0.7363437971457705,113.83225079424629,0.9235759624103195,0.6415584653283061,7.072072072072071,5113.387538414331,5.410410410410411,0.5651302605210421,0.8518835123802034,0.9149325855132551,0.6294089955921727,0.12417722278841846,-0.24063677974989617,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986213,0.11556411175927502,0.999999999999675,0.14809810733572656
8,80,0.8463049510609812,0.8978446461604087,0.8948385946976022,0.9173624060819148,0.8521430635975268,0.8999691094814358,0.8939985312079355,0.9152950551134996,-38.978968912435505,-25.907863584676505,-26.670235484921704,-20.957917815619112,-37.59872719947799,-25.43698155553986,-26.95524744952138,-21.53972747389531,2.996338277487021,8.81014806470741,3,0.10700000000000001,0.060999999999999985,1.7540983606557383,0.16999999999999998,0.08900000000000001,1.9101123595505614,0.217,0.123,1.7642276422764227,0.3727431658832012,138469311.0029124,14850.939631769317,3295519.6580212554,221.90647458908515,0.3894416222460094,0.7304577473907555,421.32402708839595,0.9290817849642037,0.6393612855632484,7.112112112112111,5607.234882852038,5.39039039039039,0.561122244488978,0.7942855493449016,0.9053608284292007,0.5788111320689971,0.13625843967015278,-0.2330597857173077,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607721,0.11593432800016379,0.9999999999996896,0.1491049382727464
