problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,74,0.6677488898262913,0.7296149025031177,0.7908995252051926,0.8610138816475743,0.6709068092760019,0.7231822810619173,0.7862501374545698,0.8603247306386426,-84.28610837015839,-68.59181784940634,-53.04501546915023,-35.25826904619083,-83.72888778294839,-70.42880369025002,-54.38288837065835,-35.53660569117747,1.9227640525114984,7.058644517566327,3,0.098,0.088,1.1136363636363638,0.20500000000000002,0.158,1.2974683544303798,0.276,0.203,1.3596059113300494,0.28737612698061177,11656.692643757484,1.2160200002611228,40.772973250765695,33.52985414878891,0.5170723384303288,0.5738262918897575,1.7878105766550645,0.8858299750794282,0.8244823489581334,2.2072072072072073,12.767507043192644,1.4664664664664668,0.5671342685370742,0.9537537660838251,0.9319444620730042,0.6716076902361937,0.1109041805662001,-0.4177766555034354,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711503,0.1140233113058258,0.999074688110612,0.14007937570036566
11,74,0.7025943257525635,0.7457429024219954,0.7890781967304452,0.8603217870014971,0.7021159696012472,0.740149087097088,0.7858232074379963,0.8582117835569271,-75.44116843878669,-64.49591983635332,-53.50330765590047,-35.43136028158551,-75.77293898204974,-66.09843213637649,-54.48027882678929,-36.06675342257492,1.5687480131549663,3.421226357259961,3,0.10200000000000001,0.08199999999999999,1.2439024390243905,0.23500000000000001,0.14999999999999997,1.566666666666667,0.257,0.182,1.4120879120879122,0.2527214628267571,11614.64087290626,2.5556422693888647,37.46969205039843,14.661555922440828,0.5104663625790655,0.5721704932369509,2.2726423606806647,0.887011780373935,0.835398016757477,2.1271271271271273,16.07704421673822,1.4664664664664668,0.5741482965931863,0.9716779562565554,0.9320991838095871,0.7236242168863664,0.10982522909964235,-0.42570642457648217,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604039,0.999017305379454,0.1395462861687531
11,74,0.6797493551648571,0.7294912018937997,0.7899944941977197,0.8682687088647904,0.6797211152922145,0.728128532626642,0.7873727970077501,0.868215112618567,-81.23088082528068,-68.61396938784048,-53.26744064249843,-33.4133560189176,-81.47312867086777,-69.15916128363108,-54.08849691767767,-33.52368076434203,1.770121976806648,4.394336975088116,4,0.10700000000000001,0.076,1.4078947368421055,0.244,0.16599999999999998,1.4698795180722892,0.309,0.172,1.7965116279069768,0.27306178452742136,11760.211311953015,3.0597731089073807,37.56180686990373,12.27601051873965,0.548584561551433,0.5916475576885671,1.9258884769165683,0.9015113996600719,0.8210372813969979,2.2272272272272273,10.617591834829991,1.4664664664664668,0.5621242484969939,0.9435681510109372,0.9329871081666885,0.6813103141933172,0.10947869111606295,-0.4030772839350108,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751564,0.999122383681459,0.14102953835822218
11,74,0.6533210531009978,0.7256404309665937,0.7610999226493769,0.8443482336560759,0.6539742584404976,0.7305867366389055,0.760252326900412,0.8432758192720992,-87.9197048451233,-69.57910927853271,-60.58638540361957,-39.47415174180364,-87.9920464006135,-68.51000235927137,-60.96623991250209,-39.85391757432643,1.8402855321927163,5.632299700421715,5,0.10300000000000001,0.081,1.271604938271605,0.213,0.15099999999999997,1.4105960264900665,0.29900000000000004,0.19,1.573684210526316,0.30814555819839196,11718.9981811643,1.7696367213007749,43.55696875380163,24.613508653790248,0.5736149453732964,0.6369298981253271,1.874467815788533,0.9091782182815005,0.815009804683793,2.2272272272272273,14.00058382468096,1.4664664664664668,0.5671342685370742,0.9702441386386327,0.9329713206268132,0.7073644014333952,0.10575119022867012,-0.40253620366311943,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526396,0.9991466113960965,0.14312858169580447
11,74,0.6561017355734217,0.714175654481896,0.7795538240816394,0.8545638191723455,0.6536173978992883,0.7138869031477584,0.7743391332837282,0.8524406204248823,-87.20304259952928,-72.47711069364581,-55.89902380451335,-36.878573648441574,-88.0462386123001,-72.72646444359287,-57.36024383402048,-37.5077970566671,1.4368198466099569,2.7493131384758396,3,0.10800000000000001,0.088,1.2272727272727275,0.23099999999999996,0.15699999999999997,1.4713375796178343,0.261,0.16399999999999998,1.5914634146341466,0.34040879173474703,11540.275504548188,2.5306710040909763,38.57665245098906,15.243645811181171,0.5385230573494484,0.6492692467415437,2.0124389566689973,0.9152625864402528,0.8222879238781308,2.1671671671671673,14.00058382468096,1.4464464464464468,0.5621242484969939,1.0007060242708457,0.9328593491912305,0.7051638660917279,0.1105818654010824,-0.4159396348986728,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351188,0.1124424789710204,0.9989906676869348,0.1471683094878318
11,74,0.6987822154352862,0.7433990959322047,0.7875833673778241,0.8552294548265802,0.6886818215704483,0.7413174969051308,0.787813851363909,0.852085838926261,-76.41876483278241,-65.09948996594977,-53.88996774670247,-36.728197381534244,-79.21905039975888,-65.82520286346048,-53.993587164512405,-37.63872524260631,1.6178506907271741,3.7751889462709975,3,0.10400000000000001,0.092,1.1304347826086958,0.233,0.156,1.4935897435897436,0.277,0.16,1.7312500000000002,0.31306563086889994,11497.397583226431,0.5889415472721531,42.25951486862105,71.75502401614858,0.5470850536736174,0.6115446551591127,1.743579697866607,0.8953878072502857,0.8207771384538722,2.1471471471471477,12.192312516491095,1.406406406406406,0.5901803607214429,0.9406387377778543,0.9290801343490384,0.6504360186895145,0.11505923640098761,-0.42018911061057124,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068544,0.9989788660415169,0.14068836300366291
11,74,0.7172112001815627,0.7664287632487395,0.8032303098006146,0.8629509819136226,0.7110764545248951,0.7590753020358938,0.7981915096667466,0.8619402189571932,-71.73558146668861,-59.250467108325836,-49.914947658944726,-34.76548932693629,-73.51577312033294,-61.302603100376615,-51.349595494890934,-35.12891801011199,1.9802300354645463,6.552808256305884,4,0.10500000000000001,0.08399999999999999,1.2500000000000002,0.24100000000000002,0.14299999999999996,1.6853146853146859,0.29300000000000004,0.184,1.5923913043478264,0.2642586713889328,11743.516964045832,0.7952855741991655,37.07452587278763,46.61787799951085,0.5401376495551374,0.5871816743108884,1.9700008007080403,0.9012204941145968,0.8388469948003228,2.2072072072072073,11.118496048192698,1.4664664664664668,0.5811623246492986,0.9347314681535729,0.934575093401736,0.666709730831914,0.10753079172603837,-0.3951938007639041,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187839,0.11490112610535497,0.9990950028646837,0.1424212458653948
11,74,0.6514290234137263,0.7159064167608927,0.7762313001341983,0.848601657620688,0.6542189286534069,0.7148753414975257,0.7762778609902891,0.8474629418190471,-88.3909518196275,-72.04071456057687,-56.743474635454334,-38.39173220295075,-87.91162749017332,-72.49029760049461,-56.879277021536325,-38.78113103481465,1.4354737335289178,2.520134825228581,2,0.098,0.07100000000000002,1.3802816901408448,0.215,0.146,1.4726027397260275,0.28300000000000003,0.185,1.5297297297297299,0.3219086710240644,11667.980579348798,0.9343360100156745,42.61065746049331,45.60528225790898,0.5345257456871055,0.6153175751274982,2.4631040508472166,0.8907573190372317,0.8260407388928536,2.2272272272272273,15.352750287804213,1.4264264264264268,0.5751503006012024,0.977857640818676,0.9355730349897616,0.7235703026037265,0.10430341941641728,-0.44694104941157936,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662833,0.11543733410341876,0.9990081529363724,0.14167571900371267
11,74,0.6857078169041166,0.7307608387752738,0.7737653776863658,0.8521676792518385,0.6913269337402728,0.7282697021570383,0.7721509007205138,0.849954593538752,-79.70096230006789,-68.27602273495702,-57.3705554060445,-37.48861364167698,-78.44711437060437,-69.05836654665833,-57.90626492619606,-38.132997167770895,1.711239606254687,4.818089880884788,3,0.10500000000000001,0.087,1.2068965517241381,0.23700000000000002,0.147,1.612244897959184,0.274,0.16699999999999998,1.6407185628742518,0.2720132305976346,11697.018031039512,1.2342819546586348,37.82257772428863,30.6433854773071,0.49145019376937693,0.6223579307673417,1.9112182816985444,0.8999312486992023,0.813866148743746,2.1471471471471477,14.66108684046983,1.406406406406406,0.5541082164328658,0.9817489153792538,0.9317738048774057,0.691763296794053,0.11075042378354744,-0.43092163602901823,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407726,0.11357582502603045,0.9990644800387755,0.1388967832343585
11,74,0.6812083222598875,0.7271000633674621,0.7839248529733519,0.8536921983385124,0.680866097336901,0.7254819862779759,0.7864005920595823,0.8548158152254591,-80.8457604638725,-69.20758742512194,-54.79678673717896,-37.10374615476377,-81.11067676768761,-69.77115778708318,-54.288160520239046,-36.8998322796798,1.7004985310661291,3.9529219065672123,3,0.10700000000000001,0.089,1.2022471910112362,0.23200000000000004,0.16999999999999998,1.3647058823529414,0.285,0.174,1.6379310344827587,0.2892750098584007,11587.890868624932,0.8232518182750459,37.760323055347115,45.86728169573445,0.5445822638608069,0.6214833399024704,1.9678197542537268,0.9142924876574476,0.834502199114357,2.1471471471471477,13.369837418249451,1.3663663663663659,0.5861723446893787,0.975877363467638,0.9303394674021197,0.6722885618918593,0.11438579659136462,-0.41737206899967133,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211691,0.99902357848481,0.1421980733759954
11,74,0.6908848406123015,0.7472278140836138,0.7873574655222009,0.8488729505368011,0.6890719424245246,0.7444401277327615,0.7854478065697345,0.8477003666373167,-78.38745814756908,-64.09963582387408,-53.923294492540606,-38.323792622231196,-79.0640766254495,-64.98482472403535,-54.5572219947087,-38.72738271390028,1.6070002641843182,3.4323220759265514,2,0.099,0.08499999999999999,1.1647058823529413,0.24399999999999994,0.16499999999999998,1.4787878787878785,0.28600000000000003,0.19,1.505263157894737,0.28452110531513897,11706.211364193605,2.327914420195464,42.82781634172888,18.397504637706067,0.5414897966868885,0.6156677317967794,2.4042319377123715,0.8955039767064272,0.8297950535799337,2.1671671671671673,14.00058382468096,1.4464464464464468,0.5841683366733467,0.9425353107252987,0.9309735615342309,0.6671013534408028,0.11038605428974423,-0.4178982339788297,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236895,0.1190586083776483,0.9990375444308487,0.13875825885353354
11,74,0.6609320996310915,0.7109008753618251,0.776444275781813,0.8581088599006649,0.6552057264561004,0.7121149657668344,0.7744648601497989,0.8567884779153019,-86.0127586929139,-73.33697238453223,-56.710306521725045,-35.99411321669794,-87.69576606390399,-73.22133965834641,-57.36312456759782,-36.42474687676702,1.7153021392871113,4.624190272822203,4,0.10700000000000001,0.08199999999999999,1.304878048780488,0.20800000000000002,0.15899999999999997,1.3081761006289312,0.276,0.179,1.5418994413407823,0.31284747539310376,11824.573676684722,1.5394435566146185,40.212452524550564,26.121420530013804,0.5072679862218819,0.602693418277202,2.173704438236637,0.8771459916645984,0.8255781037763947,2.2072072072072073,12.767507043192644,1.4264264264264268,0.5831663326653307,0.9733585479909463,0.9271106524496339,0.6945881611117048,0.114257451957262,-0.4200529619967594,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162162,0.9991009732459367,0.1450189662613117
11,74,0.650430363021139,0.7171780508641675,0.7718849869985716,0.8421106850761553,0.6541894898114738,0.7152720037386577,0.7691344851433264,0.8418205115236186,-88.63325483338258,-71.70940275841542,-57.83847891771745,-40.032778607598516,-87.90193714587991,-72.37530871283295,-58.68394793732287,-40.20781047469637,1.519195058166286,3.258813606177161,3,0.11000000000000001,0.078,1.4102564102564104,0.22599999999999998,0.135,1.6740740740740738,0.271,0.16099999999999998,1.6832298136645967,0.28231077263562465,11743.140825934388,1.045833308175147,42.01659220446595,40.17522857230455,0.5496954810806491,0.6269563577786696,2.0883431251684983,0.9013151591678084,0.8207222796446273,2.1671671671671673,13.369837418249451,1.4464464464464468,0.5671342685370742,0.9873227969588882,0.9323794764332867,0.6963278039484835,0.11270580611631231,-0.42787672716592323,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858554,0.9990776405516751,0.146076223513147
11,74,0.7038937155314131,0.7480855445521347,0.7859465221698069,0.8669147878585381,0.6966466483852798,0.7457826455480436,0.7842376529473823,0.8660412380734865,-75.10894057094853,-63.899447109518746,-54.29580791980263,-33.757774873115096,-77.1681111032556,-64.66872031676061,-54.88639792713488,-34.07690921684261,1.6037406267208787,3.487478601800494,3,0.10900000000000001,0.092,1.1847826086956523,0.22199999999999998,0.16399999999999998,1.353658536585366,0.29500000000000004,0.191,1.5445026178010473,0.2744094763208066,11578.139196724547,0.4474840203475417,36.11212872228877,80.70037605866244,0.5077452952510118,0.5952846185218205,2.2646816670376326,0.8934313311017645,0.813869660897901,2.2672672672672673,12.192312516491095,1.406406406406406,0.593186372745491,0.9668631859981457,0.929522564082264,0.6813290201994557,0.1145448861487257,-0.42372446063551955,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928895,0.11115691343270764,0.9990314359696719,0.13850470776499427
11,74,0.6876628288586516,0.7244648899461448,0.7830947358562692,0.86599208600827,0.7056656103490778,0.7262389778202033,0.7818827186699209,0.8662247176606686,-79.19824297904898,-69.86647319485618,-54.99990843329962,-33.97991758281475,-74.77721475497131,-69.55044149396758,-55.413853634750495,-33.98632089257043,1.6124504249705005,3.5767135263903818,2,0.10900000000000001,0.086,1.2674418604651165,0.24300000000000002,0.144,1.6875000000000002,0.28600000000000003,0.176,1.6250000000000002,0.2699517771526435,11693.244178455165,2.122968873448381,40.54837951390971,19.099846456084006,0.5120038627562108,0.590506198944142,2.420695968551396,0.8885591385931377,0.8060720203836516,2.2072072072072073,13.369837418249451,1.4264264264264268,0.5901803607214429,0.9578489784681022,0.9313033802396238,0.7040415526706063,0.10882272589703999,-0.41641770620581636,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772371,0.11273169481183536,0.9991017091960688,0.13977628745284615
11,74,0.7010176263089218,0.7532832268419261,0.7892509422896341,0.8585521827643962,0.6912554294838699,0.7601540627321524,0.7943899010316575,0.8581451024568767,-75.82921806024697,-62.57338772169345,-53.451098323351744,-35.87461442923393,-78.50422118145144,-60.98542389675458,-52.280306207708975,-36.06932498855289,1.6696266934603285,3.913684804054814,3,0.101,0.091,1.10989010989011,0.25,0.16099999999999998,1.5527950310559009,0.29500000000000004,0.195,1.512820512820513,0.26488012309378395,11565.92738181003,0.9035618483449643,36.589530900562586,40.494771849412274,0.4773019702786425,0.599667377643152,2.4805346732575484,0.8928938600188078,0.8308430963818119,2.1671671671671673,15.352750287804213,1.4664664664664668,0.5621242484969939,0.9778374769863454,0.931987441343918,0.6825591736962019,0.11210064495765802,-0.40299629947605026,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986196,0.11556411175927514,0.9989636654988272,0.14041533939681933
11,74,0.6518654013155432,0.7240658262886082,0.7660979557745982,0.848899201409332,0.6391509128783579,0.7231994316671834,0.7638621048593008,0.8474451478891659,-88.29124811202453,-69.98032567231499,-59.32045679646123,-38.32103487762117,-91.76077035666444,-70.38796630464981,-60.04780375461354,-38.79336612155055,1.8606786173465937,5.464088276372269,3,0.10300000000000001,0.07899999999999999,1.3037974683544307,0.22199999999999998,0.15299999999999997,1.450980392156863,0.28500000000000003,0.185,1.5405405405405408,0.3115010559930642,11769.210867522292,1.5573805393588496,40.78495649448041,26.188176533444402,0.5496825350417514,0.6061605585117015,2.5426165902748674,0.8972555492040264,0.8313247006107436,2.1871871871871877,14.66108684046983,1.4464464464464468,0.591182364729459,0.9706994260415752,0.9259942877111483,0.6750120302734138,0.11858826852341466,-0.4151348583627405,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607715,0.11593432800016379,0.9991162384712274,0.14464449369912663
