problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,23,0.9293426911375687,0.9318585453205721,0.9576079476652863,0.9776772442433137,0.9462286872608289,0.9313099943740797,0.9590665552324474,0.9762089879622656,-17.924483649758145,-17.286256863393845,-10.754098354250857,-5.6628801325748555,-13.680660485180852,-17.476319580511387,-10.41441117627474,-6.0529814450669335,0.06439732052158069,-0.31209952483454506,1,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.42400000000000004,0.404,1.0495049504950495,0.06783568489511604,2696.6828851956884,0.037882694978673394,0.7220539481726457,19.06025821497484,0.06608721538510232,0.16722805578001976,77.32196316757646,0.14696101274095164,0.8620338528152545,0.9459459459459456,1.3339056900390587,0.32532532532532527,0.6663326653306614,0.6611331207841055,0.8830208285894189,0.4960306770111762,0.1500691157644466,-0.5944364384524232,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11402391707711482,0.11402331130582574,0.6186143458941188,0.11552263674461524
7,23,0.8854138224600147,0.917309412118638,0.9403498220402337,0.9606401995313691,0.8873250914155243,0.9185298153810822,0.9423338340031497,0.9617978296967857,-29.066409517656552,-20.97564071178408,-15.131113870821252,-9.984171769367691,-28.661183889417572,-20.723619590221006,-14.668577135736172,-9.71750890939822,-0.014567254737689111,-0.33835908851797214,1,0.1,0.10400000000000001,0.9615384615384615,0.253,0.261,0.9693486590038314,0.446,0.41500000000000004,1.0746987951807228,0.0671090311106779,2697.8368371649567,0.004436385792524264,0.7473404607674631,168.4570494357825,0.06389638841211986,0.17983410333646965,52.14790808582149,0.20915906950019691,0.8575265470650058,0.9659659659659656,1.1092898648952227,0.30530530530530525,0.6583166332665331,0.7455808516012683,0.8931812824885056,0.5459978395009579,0.14416474209266458,-0.6038251531466253,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11438518429984626,0.11438456624604035,0.6203353475123835,0.11642311948876977
7,23,0.9328581751039741,0.9355094666651289,0.9423440293255708,0.9749988501369485,0.9284507419764461,0.9329196139436117,0.9442721617446119,0.974182683650271,-17.03037812563508,-16.357883776878623,-14.624311795316942,-6.341487387374201,-18.200831161806605,-17.06403133459756,-14.176149454476274,-6.567456168136317,-0.04369706494754292,-0.36231158118857687,1,0.1,0.101,0.9900990099009901,0.252,0.253,0.9960474308300395,0.42200000000000004,0.417,1.011990407673861,0.057424734833433466,2699.853235877298,0.04518005522152135,0.7516420095208222,16.636588995641166,0.05977641879892759,0.15774392923480096,25.12132384592689,0.1946170254849502,0.8717029527415022,0.8458458458458455,1.3339056900390587,0.28528528528528524,0.685370741482966,0.6842547019205617,0.8885118087074858,0.5040062844696624,0.14643943551605754,-0.6053529797028672,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11458105485734674,0.1145819510275156,0.6075697292238283,0.11860292714927004
7,23,0.8961921558477467,0.9295560002686865,0.9601657630122747,0.9820769784618116,0.8997085255847894,0.9345684903743617,0.9604715642953486,0.9802913525343604,-26.326245363649264,-17.86498926423519,-10.102183562106518,-4.545377726757039,-25.503455409289643,-16.638798041709578,-10.051818494749881,-5.011778067360012,-0.04259412166973261,-0.350069271416511,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.265,0.9433962264150942,0.45500000000000007,0.414,1.099033816425121,0.025765849007831076,2698.3534620336895,0.003961820755204976,0.5453611553783425,137.65417192634368,0.024035803943207812,0.11574580720498995,121.73031260379425,0.12315876455019059,0.8675108160607214,0.8858858858858856,1.1616226326085017,0.28528528528528524,0.6743486973947895,0.7048623512769833,0.8918585971913122,0.5116255664676005,0.14315076139405666,-0.6094719985220236,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1179575190333115,0.11795571635526406,0.5900222661510882,0.11428273186145371
7,23,0.9253240290689639,0.9330274717931633,0.9362868343832816,0.9665356657549702,0.9177062833327992,0.9281807301394512,0.9345774429349327,0.9663040916337463,-18.93575091202777,-16.982371923152982,-16.155888151077733,-8.485625158940707,-20.918060462709605,-18.255583660245435,-16.62961717777884,-8.565089500109394,-0.052780950168543096,-0.38184364778129076,1,0.1,0.1,1.0,0.25,0.266,0.9398496240601504,0.48299999999999993,0.429,1.1258741258741258,0.01763765603167311,2697.7763586508004,0.0022719962318242842,0.3828091175464593,168.4902079432963,0.025783138553504115,0.13699528867940014,36.01095280864781,0.15016805166411795,0.8599731545090816,0.8858858858858856,1.2738113231864785,0.32532532532532527,0.6523046092184369,0.7271413713201691,0.889961413388107,0.5167743227747547,0.14836716385871102,-0.5863767448451498,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11244176565351159,0.1124424789710204,0.6066555786041771,0.10869484258698266
7,23,0.9110532500883441,0.9424488708884253,0.9595841753107137,0.9742753485702689,0.9106051759563407,0.9423725050015578,0.9574617947538014,0.9735552267545433,-22.56573520040223,-14.600685705839055,-10.253469618059654,-6.526328088013599,-22.74770174718455,-14.664082430787147,-10.824411996475988,-6.729224213985589,-0.039787963417607604,-0.2577729140646472,1,0.1,0.1,1.0,0.25,0.254,0.984251968503937,0.42800000000000005,0.425,1.007058823529412,0.03951307007759153,2696.158521835096,0.03395177397264815,0.5381197806147535,15.849533548623045,0.03576082955276416,0.15794564147217482,32.715835959223874,0.18800810044179983,0.8719753254790682,0.9259259259259256,1.1092898648952227,0.32532532532532527,0.6503006012024048,0.6829034817942891,0.888231094347157,0.4889232174908817,0.15133182626448807,-0.5919872141282028,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11829458231626629,0.11829477161068544,0.6052904532141399,0.11234493473702326
7,23,0.8466100675008055,0.8883186582888272,0.9434941419280115,0.9602159117800314,0.852400979774371,0.8882374369138922,0.9408566777025569,0.9586047086950689,-38.91072067221393,-28.33042182637601,-14.333950240146663,-10.092106559431755,-37.556150246763934,-28.43766581112078,-15.048849883285811,-10.532913954171391,-0.05830519404907161,-0.3365462327454294,1,0.1,0.101,0.9900990099009901,0.25,0.25500000000000006,0.9803921568627448,0.433,0.41600000000000004,1.0408653846153846,0.030655764512265593,2701.086525293035,0.008281411370965969,0.5497129039627413,66.37913265485098,0.021757446436215355,0.12741066967063341,21.03016444409109,0.15213500802154634,0.8609031106482763,0.9059059059059056,1.216424293857368,0.28528528528528524,0.6472945891783567,0.7115931357066314,0.8967712710840773,0.5036671974019821,0.13906046443558887,-0.6105541342240811,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11490411183187853,0.11490112610535497,0.6139203736920321,0.11233793959116284
7,23,0.8712435899502828,0.9339620356449524,0.954377639710781,0.9684876329895343,0.8763271494843624,0.9279706196139915,0.9552330878748923,0.9676498500250252,-32.65016998440748,-16.74596830390024,-11.568960473173377,-7.990935279303386,-31.44267418351771,-18.312801311485572,-11.381571834749224,-8.224725323384149,0.08400689735816401,-0.18419305306370237,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.254,0.984251968503937,0.462,0.44399999999999995,1.0405405405405408,0.04115608383191238,2696.597223736053,0.029520068181164975,0.6388806132030479,21.64224720899121,0.050801169985764116,0.1614360228605548,25.222273096696245,0.18431094813272664,0.8683392858155035,0.8858858858858856,1.2738113231864785,0.30530530530530525,0.6743486973947895,0.7163387749186249,0.8918188087481651,0.541558924324104,0.1426964619128563,-0.593202780863543,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11543800945662841,0.1154373341034188,0.6147211324451448,0.11141099058542085
7,23,0.8451588831751222,0.9019323598210907,0.9375648679627119,0.9642268424091412,0.8542718189062868,0.9005821355135606,0.9287380089045425,0.9630467887204959,-39.26596548790093,-24.868850430083285,-15.83284717961169,-9.071670368695095,-37.03580434730725,-25.266359259497534,-18.11073973340612,-9.391401804928336,-0.034868727645896935,-0.41373904977496867,1,0.1,0.1,1.0,0.25,0.267,0.9363295880149812,0.422,0.434,0.9723502304147466,0.03945704755201407,2692.333083958967,0.01169086772298165,0.547999926238878,46.874187547399224,0.033668124970307356,0.1432325292441563,80.52112225770216,0.12780120207963175,0.8901708077487984,0.9059059059059056,1.05931476351837,0.30530530530530525,0.6432865731462926,0.7242215940519606,0.8917751262741411,0.5233872871736891,0.14373632656489702,-0.5970001099364504,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11357649793407729,0.11357582502603039,0.6023026813308717,0.11155229806867274
7,23,0.8695234395238477,0.9323024086467826,0.9533513186758138,0.961876304516626,0.8595587902841009,0.9328953582856953,0.9517200945673954,0.9625581601500607,-33.088933905622156,-17.168149724991025,-11.83013353116823,-9.668192014595547,-35.694363623142806,-17.05523248479929,-12.27076086633312,-9.516171564078405,0.08880834555753174,-0.24179281441804035,1,0.1,0.10300000000000001,0.970873786407767,0.251,0.25799999999999995,0.9728682170542637,0.426,0.42000000000000004,1.0142857142857142,0.049066529288073424,2699.1074822059895,0.005264951331274772,0.6759669829053996,128.38997748944655,0.044417530954642515,0.16572722022531894,45.15911877863748,0.17246797901743105,0.8566665688557152,0.9059059059059056,1.46273335620113,0.30530530530530525,0.6523046092184369,0.717522532076774,0.8929404238613237,0.5229526505806359,0.1463557338413807,-0.5847451536070581,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11527293999661416,0.11527375950211696,0.6068145001993213,0.11340954718315203
7,23,0.8624290651146319,0.9024677971986967,0.938152192138934,0.9625076316212359,0.8673508945792842,0.9023660047820169,0.9378114016610517,0.9623323814666578,-34.88614379834874,-24.732858395787986,-15.683774486606893,-9.507561722191525,-33.730564932162736,-24.82677742033485,-15.813574827052634,-9.578278336285052,-0.08594637953845989,-0.393425391759775,1,0.1,0.101,0.9900990099009901,0.25,0.262,0.9541984732824427,0.422,0.41100000000000003,1.0267639902676398,0.04248012256444489,2699.3178814258285,0.00033617869255391826,0.5893303664705061,1753.02712374011,0.0316247219282364,0.15631039628752597,229.44702160610265,0.1631308806005346,0.8746176044146556,0.8458458458458455,1.216424293857368,0.3453453453453452,0.6503006012024048,0.7259855139565832,0.8944548116406119,0.5250856578124553,0.1419229682077906,-0.6092745300046287,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11906078676236904,0.11905860837764812,0.6184327278186429,0.12035705642165828
7,23,0.8970893606922797,0.9473279661219798,0.9489376570085218,0.9730518716334771,0.9035795610217892,0.9562121126942221,0.9510661224347012,0.973907196611274,-26.10576812513895,-13.361532999396161,-12.95319604492866,-6.836043340857486,-24.523795518708113,-11.137111652497254,-12.445954613627862,-6.636503438441878,0.019071695608224096,-0.30117729565070217,1,0.1,0.099,1.0101010101010102,0.25,0.25999999999999995,0.9615384615384617,0.44699999999999995,0.42699999999999994,1.0468384074941453,0.03496560615028643,2694.523446214237,0.03107615090073501,0.6503818255348599,20.92864806881463,0.03774212052369863,0.13060440665339845,167.44180017686244,0.15257771087023286,0.8667298699476935,0.9259259259259256,1.1092898648952227,0.26526526526526517,0.6442885771543087,0.7289291044024316,0.8896806748809519,0.5044861535587483,0.14987070580882728,-0.6021318941027647,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12189662082436867,0.12189415832162172,0.6102368748730757,0.1167712202298329
7,23,0.9243057713323093,0.9520359887416673,0.9609130499266094,0.9614171823051871,0.9227916817643977,0.9471963354402653,0.9572461237858787,0.9578375621036996,-19.192244260406028,-12.161257680821166,-9.9104820328661,-9.782659450886712,-19.62566358375011,-13.422219008530107,-10.86765274331188,-10.717314415507985,0.01609547081197937,-0.29033499281566133,1,0.1,0.101,0.9900990099009901,0.251,0.27,0.9296296296296296,0.434,0.41600000000000004,1.0432692307692306,0.06370769301401824,2692.3516497267133,0.012173052545774166,0.7901282629175015,64.90798096421524,0.06385247796558524,0.17896742251036324,242.10968210502676,0.1787921959513712,0.8769129435816259,0.8658658658658656,1.1616226326085017,0.32532532532532527,0.6503006012024048,0.6924059105329752,0.8846779821768749,0.5457930316043396,0.1495194833256066,-0.5876818366491814,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11929750079488365,0.11929829154858554,0.6074011809339792,0.11881643329456057
7,23,0.8622666115021417,0.9168629240508137,0.9415308520650786,0.9683830812860178,0.8561462977141494,0.925016266973754,0.9431868367637467,0.9685730783789941,-34.936809632010636,-21.088163352954155,-14.831011659747134,-8.019800299027168,-36.59401955350114,-19.07463032897448,-14.452335764237034,-7.994492780034307,0.0169307254597199,-0.17485698482181444,1,0.1,0.101,0.9900990099009901,0.251,0.272,0.9227941176470588,0.425,0.40099999999999997,1.059850374064838,0.06591119634647558,2693.2921544012156,0.013208230012525404,0.8194424690865453,62.04029368881868,0.07273650400787635,0.168718491702203,71.02223680566007,0.1856723556384594,0.8792454781742932,0.9059059059059056,1.2738113231864785,0.30530530530530525,0.6663326653306614,0.7094749478657174,0.8866750962536758,0.5119434224444543,0.1507171771548986,-0.5877032292217279,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11115552881928906,0.11115691343270773,0.6141465598911071,0.11834155917569288
7,23,0.8930182854905083,0.9377251250075397,0.949306791709183,0.964398464405537,0.9138548779900606,0.9408894904052838,0.94585834221368,0.9640932948983458,-27.12697880011092,-15.790822024544639,-12.85409934697384,-9.027356738021865,-21.885625720698926,-15.01733886917566,-13.754975680141797,-9.122289113800832,0.009788668622555613,-0.3418368214223442,1,0.1,0.10200000000000001,0.9803921568627451,0.253,0.25600000000000006,0.9882812499999998,0.41900000000000004,0.383,1.0939947780678851,0.06051565099772804,2695.649736351686,0.02966463705503639,0.8178142084341053,27.568657149481588,0.0658537475459785,0.20061883486716092,34.370029946922536,0.19494931644852875,0.8649700530608417,0.8658658658658656,1.3339056900390587,0.32532532532532527,0.6743486973947895,0.7019134894227742,0.8877262544307156,0.5350170715398853,0.1455424089092272,-0.5920686501830602,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11273180946772374,0.11273169481183529,0.620920366213022,0.11508315080021973
7,23,0.8837509004060141,0.9132558886870005,0.9475286543568661,0.9712711516540186,0.8834657848038254,0.914368993558594,0.9483015916756526,0.9712205141996197,-29.48360538313156,-22.000421131822947,-13.308012313792545,-7.286336244350309,-29.63105647388022,-21.77332368445721,-13.14531062048755,-7.31773554749347,0.02107226310345628,-0.15928966089589558,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.267,0.9363295880149812,0.434,0.40599999999999997,1.0689655172413794,0.039953994283644545,2693.259375691268,0.010054659171212923,0.6233358722372965,61.99472917211789,0.03779836091847988,0.15150707635266059,106.2691732644424,0.15999208884345106,0.8721294966901205,0.9259259259259256,1.3339056900390587,0.30530530530530525,0.657314629258517,0.7329840361001163,0.8906470686053535,0.547851751865962,0.14478940561916512,-0.6041731280535791,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11556507749986196,0.11556411175927495,0.614537473152309,0.1136258491473852
7,23,0.9249574922432756,0.9631811528494353,0.9561278055192801,0.9746489377388168,0.9186567309281941,0.9609382195972733,0.9541905424861824,0.9725520808168318,-19.031709851116545,-9.337715875564754,-11.126532159554557,-6.4293435253594,-20.684882682943282,-9.933069499629283,-11.648944839014632,-6.9797660540733375,0.009705889108230283,-0.5003930597375903,1,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.46799999999999997,0.434,1.0783410138248848,0.03236000528680916,2697.9157429201805,0.0753444927163283,0.5666700563511357,7.521054770182687,0.020771713360470234,0.15456926538063098,40.9135644944963,0.17517209995823468,0.8758186216327688,0.9259259259259256,1.2738113231864785,0.30530530530530525,0.654308617234469,0.7003411160344181,0.879043217666421,0.5285278242248164,0.15410549239644433,-0.5729453804793538,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1159331697260772,0.11593432800016348,0.6132924332881176,0.11290417415009832
