problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,94,0.9011550251494307,0.9114231017710162,0.9194656658907194,0.9480216185067943,0.9006270987417498,0.910518146285406,0.9181091172427324,0.9461280096735007,-25.075185626151523,-22.47035996152826,-20.43010664043976,-13.185976995385346,-25.282754954040144,-22.766244636653624,-20.834926780907864,-13.706275182322116,2.0656988037917485,6.607113013359333,5,0.1,0.10700000000000001,0.9345794392523364,0.255,0.26800000000000007,0.9514925373134326,0.39,0.398,0.9798994974874372,0.10605620484771394,30281.171435651613,0.8500984930501196,123.18147566604007,144.9025926679035,0.1320339118823305,0.1732218289956342,3.23823811676784,0.22208392036484725,0.8422953472271606,3.0080080080080087,88.50074914473439,2.2472472472472473,0.6432865731462926,0.7240093311624303,0.8980468317490845,0.5247203476502224,0.13990137192661659,-0.4405522385140516,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711476,0.11402331130582588,0.9999506911381825,0.12592965132041783
2,94,0.9386943325043978,0.8984765473066353,0.9163362082414785,0.9473941189621574,0.9445022745155819,0.8989679237862288,0.9141151667428294,0.9448588425065444,-15.551052277301466,-25.752864045072386,-21.222507681648892,-13.344228022175542,-14.116989625607573,-25.699589655504866,-21.84657640481001,-14.026289212477025,2.2150299460532374,8.807117638180069,4,0.1,0.10800000000000001,0.9259259259259258,0.25,0.244,1.0245901639344261,0.332,0.3320000000000001,0.9999999999999998,0.1770025676511161,29145.826656881043,0.8313028602864204,148.0654240254218,178.11249196761665,0.21257511657581907,0.24798677282729353,2.514082315605921,0.3287533425774829,0.8512402178530771,3.0280280280280287,80.70620141149507,2.1871871871871877,0.6643286573146293,0.7499243617931272,0.8940010853119622,0.5405231465543184,0.14293663637570883,-0.42034118586311725,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984637,0.11438456624604028,0.9999477926615813,0.1329703593223107
2,94,0.9264697548032421,0.898780523164971,0.9286207753523404,0.9346854523334164,0.9326135771335871,0.8934725285463678,0.9234634727773786,0.9321893072671461,-18.6507870661938,-25.67410056025352,-18.105185373599284,-16.566893223251867,-17.141881538253358,-27.098653089923744,-19.469501825321004,-17.249808083118324,1.9810624469894489,5.538335029287815,4,0.101,0.10600000000000001,0.9528301886792453,0.24699999999999997,0.251,0.9840637450199202,0.368,0.34500000000000003,1.0666666666666667,0.12475386737578731,29878.88694647651,0.5861111604788283,137.78430455651727,235.0822059828263,0.1595597617061395,0.17802288517103482,3.750407338840275,0.260750816642186,0.8468579422729398,3.0680680680680688,80.70620141149507,2.2672672672672673,0.6152304609218436,0.7260962141744439,0.8974338574279506,0.4897374096500757,0.14236630418065252,-0.4248910425086739,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734674,0.1145819510275159,0.9999511234354802,0.12567316275263188
2,94,0.801594619115045,0.9084869036442424,0.9144415666722155,0.9437043618327597,0.7946108883591263,0.9143498815751436,0.9165537930987088,0.9440003896964334,-50.316705652655,-23.20822909216207,-21.698093502578416,-14.276886254571309,-52.22908607964587,-21.78025588700899,-21.21981583370433,-14.240328728261318,1.9548038972492572,5.8629614890057695,3,0.101,0.10600000000000001,0.9528301886792453,0.263,0.257,1.0233463035019454,0.377,0.388,0.9716494845360825,0.12464065305257233,31254.182900544667,0.564436808516799,128.062341652421,226.88517070482578,0.13000234315127335,0.18256104234942272,3.0816544137396513,0.19320245469939723,0.8417328215098792,3.0280280280280287,92.67593301146884,2.2472472472472473,0.6763527054108216,0.7251981998134972,0.8989056897083954,0.5081118530115518,0.1405984799250303,-0.4522108631522038,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526406,0.9999530777322553,0.12395277880649838
2,94,0.8913689419010421,0.9246884608559592,0.9228974638574586,0.9325668282778187,0.8791455286158244,0.9211972272143119,0.9190174175978721,0.9297278807855108,-27.54581737372456,-19.096913347802115,-19.551060413116033,-17.099178316924025,-30.719734652725663,-20.03070504673397,-20.584786101770987,-17.862316809872482,2.681040720030943,11.451680494611416,4,0.1,0.10800000000000001,0.9259259259259258,0.253,0.263,0.9619771863117871,0.39899999999999997,0.372,1.0725806451612903,0.08521279056937903,30664.706623331585,5.21393819293349,114.31579196950564,21.9250378004939,0.1092239065940932,0.1541757877645904,14.106726942669688,0.19312965928431924,0.8486568187601624,3.1681681681681693,80.70620141149507,2.2272272272272273,0.6683366733466933,0.7622353531861707,0.8976188376775011,0.5379835662725891,0.14310598773957514,-0.41294852149115885,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351162,0.11244247897102048,0.999956467166258,0.12049637446060156
2,94,0.8631178376134712,0.8958204257531193,0.9199727092244512,0.9307651569099508,0.8446787562169176,0.8880647692710604,0.9141594852452902,0.9256167343144109,-34.72691956862715,-26.430293271881396,-20.30287395818584,-17.564836684456708,-39.52355593712821,-28.48340796980193,-21.843260483529463,-18.927811099790205,2.026869594057531,5.935619578516423,4,0.1,0.10400000000000001,0.9615384615384615,0.26599999999999996,0.24900000000000003,1.0682730923694777,0.376,0.368,1.0217391304347827,0.11726097327684804,30275.520896698792,1.0399927532726962,131.42002875653705,126.3662927871166,0.1472029123141504,0.18839190692384944,2.0268604266472074,0.23959877829207588,0.8501960326976151,3.0680680680680688,70.28244264308353,2.2272272272272273,0.6733466933867736,0.7258102972995565,0.8935345930316555,0.5137032116929958,0.144131864798292,-0.43386086704395177,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068544,0.9999540269326359,0.12584822094442022
2,94,0.9173878972471785,0.9314328692552418,0.9209589475222985,0.9327051465930994,0.9315417199786541,0.9279128444254154,0.9162269378319313,0.9305821938890261,-20.95637179041168,-17.393556592890917,-20.050496564458683,-17.070815541347486,-17.419014341602463,-18.34237138893181,-21.31581703324329,-17.663163021808288,2.1149935936521627,6.914438193230845,5,0.1,0.11499999999999999,0.8695652173913044,0.253,0.252,1.003968253968254,0.35,0.34199999999999997,1.023391812865497,0.14672906770972338,31836.668094130393,9.129876434465388,128.06308668249753,14.02681488645979,0.15653068988363528,0.22126151754329293,3.2334926380735283,0.2782081627253,0.8541088409314267,3.0680680680680688,101.62650893929951,2.2472472472472473,0.6623246492985972,0.7095706898193022,0.9002309391037744,0.5282751361603799,0.13633865173019336,-0.41134053219771394,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535501,0.9999582352779931,0.13241139130478127
2,94,0.8760172188490011,0.8979638143263852,0.9120363162461653,0.9428189945323204,0.8706856889815218,0.8953291747358088,0.9107253133667589,0.9430686783216969,-31.439668736932106,-25.874430682850544,-22.305912582592015,-14.500012447366089,-32.87696314645848,-26.611585659907945,-22.697260335967712,-14.474260040942283,2.171169853420451,6.716231339832991,4,0.1,0.10300000000000001,0.970873786407767,0.246,0.25,0.984,0.369,0.35900000000000004,1.0278551532033424,0.14141227759521746,29581.468410350924,1.4826279143323415,139.52993014465233,94.10987665606281,0.15929095786249559,0.21839763402404289,9.534383843408078,0.2684793718177808,0.8320708378167935,3.0880880880880888,77.07027114212303,2.2072072072072073,0.6362725450901804,0.7064121306805435,0.8990936957296857,0.5475026213753063,0.1371089207757075,-0.4146121393547644,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566283,0.1154373341034188,0.9999515786393963,0.13077105633868882
2,94,0.9079195087286855,0.9130706637264745,0.910577831279041,0.9340070412563057,0.903756560449062,0.9097676831027344,0.9104386833168776,0.9337716546443733,-23.350576813893696,-22.044301849507008,-22.676456117412158,-16.735072011945334,-24.459601225848303,-22.93191618347541,-22.761386142809954,-16.83147365477342,2.4249461686587765,10.248151538772627,4,0.1,0.101,0.9900990099009901,0.26,0.255,1.0196078431372548,0.36,0.365,0.9863013698630136,0.12476011770204509,30349.786192259126,9.05235186152374,145.14457686047123,16.03390799217561,0.14357669746567803,0.18783553423054855,2.563597233513039,0.24211533365810478,0.8367946646082509,3.0880880880880888,70.28244264308353,2.2072072072072073,0.6583166332665331,0.7273337926473691,0.8964895290798887,0.5272525727441134,0.1410710994210335,-0.4051765635710519,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407733,0.1135758250260305,0.9999550516532311,0.12531963799255372
2,94,0.9315678966726108,0.9131672466190357,0.9127957334109935,0.9435409983164208,0.9163018193496787,0.9128183147592849,0.9086541280702998,0.9422582267874157,-17.354422401689163,-22.02083827915638,-22.115054251290474,-14.318036651700481,-21.272625754019316,-22.157988958907225,-23.216353481485527,-14.675577442435724,2.646952283065822,13.135778739108154,5,0.1,0.101,0.9900990099009901,0.253,0.264,0.9583333333333333,0.384,0.358,1.0726256983240223,0.07905844553323305,29684.489572023864,1.4052880161428443,119.43852342736191,84.99220234951557,0.12687462453635767,0.13718834776783684,2.3283290863771504,0.22800130626926796,0.8597098135210831,3.0480480480480487,73.5981447526577,2.2272272272272273,0.6683366733466933,0.7514577856841537,0.8932000303574723,0.5218676234614601,0.14591469149961242,-0.42146224808132443,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211705,0.9999529845597489,0.11988654052277335
2,94,0.8717415727516489,0.880037344267489,0.8939464495619488,0.9253734573697843,0.868514325400737,0.878732728531993,0.8918214785578557,0.9223541451535785,-32.52461677362581,-30.420920391384925,-26.893757856557187,-18.92429021828366,-33.434722915417666,-30.83634496760817,-27.508083301402763,-19.744110149132496,2.251126229262306,8.689197121079491,3,0.099,0.097,1.0206185567010309,0.261,0.255,1.0235294117647058,0.352,0.36500000000000005,0.9643835616438354,0.13173365513202318,29174.89649270697,5.506808122121259,138.1727490073668,25.091259027587427,0.16450760911504514,0.2224713132288274,3.3520838903006687,0.26629137975120165,0.8423363657158733,2.9879879879879883,77.07027114212303,2.2272272272272273,0.6392785571142284,0.724701161578057,0.8984978096259038,0.5124353758283859,0.1394835853784923,-0.4314643571313847,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236923,0.1190586083776483,0.9999531119585071,0.12925396155189542
2,94,0.8243625772579598,0.8820168125817456,0.9130328455672386,0.9454636796642686,0.8154786582902196,0.8804805900034747,0.9094300607813894,0.9433832003172732,-44.55467251049072,-29.929283834258513,-22.06131827960084,-13.834454266927281,-46.93158111374004,-30.398840767918415,-23.03576599605566,-14.400046640076141,1.8584713479640242,5.178714600918434,4,0.1,0.101,0.9900990099009901,0.25900000000000006,0.269,0.9628252788104091,0.377,0.388,0.9716494845360825,0.13294124328563817,29498.960477201093,3.398635846440783,129.258814158067,38.03255776679727,0.14602983053837004,0.15778067662719186,4.142850830910295,0.18381338272117131,0.8417518518694685,3.0080080080080087,84.51366330684722,2.2272272272272273,0.6653306613226453,0.7219344886085313,0.8910794366628202,0.5175536846697374,0.14580996538434027,-0.42941271199229736,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436876,0.12189415832162176,0.9999470633877986,0.13284244828637598
2,94,0.9394713277590294,0.9123838734769015,0.9352197622403515,0.9426826196493073,0.9366275978142006,0.911179585637794,0.9342761777253529,0.9397667368432898,-15.347022921743786,-22.215037143243876,-16.425005818984346,-14.532801026171711,-16.108697536933306,-22.577354506319722,-16.706407481436628,-15.31075648685723,2.7974325183194417,13.709410379331246,5,0.1,0.10700000000000001,0.9345794392523364,0.24999999999999994,0.267,0.936329588014981,0.391,0.397,0.9848866498740554,0.11468135715664218,31503.38350608146,1.3637447579123265,156.34152071784578,114.64133578572243,0.15143941426472063,0.18106823405635508,3.0493679594297305,0.22095241876591232,0.8342786634333672,3.0880880880880888,106.42092440647247,2.2672672672672673,0.6432865731462926,0.707935512130421,0.8895075707690746,0.5303786549175672,0.14831213348475353,-0.40189151270791634,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858554,0.9999618641454469,0.12424847453912792
2,94,0.86980303733571,0.8891400263378036,0.9129275841481859,0.9423991168567983,0.8656931432650617,0.8880518102269892,0.9116346252701334,0.9404046081072862,-33.02515496697467,-28.120224426963063,-22.086383338063285,-14.610771657890467,-34.165458819832025,-28.477781109812668,-22.47870023040244,-15.160089045793285,1.6100861687187742,3.284077080660368,3,0.101,0.10500000000000001,0.9619047619047619,0.254,0.261,0.9731800766283525,0.37,0.378,0.9788359788359788,0.10493449457277482,29123.527506881535,0.3502890442646702,117.29711258460061,334.85806794452196,0.1185046356120476,0.13983307940902745,5.705432380067593,0.14017231512484218,0.8402454042621714,3.0080080080080087,88.50074914473439,2.2472472472472473,0.6593186372745491,0.739657177724479,0.8948981573201156,0.5354471427429861,0.144513074861184,-0.4521261663843134,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1111555288192891,0.1111569134327078,0.9999402950633135,0.12178280242171245
2,94,0.9010243493925484,0.9116722028575608,0.922175976402018,0.9421750547000761,0.9200986142813583,0.9167982507620058,0.9200955646018759,0.941023151831451,-25.09690920608037,-22.396970281597618,-19.733565198139388,-14.66246893182327,-20.299371358503947,-21.137846237191354,-20.300146145771777,-14.98338147404823,2.334746353482629,8.407732732985915,5,0.1,0.10800000000000001,0.9259259259259258,0.254,0.25400000000000006,0.9999999999999998,0.38,0.351,1.0826210826210827,0.1038762790179012,31471.78375935927,7.458976099969945,142.06044614201744,19.045569289676347,0.13192382604826736,0.17643463440736284,2.625964466281104,0.19768440215370575,0.8448413864525196,3.1281281281281292,70.28244264308353,2.2272272272272273,0.6643286573146293,0.7255687208054519,0.8936829897100715,0.5239762805429831,0.1435186779675145,-0.41409119232284264,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183525,0.9999610155301019,0.12281194783314522
2,94,0.9378171648751568,0.9112439556292906,0.9256846598903747,0.9408097423634134,0.9301212670781724,0.9121869396394752,0.9255219620271445,0.9399807272492515,-15.771082776799915,-22.510696398796824,-18.84818178685279,-15.012092177729812,-17.768006400903232,-22.328152691522803,-18.93746781168454,-15.261049790439813,2.0171999367044253,5.280358645549645,2,0.1,0.10600000000000001,0.9433962264150942,0.25299999999999995,0.253,0.9999999999999998,0.376,0.363,1.0358126721763086,0.12034337200674083,30023.056519062855,0.9180319712869137,135.45172447662236,147.54575953029575,0.14847579609106998,0.20031422985290281,5.682545905569718,0.2634281547910191,0.8358082953016353,3.0280280280280287,92.67593301146884,2.1671671671671673,0.6673346693386774,0.7023261336291545,0.8946672990036635,0.4989932675206758,0.14659135935674744,-0.42379347703308706,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927514,0.9999536873674724,0.1250104156951504
2,94,0.8863298145025956,0.911767991417052,0.9407857670140171,0.9386700653453897,0.8895983450316066,0.900458429331824,0.936706789913247,0.9348690613995415,-28.828167578332852,-22.37673069742823,-15.017463234291483,-15.554031394025344,-28.074176352663045,-25.31255179244812,-16.094910374399376,-16.56222868042346,3.3155400862081166,19.901084476533015,5,0.1,0.10200000000000001,0.9803921568627451,0.25600000000000006,0.257,0.9961089494163426,0.38499999999999995,0.363,1.0606060606060606,0.0908773480937286,29240.911791810293,3.6724184756285756,121.6732165241132,33.13163173847922,0.11213017766844557,0.156819900533001,9.595994981920208,0.20076774874666414,0.8367129580055603,3.108108108108109,70.28244264308353,2.2272272272272273,0.6533066132264529,0.7616424954472373,0.8942491156149782,0.5378640143979904,0.14699475065544912,-0.388855703201271,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607733,0.11593432800016365,0.9999591652997089,0.12373426107397495
