problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,22,0.7700079723612185,0.8106091238021357,0.8436441548626515,0.8821035704143564,0.7752739869879234,0.8078950092518823,0.8434291918831623,0.8831869823543784,-58.34482526092927,-48.0450461314835,-39.66465514792159,-29.908195747833588,-57.17547386502474,-48.875934435189606,-39.835219908560305,-29.71992226433082,1.659174550421046,3.590099498647903,2,0.10800000000000001,0.086,1.2558139534883723,0.2,0.16899999999999998,1.1834319526627222,0.28500000000000003,0.213,1.3380281690140847,0.3083591665479295,12480.233396544385,0.1871414553249375,75.80735561727866,405.08050707232564,0.40356496840349987,0.554508268807643,1.6989228862328802,0.7022038511784598,0.8215374158006243,2.4274274274274275,22.199661191199525,1.666666666666667,0.591182364729459,0.9083285506417328,0.9257052355773734,0.6603086229566391,0.11419884968319428,-0.4266643053705933,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711479,0.11402331130582588,0.9996340261593182,0.14361283888986023
2,22,0.6973142721952462,0.7754292797965553,0.8130964131718134,0.8709929873377631,0.7007678732388868,0.7669477204785456,0.8104378461215753,0.8709467618889614,-76.78052892944089,-56.9655490674746,-47.410746319478335,-32.72445892857874,-76.11585506006278,-59.28164773441543,-48.2190384624121,-32.82734936724762,2.404801666527727,13.034610666588431,4,0.101,0.093,1.0860215053763442,0.221,0.177,1.248587570621469,0.278,0.22400000000000003,1.2410714285714286,0.290665521673511,12209.653871189366,0.9229448427809697,69.54422491798127,75.35035865028966,0.38650920535521993,0.5301255678825587,2.1555837521920105,0.6996677077211751,0.8134511316139512,2.487487487487488,16.835508029612004,1.706706706706707,0.5981963927855711,0.9230842906549198,0.9233649414646302,0.6873050914011748,0.11710916393856596,-0.4087945243183485,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984637,0.11438456624604035,0.9996373759296442,0.14337581850015962
2,22,0.6865613767083311,0.7512534500745099,0.804413725370054,0.8695892750471127,0.6925021388536314,0.7447646779296669,0.8032575117897677,0.8667613441775601,-79.50302634910304,-63.094022380809605,-49.610033958571194,-33.0783972736094,-78.22186851328735,-64.92722820412996,-50.04771410891982,-33.89349304016491,1.798593687676248,4.873569392476987,4,0.099,0.082,1.2073170731707317,0.203,0.15999999999999998,1.2687500000000003,0.274,0.231,1.1861471861471862,0.3220158936278953,12184.113636954167,1.5450627863105029,76.18441758603262,49.30829883486835,0.3892274483375593,0.5440333508018973,1.3709416421922478,0.6731279738541082,0.8263784248375526,2.4674674674674675,18.461469463245454,1.646646646646647,0.6112224448897795,0.9079890383018392,0.9234298169064757,0.6560788994231201,0.11567526470147384,-0.42815102564647906,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751564,0.9996070343908051,0.1438839794475348
2,22,0.7276427996529546,0.7672986139370405,0.8210002713367252,0.8792894432726417,0.7307270736655246,0.7573669135718143,0.8187837545120016,0.8781579309639157,-69.07129746742999,-59.01436289313182,-45.395324556633966,-30.612867075114565,-68.47431558607832,-61.69998134558347,-46.0820868692017,-30.983628396693376,1.8776526667752573,6.029687259290764,3,0.101,0.088,1.147727272727273,0.231,0.182,1.2692307692307694,0.28700000000000003,0.24200000000000005,1.1859504132231404,0.2963353928713347,12195.7025117198,1.414123146452085,72.83711841243993,51.50691337963182,0.38021963192794594,0.533609235908899,1.7783536827652515,0.6910216601330248,0.8212536231075107,2.407407407407408,22.199661191199525,1.666666666666667,0.5951903807615231,0.9149511593032643,0.9260360167937822,0.6398279971517566,0.11503603594736499,-0.4288628297985801,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331164,0.1179557163552641,0.9996057595784202,0.14079063478276638
2,22,0.7433415346168845,0.7658881152202368,0.811841055957889,0.8772080319784019,0.741102567374702,0.760211410518839,0.8078536377574265,0.8755802931926334,-65.08145403889361,-59.364267788750084,-47.711879093503654,-31.136630584983834,-65.80857407616327,-60.95133888920512,-48.8412649939508,-31.62597407374608,2.2304047295986815,12.315012742749204,2,0.096,0.095,1.0105263157894737,0.22200000000000003,0.184,1.206521739130435,0.29700000000000004,0.22599999999999998,1.3141592920353986,0.25768755532591514,12315.483349144451,1.529911108269257,65.77125264842715,42.99024452658051,0.3650063770019859,0.5000430162113267,1.6517349712999596,0.6717726976142406,0.829095274902815,2.447447447447448,23.246970599856457,1.626626626626627,0.5951903807615231,0.8958000270448297,0.9224413566724943,0.6502904549843603,0.11982755694244565,-0.42539767269266887,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351188,0.1124424789710202,0.9996042240444185,0.139238341455082
2,22,0.6672333286341091,0.7750989804329608,0.8186025395040241,0.8802060594449681,0.6666285749527499,0.7628907581431938,0.8122737498166919,0.8756222810647991,-84.42269781661741,-57.05724895952872,-46.02042304685952,-30.391648304884654,-84.83079226494235,-60.335599660954216,-47.76944073631893,-31.649564553662515,1.3496949474894602,2.034081317253426,2,0.10200000000000001,0.089,1.1460674157303372,0.223,0.185,1.2054054054054055,0.2859999999999999,0.223,1.2825112107623315,0.3107045060414656,12184.176483844905,3.480399254327662,73.56504495677189,21.136955728656215,0.4191535526847959,0.5110654474314695,1.4854110545162327,0.6930091891246495,0.8433725830260489,2.3473473473473474,20.244465099768018,1.626626626626627,0.5901803607214429,0.9290959407960079,0.9229594319542018,0.6533288287152338,0.11678031157129773,-0.4401872635482154,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068536,0.9995842143528912,0.1451233379999874
2,22,0.7373382408167086,0.7724114097691089,0.8212584426823488,0.8829979982477788,0.7395893112756569,0.7716499725682373,0.8196229814798618,0.8825911001497835,-66.62991616419836,-57.7328376013443,-45.341716343347144,-29.680123943561114,-66.26075794164728,-58.10301400354976,-45.89641854160055,-29.874360116628623,1.6294920863092417,3.665466265755742,3,0.10300000000000001,0.093,1.1075268817204302,0.21000000000000002,0.17500000000000002,1.2,0.29900000000000004,0.25200000000000006,1.1865079365079365,0.30298376112286385,11965.935667915548,2.3930651631488518,66.01041561453813,27.584044359109747,0.36066774869993434,0.5281486475346033,1.472117405667741,0.6646754952916925,0.8211448659039224,2.4274274274274275,22.199661191199525,1.646646646646647,0.5901803607214429,0.9022631782404023,0.9308030869852439,0.649175207946464,0.11013695464378223,-0.4442471248666657,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535501,0.9995843861866872,0.14644154008602636
2,22,0.7030195697568788,0.7909897366677436,0.8109890637940989,0.8598143030922467,0.6921689091549728,0.7886099979533282,0.8067589223323036,0.8579062062394935,-75.30857318665721,-53.001016599087194,-47.929568661100035,-35.5484191556242,-78.26319723885712,-53.743945678410796,-49.12975013225679,-36.12602800116298,2.021906993334247,7.267255205613402,4,0.10200000000000001,0.079,1.2911392405063291,0.221,0.17,1.2999999999999998,0.262,0.195,1.3435897435897437,0.2944243609130355,12055.083371531951,0.5172772160261272,75.89829779666607,146.72654322519497,0.37382199171470387,0.5445627017073471,2.390781332622003,0.7160369686321459,0.833815939438478,2.4674674674674675,23.246970599856457,1.706706706706707,0.6162324649298597,0.9190828237620848,0.9292539822447854,0.6875904198948493,0.1107699780016923,-0.4282121070087571,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662824,0.11543733410341868,0.9996306429168861,0.1437999322355351
2,22,0.6559763796296574,0.7471407834829983,0.7954041554359204,0.8690862660825897,0.6522529940087237,0.7448178893428852,0.7942976724090474,0.8663485453760426,-87.24052035715007,-64.12225300779434,-51.88320477374879,-33.19825033106051,-88.37748457158503,-64.85275979086194,-52.27781683177051,-33.96658825380371,1.6787412606425545,4.741878123932772,3,0.10200000000000001,0.07800000000000001,1.3076923076923075,0.22000000000000003,0.16899999999999998,1.3017751479289943,0.29500000000000004,0.22700000000000004,1.2995594713656387,0.29520922970328756,12709.197373256928,0.7001916991448827,73.3605291626864,104.77206349672356,0.40495154374122755,0.5503307470629051,2.1164626252062706,0.7322758409127089,0.8196677942364897,2.447447447447448,23.246970599856457,1.726726726726727,0.594188376753507,0.934034947242416,0.9249570773993314,0.6625654741727076,0.11734887044896342,-0.4240688698089991,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340772,0.11357582502603045,0.9996439725125376,0.14323429047915057
2,22,0.7243174854500506,0.7725231208765408,0.8343717283039022,0.8817290783335192,0.7058715095537605,0.7697249064394925,0.8250995210010301,0.8797331192890803,-69.91325085202769,-57.68827282773961,-42.00342893048821,-29.993576591057348,-74.75533222159089,-58.52643208876793,-44.452488752269176,-30.566881192498897,1.2804585648827889,1.6056080245145488,2,0.098,0.086,1.1395348837209303,0.221,0.183,1.2076502732240437,0.28600000000000003,0.23000000000000004,1.2434782608695651,0.3079283044103289,12074.414559123214,3.7771700263376258,69.29601625281641,18.34601454782971,0.39146513234016955,0.5426577123307621,1.798242712375351,0.721713035051834,0.8314544475399823,2.3473473473473474,25.492146544514203,1.646646646646647,0.5851703406813628,0.9311055465616268,0.9257025980310158,0.6614777024493261,0.1174494017176639,-0.45020244121618264,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.9995374561455159,0.14257700652764935
2,22,0.731425882516176,0.7761894455847145,0.825434110222441,0.8732514590179113,0.7136214654249078,0.7675118310795147,0.8181731376440587,0.8706211318628106,-68.10679371236739,-56.755354548006665,-44.26756813233186,-32.14172986915085,-72.82152205267869,-59.11805626476067,-46.23568902071676,-32.8989954263925,1.7297602279545377,4.281294604042059,3,0.099,0.088,1.1250000000000002,0.201,0.15000000000000002,1.3399999999999999,0.275,0.221,1.244343891402715,0.30245320821178456,12081.011099729658,2.151030365338599,73.4352645255907,34.13957594877145,0.39289738445913147,0.5411352876503585,1.8743086518525622,0.7127937176164441,0.8389630489342155,2.407407407407408,22.199661191199525,1.646646646646647,0.5981963927855711,0.8576424109873185,0.9215016791468053,0.596787941024042,0.11962013078906843,-0.3968270420461956,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236914,0.1190586083776483,0.9996033690171032,0.14595257676131884
2,22,0.7211842389649152,0.784209058357864,0.8323150240646447,0.8906152781471501,0.7155558283605918,0.7784174688809835,0.8289439962208135,0.8903130328585012,-70.72834894603588,-54.74058196422439,-42.53734239030706,-27.748075459765374,-72.34618277717573,-56.35780900052248,-43.50677619167561,-27.89803470873275,1.4408775684633106,2.746557393794772,3,0.10300000000000001,0.1,1.03,0.21399999999999997,0.187,1.1443850267379678,0.277,0.229,1.2096069868995634,0.3165761669064686,11983.09623172692,0.21830227098853783,67.24227316544145,308.02369971209356,0.4040292029283571,0.5212423045001465,2.082714566662031,0.6838861251254722,0.8354656191676778,2.407407407407408,22.199661191199525,1.646646646646647,0.6182364729458918,0.9117589663553237,0.9184056289491029,0.6509058227470604,0.1220425041057589,-0.4246994641569067,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162172,0.9995391470767914,0.15081648673620107
2,22,0.6842716602345447,0.7501123149904803,0.8003968393342521,0.8847078736326158,0.6820956421941744,0.7391330800732775,0.7963505870151855,0.8853503882909074,-80.05280618306287,-63.35893201877869,-50.609309085690626,-29.232276878843606,-80.80844293313842,-66.31003663346402,-51.76585838940318,-29.142905334941958,1.8267602929981859,5.609270995600587,4,0.101,0.08299999999999999,1.2168674698795183,0.21999999999999997,0.182,1.2087912087912087,0.284,0.252,1.126984126984127,0.2443706137623316,12259.714881114442,2.2513332028101933,66.74377162502265,29.64633202304782,0.33177611486027614,0.48460813262244096,1.5973657262049725,0.6436771723531505,0.8217503084873038,2.4274274274274275,25.492146544514203,1.6866866866866872,0.5781563126252505,0.9264589663102035,0.9236908959654665,0.6866465488748336,0.1160868604334636,-0.428815289045783,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858558,0.9995997375611108,0.1365920319002096
2,22,0.7366578882318001,0.7867833417706798,0.8387660805501183,0.8882772498253345,0.7199077763225337,0.7848369419902099,0.8332075947351106,0.8873371948556309,-66.79813317074041,-54.083544158554304,-40.897844825265764,-28.339072297474644,-71.25086214096675,-54.73394863592475,-42.4292489011539,-28.65956752515814,1.7619178475184025,5.253505668662834,3,0.10700000000000001,0.091,1.175824175824176,0.23500000000000001,0.179,1.3128491620111733,0.288,0.22200000000000003,1.297297297297297,0.27890399643988195,12404.534446179809,1.474793874566114,72.08232694868708,48.876204459347775,0.3837501612257328,0.5085429997096099,1.9352938866884393,0.6945046740603285,0.829079063348104,2.4274274274274275,23.246970599856457,1.6866866866866872,0.5981963927855711,0.9015709587469019,0.9200706865234153,0.6153480168304217,0.12362678825549092,-0.42238728319763214,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928918,0.1111569134327078,0.999597224158828,0.13939294500655494
2,22,0.6889186065186499,0.7610380975975639,0.8198776014192501,0.8729030337181597,0.6827669892257386,0.7631784746877932,0.816061837434572,0.8704622857129536,-78.87981983434042,-60.592732975221935,-45.673005991052946,-32.22753276757405,-80.59473105459031,-60.165766147385256,-46.73046700422063,-32.90974422526244,1.961824255092982,6.582333109126484,3,0.10200000000000001,0.09,1.1333333333333335,0.191,0.154,1.2402597402597404,0.266,0.21200000000000002,1.2547169811320753,0.27944315103607986,12585.883040834753,3.062810669961686,73.10058000295108,23.86715598188298,0.3543634050454756,0.5159288325300979,2.2460738850523003,0.7125035757641729,0.8176660990496349,2.447447447447448,23.246970599856457,1.6866866866866872,0.5741482965931863,0.9458778793774607,0.9267222263178264,0.667254594963652,0.11419325337491515,-0.3961947250702891,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.11273169481183536,0.9996794250815574,0.14131893089866251
2,22,0.7435395873510109,0.7666479710890574,0.8292604273368438,0.8807860133875919,0.7307406054079083,0.765018435266244,0.8270506009951819,0.881484777994993,-65.04461221073458,-59.183762797241286,-43.30371763107786,-30.235573004059717,-68.46435884817262,-59.74856400092895,-43.975697613001444,-30.1347654020164,1.4992574450257563,3.2146235590685546,2,0.10400000000000001,0.095,1.0947368421052632,0.21000000000000002,0.15200000000000002,1.381578947368421,0.28700000000000003,0.227,1.2643171806167401,0.2985628757890022,11987.896497497732,1.3122071947099265,65.80405648328262,50.14761140509454,0.38984425139215284,0.561128619675658,2.1682033523090345,0.7283809618858281,0.821716265268051,2.3873873873873874,23.246970599856457,1.646646646646647,0.6012024048096193,0.9239266500984282,0.9251109832001142,0.6673914060863492,0.1159571392522359,-0.4087147593949831,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927514,0.9995701574263572,0.1428704004778753
2,22,0.6662455860598185,0.7536637406532162,0.8067943094000639,0.8727029564232348,0.6554737130663809,0.7457527736696548,0.8024719336444667,0.8716451524823973,-84.64425506981803,-62.47392782895483,-48.99935723100998,-32.284107643522105,-87.61002487029441,-64.65284846696366,-50.22966160292938,-32.63951637282952,1.808913049294136,5.314704317171772,3,0.094,0.088,1.0681818181818183,0.197,0.17099999999999999,1.152046783625731,0.273,0.23000000000000007,1.1869565217391302,0.2688088787573504,12563.023092787093,0.7175021089113124,70.98131454790412,98.92837061567137,0.3636098110309266,0.5088258893667335,1.8857962718822685,0.6634407822536998,0.822543282960725,2.527527527527528,19.33242287555043,1.646646646646647,0.6092184368737475,0.9359612886971945,0.9209348407738092,0.6432983813056359,0.12337214727715644,-0.4310904269978355,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607721,0.11593432800016387,0.9996300867581362,0.14195189199410366
