problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,45,0.7084265389639809,0.75611850940257,0.7967640179660613,0.8648146840094892,0.7281807461805039,0.7597875459598928,0.7961095608113754,0.8661474907217136,-73.96692315608928,-61.86833126072531,-51.55729953008182,-34.29407410459251,-69.15707903353382,-61.115581164542505,-51.8744239748122,-34.05516140936197,2.210770602922459,8.799073057808014,3,0.099,0.07899999999999999,1.2531645569620256,0.21000000000000002,0.16699999999999998,1.2574850299401201,0.273,0.19299999999999998,1.4145077720207258,0.3292205850322698,13397.286323986678,5.147073971749187,49.496353660808104,9.616406123649941,0.5107009933380942,0.6038381819896059,3.77145853744418,0.883794606682906,0.8162340612037524,2.3473473473473474,18.461469463245454,1.5465465465465469,0.5821643286573146,0.9316975331664541,0.9297230375582713,0.6414807716983054,0.11433944156139991,-0.395360946134692,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711482,0.1140233113058258,0.9994468535527679,0.14599582989900295
11,45,0.6834431878581539,0.7289772410542689,0.7870271341992005,0.8723261542819116,0.7003670985746276,0.7266125281223024,0.7857914685930195,0.8719077313965118,-80.29912625463032,-68.748767689478,-54.02358876448949,-32.38628222013148,-76.21780035112053,-69.5417347392395,-54.48835225576957,-32.58290697883976,1.8355448843213378,5.428268001176811,5,0.099,0.077,1.2857142857142858,0.21300000000000002,0.135,1.577777777777778,0.28500000000000003,0.181,1.5745856353591163,0.31727908773533775,13220.969122023933,0.31878086837554703,44.41078103148471,139.31444900628597,0.5030905287308052,0.6216408810378461,3.463686919340631,0.8878257789142441,0.8105577860562234,2.2472472472472473,18.461469463245454,1.5065065065065069,0.5751503006012024,0.9766911926133418,0.9323710690215327,0.714020338456941,0.11047647272899491,-0.41976310613023543,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604024,0.9993694040130295,0.14161915532477073
11,45,0.6928655113526299,0.7277639214237098,0.7879054749571827,0.8657805054229696,0.680689374319918,0.7314066608621989,0.7882710709647502,0.864794738483239,-77.90399628232151,-69.05209032929847,-53.79731583777598,-34.04448342025552,-81.22682116788394,-68.32526502544096,-53.85999234502333,-34.393761794767556,1.875982442425535,4.868100893366186,4,0.1,0.07899999999999999,1.2658227848101269,0.233,0.152,1.5328947368421053,0.28500000000000003,0.177,1.6101694915254239,0.3056817515692275,13396.710831696917,1.0652935938896366,45.48822206862735,42.70017423322634,0.5466886199223688,0.6222578654124018,3.499324693172426,0.9118949808899369,0.8170708186970699,2.2872872872872874,16.07704421673822,1.4864864864864868,0.5410821643286573,0.9413040115915291,0.9325770325386685,0.7082839889520194,0.10608838203654654,-0.4006002634674487,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751564,0.9994388078168244,0.14254431621582936
11,45,0.6999346739401285,0.7525218632769374,0.7882834801632035,0.8627236390017438,0.6996534565625051,0.753672051063,0.789687160127666,0.8641855950104828,-76.09823191578269,-62.76182886482445,-53.69248436164963,-34.81404697094405,-76.37612990093504,-62.639560325616,-53.48115744593801,-34.53670056987451,1.707023679451229,4.3250337887954355,5,0.10300000000000001,0.087,1.1839080459770117,0.223,0.16599999999999998,1.3433734939759039,0.281,0.16699999999999998,1.6826347305389224,0.30081966161795093,13485.826164232805,2.2028537557643544,44.81512600582579,20.344122204460945,0.5584550452630621,0.6308949178815009,2.7472424724285194,0.8987855184118199,0.8187765190357214,2.3273273273273274,17.62975375287204,1.5265265265265269,0.5721442885771543,0.9533330540030183,0.9317466795448491,0.6920197195726151,0.10731216908999432,-0.40256728968279104,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526406,0.9994221119148833,0.147399016155355
11,45,0.693823153548106,0.7274555570689453,0.779771322316833,0.855413399001062,0.7061010284103486,0.7243615350343461,0.7793681712204423,0.8544185519944955,-77.63793931514405,-69.10969645866268,-55.84387229655056,-36.66314381450857,-74.70553897209979,-70.06394059606328,-56.08192364276127,-37.005030942316125,1.5500384463786014,2.8062885166208904,3,0.092,0.07000000000000002,1.3142857142857138,0.197,0.13599999999999998,1.448529411764706,0.265,0.184,1.440217391304348,0.38501947701231576,13175.671639875767,1.19218127666315,51.40322729595012,43.11695570309989,0.5440929902735445,0.6759810589631118,4.486029272033762,0.9204970919076583,0.811443430677763,2.2872872872872874,15.352750287804213,1.5265265265265269,0.5811623246492986,0.9644972439651128,0.9272705441470551,0.6840766200059929,0.11522841496233213,-0.4105410851704138,0.9,0.9,0.09090909090909091,0.9090909090909091,0.112441765653512,0.11244247897102025,0.9993957825178069,0.1456627370094631
11,45,0.6737387006526881,0.7295427581394249,0.7763268037567198,0.8517731335782044,0.6797707940783224,0.724047292187259,0.7765374623649217,0.851194243064422,-82.77228897652867,-68.61483425666026,-56.74575094499369,-37.60506393524014,-81.48657984366542,-70.21983611250744,-56.86301429833526,-37.86560366606216,1.9115056866267799,6.181350734691687,2,0.10200000000000001,0.08099999999999999,1.2592592592592595,0.20400000000000001,0.14100000000000001,1.4468085106382977,0.246,0.16999999999999998,1.447058823529412,0.410932088127861,13296.511429060925,5.1429554378244235,45.209634622377735,8.790594273844679,0.5979057055125685,0.6696586940833209,2.936783636696404,0.9088457288509844,0.8222488036933643,2.2672672672672673,19.33242287555043,1.5265265265265269,0.5721442885771543,0.9806206925546768,0.9322477065084018,0.6731495312383329,0.11139728725931851,-0.37975533004716866,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068544,0.9994424570311881,0.15675790386588548
11,45,0.7144263563444907,0.7579448577567199,0.7913521173779178,0.860720554883068,0.7128371522868108,0.757376308347,0.7931902319896169,0.8606512146437145,-72.4420181858039,-61.40259581345563,-52.928111690767935,-35.331286063082075,-73.06776859032612,-61.73490720477284,-52.622156353228206,-35.45690148582702,1.8520476501829577,5.267584118911742,5,0.10300000000000001,0.086,1.1976744186046513,0.21400000000000002,0.15,1.426666666666667,0.26799999999999996,0.16899999999999998,1.5857988165680472,0.29966075939121994,13659.79841061189,0.4475067717106448,53.45589527799389,119.45270699179085,0.554917474593325,0.6064443940144115,3.146094721936687,0.9031068646560974,0.8282050064375668,2.3073073073073074,16.835508029612004,1.4864864864864868,0.5711422845691383,0.9402218677457032,0.9342278695360803,0.69189448014862,0.10534619332647017,-0.37820190143867644,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187839,0.11490112610535483,0.9994806076169923,0.1381771818056058
11,45,0.6823392983221037,0.7429312137808789,0.7988657194435062,0.8746999814533011,0.6761162151858634,0.7435002404197101,0.7972303566303773,0.8736444279910801,-80.55269561449106,-65.18774144525045,-51.00381757556971,-31.773695018519305,-82.34444566269451,-65.21268277562595,-51.55229950790999,-32.12473121937239,1.526042404087627,2.7984349615212745,3,0.10500000000000001,0.08499999999999999,1.235294117647059,0.21400000000000002,0.144,1.4861111111111114,0.275,0.16799999999999998,1.6369047619047623,0.3481296411694609,13193.441109592748,1.5047833806091329,44.905306754493495,29.841708336993946,0.5330162094285542,0.6466853255431562,7.0406609761823065,0.8947052557722586,0.8194983004774063,2.3073073073073074,16.835508029612004,1.5465465465465469,0.5801603206412825,0.9490804891922519,0.9329553432941563,0.7050190621210836,0.10675834361964258,-0.41536950763585295,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566282,0.11543733410341872,0.9993618914674438,0.14180832514530334
11,45,0.6746769728692809,0.7177413780075736,0.7758155607905988,0.8504462439658528,0.6713007963537299,0.717652397705096,0.7753170802252064,0.8509701989105206,-82.49826026624149,-71.57761153551945,-56.85065203240936,-37.92515026654269,-83.53661799655947,-71.7566806779866,-57.10160241147739,-37.87488812145881,1.8857907774852518,6.500599929503565,4,0.10600000000000001,0.074,1.4324324324324327,0.21000000000000002,0.13999999999999999,1.5000000000000002,0.23700000000000002,0.16499999999999998,1.4363636363636367,0.35704597634900426,13408.592859195049,2.43399685668977,43.470522537167,17.859728297384414,0.5257674760563036,0.654263269166756,3.2224856020416364,0.9032829950274373,0.8029972930716595,2.3273273273273274,17.62975375287204,1.5065065065065069,0.5250501002004008,0.9830357761816868,0.9322098258911302,0.7070454757305334,0.10936902550116943,-0.39960419883427367,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407726,0.11357582502603059,0.9994460903099887,0.15269987505475677
11,45,0.6149392214040864,0.7119829460308218,0.7734158606939345,0.8565400963894141,0.6141400566403606,0.7076112254193836,0.7762661206258383,0.8575080483324846,-97.65164414290612,-73.04129743840093,-57.461873475205664,-36.381517502871475,-98.06968448752286,-74.31316819556093,-56.86392520651731,-36.2155776533146,1.6947899202957455,3.6966763325990533,2,0.098,0.077,1.2727272727272727,0.2,0.14100000000000001,1.4184397163120566,0.23899999999999996,0.16799999999999998,1.4226190476190474,0.35963703465601327,13374.154172051421,1.2854352159742863,50.41356676245899,39.219064590702374,0.5643926863178962,0.6564503657579187,3.5761769365743206,0.9111798205184745,0.8139568772689441,2.2472472472472473,14.66108684046983,1.5265265265265269,0.5741482965931863,0.9683327124721884,0.9303706937572059,0.7075108775243679,0.11060256866704259,-0.4125800460043884,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211696,0.9994157809193341,0.14682149990360477
11,45,0.6516877732301185,0.7342463692484352,0.7942554370720785,0.8601798915188406,0.6432735747759394,0.7292513478746383,0.7922886106921034,0.8584313028818694,-88.32730867128487,-67.39155610927253,-52.1740614324726,-35.45650405326455,-90.70987558397314,-68.8470906897185,-52.81771393767406,-35.99867571936932,1.7707804264629408,4.423442534460928,2,0.096,0.08499999999999999,1.1294117647058826,0.186,0.139,1.3381294964028776,0.28900000000000003,0.178,1.6235955056179778,0.33764255666341947,13358.882143429902,1.3181542590335522,46.14373069476412,35.00632067797278,0.5638340870331805,0.6436635003471567,3.3967790628820422,0.9036076902422244,0.8131895011179068,2.2672672672672673,16.835508029612004,1.5465465465465469,0.564128256513026,0.9431893411082358,0.9305639315464452,0.680505242525274,0.10977024736785695,-0.4123370696402938,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.11905860837764812,0.999416317466937,0.14092431607301883
11,45,0.6850158204819914,0.7434709671358156,0.7995752554428036,0.8771223789987708,0.680056172570603,0.7460750782901243,0.7998017688912377,0.8781108185785741,-79.90334147081137,-65.07478230014411,-50.842575103484535,-31.17087507380927,-81.37524662301598,-64.58384677676261,-50.9188771068325,-31.001573865446346,1.991393737556227,6.191718138494307,4,0.099,0.076,1.3026315789473686,0.192,0.13899999999999998,1.381294964028777,0.259,0.178,1.455056179775281,0.33388818317899405,13426.72435428192,1.8774764603364191,48.75469927104691,25.96820801807055,0.5139751981539175,0.6275521688777177,3.127409887511665,0.881871562188487,0.828382026310727,2.3473473473473474,14.66108684046983,1.5465465465465469,0.5921843687374749,0.9683496976458434,0.9271355661542966,0.6966370245976705,0.11356683312421881,-0.40095172357357134,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162176,0.9994415595159819,0.14319538087502706
11,45,0.6544484389171008,0.7137122125219245,0.7649812996026791,0.8455446109583156,0.644463827576708,0.70940661274159,0.7638683533634796,0.8447361250677983,-87.6144731454061,-72.58816481468034,-59.58890635626281,-39.162107944028094,-90.37411345421819,-73.86623861684072,-60.022551510885904,-39.466687602628554,1.515080949001839,3.254481641022518,3,0.099,0.06800000000000002,1.4558823529411762,0.20600000000000002,0.12899999999999998,1.596899224806202,0.26199999999999996,0.166,1.5783132530120478,0.3373438933484356,13478.206834554387,1.9125463674469902,47.09578644375054,24.62465080342994,0.5376307219912506,0.6553263955132351,3.791061135277671,0.8972891182040312,0.8148639120338681,2.3473473473473474,16.835508029612004,1.4864864864864868,0.5721442885771543,0.980387236255605,0.9307697534990585,0.7025055385423694,0.11188244463551364,-0.4057160902108414,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858525,0.9994290976970892,0.14975421977627948
11,45,0.6909420250720057,0.7384435511648219,0.7980172117313217,0.8636869753817624,0.6972602630451619,0.7364016089469444,0.7982265506715731,0.8644219936456442,-78.39420603147323,-66.34519023048242,-51.23401304248935,-34.576526747724614,-77.01201761031638,-67.05510197644557,-51.32785206618962,-34.48881840870072,1.893527426119911,5.162654636435233,4,0.10200000000000001,0.088,1.1590909090909092,0.21200000000000002,0.14100000000000004,1.5035460992907799,0.27699999999999997,0.179,1.547486033519553,0.34165021046709565,13318.383638881862,1.2599188172089941,49.15670474412773,39.01577155028209,0.550843133041947,0.6335390700626684,2.900404210384564,0.8975852876402429,0.8117365379462749,2.3473473473473474,17.62975375287204,1.4864864864864868,0.5831663326653307,0.9383056519682876,0.925736047496904,0.6378052343372641,0.11866195457942555,-0.3840873315659244,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270764,0.9994468930949159,0.1465648424129829
11,45,0.6979594618138801,0.7377338969468276,0.7724302165357623,0.8554670761007455,0.6905023076321456,0.7404235883766268,0.7740104115923663,0.8542500668508088,-76.58736180959244,-66.50189754511644,-57.70407326041217,-36.64870749650646,-78.629532334998,-65.9467658546674,-57.41385505372682,-37.02854452225449,1.8183838944125859,4.965962358327749,3,0.10500000000000001,0.07799999999999999,1.3461538461538465,0.21999999999999997,0.12000000000000002,1.8333333333333328,0.23500000000000004,0.17,1.3823529411764708,0.35951254691840373,13541.129297939238,0.4175755756129096,49.18622664290574,117.78999902164085,0.5642828119052141,0.6547005340271488,3.3656640055113045,0.9053647788468697,0.8139630707332156,2.3273273273273274,20.244465099768018,1.5065065065065069,0.564128256513026,0.9560305683687998,0.9315400676272407,0.7060288869689522,0.10849771231569189,-0.41055289330864403,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772365,0.1127316948118354,0.9994842629184579,0.14994336280698894
11,45,0.6940493791882403,0.7486508515423276,0.7990747145468888,0.860212718130211,0.6926527350337016,0.7426093811977683,0.8011374346379957,0.8601719543110661,-77.59653539032414,-63.748271017967994,-50.95955021142436,-35.45346218270976,-78.14892947945103,-65.44649525237688,-50.56461653654898,-35.553959079454245,1.8691630510293473,5.629033836007048,2,0.10700000000000001,0.091,1.175824175824176,0.215,0.159,1.3522012578616351,0.271,0.184,1.472826086956522,0.3271060589801914,13286.825885016327,2.4472591097200356,47.104002320247886,19.247656340581177,0.5363160863318904,0.6467695467927093,3.4674770575932556,0.9067333624725985,0.8371062103432755,2.2272272272272273,18.461469463245454,1.5065065065065069,0.5891783567134269,0.9679078441348844,0.9301452704457827,0.6633415815237802,0.11414547372071134,-0.39801830213228745,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927502,0.9994071025174986,0.13923686988406267
11,45,0.6342724910787007,0.7119079054882095,0.7686088166550906,0.8498297925610775,0.6365901443396441,0.706621204493638,0.7670607501223327,0.8489479894372347,-92.75302814941037,-73.0637250413254,-58.68367136401051,-38.08502543018301,-92.41195142432855,-74.60366464194257,-59.234416208659866,-38.41120664520329,1.8681005090483358,5.958221715454316,4,0.10400000000000001,0.069,1.5072463768115942,0.202,0.12399999999999997,1.6290322580645167,0.28200000000000003,0.189,1.4920634920634923,0.35474935468117696,13456.708810909297,0.8880964341074309,48.385485076996915,54.482242264181686,0.5587471885498447,0.6452277881017284,3.352012908936421,0.8963727866990412,0.7986505339730927,2.2672672672672673,16.835508029612004,1.5065065065065069,0.5921843687374749,0.9720314387458268,0.925049876419734,0.6722360439978219,0.11870887893507673,-0.40524190743721017,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016365,0.9994430843950148,0.15295713266203198
