problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,55,0.707371233786144,0.7457997848144192,0.7893388115383405,0.8571753615024896,0.7013361381815522,0.7444815638030745,0.7871390636903304,0.8576475860032923,-74.23463502780055,-64.48600540009531,-53.440940350154534,-36.23203230844297,-75.98696562516045,-65.0097755706822,-54.15672506148269,-36.217732949565374,1.4330841502897982,2.5195816081474955,2,0.089,0.07,1.2714285714285714,0.174,0.13,1.3384615384615384,0.21799999999999997,0.16499999999999998,1.3212121212121213,0.48628951133882037,15317.188231016491,5.438109705141668,67.98326054611447,12.501266843115928,0.633541044225048,0.7187709346091029,2.3232684468279037,0.9315214843038743,0.8220061886377434,2.3473473473473474,17.62975375287204,1.586586586586587,0.5691382765531062,0.9307758724274624,0.9297668018815943,0.6412792043007549,0.1139818509164978,-0.4056728798272586,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711501,0.11402331130582574,0.9995839850839585,0.15862694262856458
11,55,0.6986620840367819,0.7463900329957119,0.80400874975896,0.8696571703413946,0.6856717070001741,0.7412178729150025,0.8015211180332685,0.8683316115430034,-76.43863733501055,-64.33176598576799,-49.715961066906715,-33.063307860366734,-79.95587589547861,-65.82656444861453,-50.48719191948183,-33.49256672491495,1.8103136256618673,5.336017322399595,3,0.096,0.08299999999999999,1.1566265060240966,0.184,0.137,1.3430656934306568,0.229,0.16300000000000003,1.4049079754601224,0.45177216285947996,15026.637907345144,3.3024295651171425,61.92279038861563,18.750677090192273,0.6056069312224488,0.6983137198415739,2.6057340293955065,0.9340320823997629,0.8313305820828026,2.2872872872872874,19.33242287555043,1.566566566566567,0.5671342685370742,0.9671000254828226,0.9310503364963343,0.7091150868946372,0.11163411119428622,-0.40293646069357514,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604043,0.999568061341408,0.1519273087528887
11,55,0.6609272626604535,0.7479972659451737,0.7996914525342174,0.8551822992841409,0.6616871845419718,0.7524123225918908,0.7983300216095801,0.8561248251043346,-86.00506372784648,-63.919946416314474,-50.80782821172491,-36.732695399557315,-86.06063296980577,-62.98180636290266,-51.30117807624049,-36.599230222476194,1.7963681897927999,4.860677677875139,3,0.10300000000000001,0.078,1.3205128205128207,0.205,0.14700000000000002,1.3945578231292515,0.26400000000000007,0.177,1.491525423728814,0.4216638441043453,15255.93134257628,1.1165057324082879,60.71615312496715,54.38051177220848,0.6298365081313544,0.6924636757572186,2.9692601954196487,0.9320194333449937,0.8192896861183078,2.3073073073073074,20.244465099768018,1.566566566566567,0.5681362725450901,0.9423162473949264,0.9328168789473633,0.7108464401488873,0.10638159560608455,-0.402025412227129,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751564,0.9995818204353515,0.1499755923242487
11,55,0.6467135810618003,0.7314313901788274,0.7873798105904273,0.8662221293184813,0.6467416206416466,0.7249081094217228,0.7841753204773664,0.8665046655859063,-89.59539642274854,-68.1104898851028,-53.92165998026357,-33.926810411578685,-89.83125812494092,-69.95403952059397,-54.88278163746804,-33.94697633502628,1.5750005136239689,3.814496179271054,4,0.093,0.073,1.273972602739726,0.209,0.144,1.4513888888888888,0.25,0.173,1.4450867052023122,0.4240937787054553,15232.753691333995,5.645657824023558,61.63828687590907,10.91782194337463,0.6431265476210828,0.7143790159440246,2.1708812086765925,0.9351848099846898,0.8163168354118977,2.3273273273273274,24.34368873543108,1.566566566566567,0.5561122244488977,0.9683646698288195,0.9338301166681319,0.7054923103120387,0.10466465698044031,-0.4059390106014685,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526406,0.9995687193138666,0.1544914116264875
11,55,0.6963736193059731,0.742929321108564,0.7959231431182293,0.862153565060859,0.6846445011673536,0.7397273726446134,0.7946416781150493,0.8609374037450426,-76.9912120788122,-65.18597992879918,-51.748219415741005,-34.95402501735373,-80.15952686286218,-66.1581318270706,-52.19958421712761,-35.348018225089646,1.483355721010752,2.8036924968526433,3,0.09,0.077,1.1688311688311688,0.195,0.142,1.3732394366197185,0.253,0.185,1.3675675675675676,0.4461859103455076,14916.474847084679,1.3617881188982,58.68550129182015,43.09444360500194,0.5970110095791281,0.7083262062229023,2.7087915320698626,0.9350220351933985,0.8169860591631851,2.3073073073073074,23.246970599856457,1.586586586586587,0.5470941883767535,0.9666391334401726,0.9276003842828702,0.6891971299895704,0.11495334594882316,-0.41730717754540114,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351185,0.11244247897102015,0.9995165524545649,0.1463695458334082
11,55,0.670089158202842,0.7354828506694651,0.7874359440992119,0.8532737503837123,0.673790680652316,0.7324546363787574,0.7835543660960638,0.851032082121984,-83.6981756290219,-67.10783647167199,-53.92736894090956,-37.22435838384001,-83.00829922825409,-68.08047558240867,-55.077469833403256,-37.9068676742761,1.8812285389837564,6.077188771261378,5,0.09,0.07600000000000001,1.1842105263157892,0.19299999999999998,0.13399999999999998,1.4402985074626866,0.20700000000000002,0.16299999999999998,1.2699386503067487,0.528399075565267,15146.148070426434,1.691326054851087,66.65451275874635,39.409617422712124,0.6933541731252426,0.733000340001696,2.017042144885354,0.9400585426086481,0.8283611253965077,2.3473473473473474,17.62975375287204,1.586586586586587,0.5701402805611222,0.9551152589320012,0.9298001302975624,0.6691017941847787,0.11257606148494073,-0.37750850619501414,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068544,0.9996173721796021,0.16667472178400103
11,55,0.7012771507758088,0.7538758311390295,0.805126558363577,0.8679681988516849,0.7105543771130721,0.7543171237248669,0.8028694088613033,0.867431490034934,-75.77760257917464,-62.43479366079211,-49.43392262062346,-33.49276220822617,-73.64861423058483,-62.51330801750038,-50.1593173702704,-33.73167972678135,1.320156989735825,1.8615193529864218,2,0.10500000000000002,0.076,1.3815789473684215,0.20600000000000002,0.13399999999999998,1.5373134328358213,0.219,0.15899999999999997,1.3773584905660379,0.4371471377639121,15383.226065241171,3.189816832416632,67.13766169312967,21.04749746469474,0.6430926285927359,0.7053870107014342,2.4677181134192967,0.9347766201007768,0.8182082140198543,2.3073073073073074,16.835508029612004,1.606606606606607,0.5761523046092184,0.9338250156321799,0.9345373471208575,0.689170759392206,0.1044612496916845,-0.41084775660666367,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187836,0.11490112610535501,0.9995675827021294,0.15406304561108505
11,55,0.679183828429648,0.7302409135121143,0.7876740115015209,0.8632075452281426,0.6755961984243448,0.7334987266071865,0.7859656418368958,0.8636207990485203,-81.35286259902858,-68.40575956775282,-53.8418212647108,-34.687957664872215,-82.47665509697396,-67.75547481800206,-54.41624867334875,-34.67314582826455,1.4737038557360933,3.0289645044991005,3,0.094,0.069,1.36231884057971,0.196,0.129,1.5193798449612403,0.23900000000000002,0.161,1.484472049689441,0.47992348720489864,15084.115032882351,3.5513974142718876,64.52176554254649,18.167993613796902,0.6438826634738801,0.7189512529655763,3.4332087760244296,0.9283222700752113,0.8299048092304226,2.3273273273273274,18.461469463245454,1.606606606606607,0.564128256513026,0.974083287022599,0.9377902607949059,0.7391281718520966,0.10126246007899702,-0.41996245028972834,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662822,0.11543733410341901,0.9995520953621964,0.15538449609181854
11,55,0.7006417827815514,0.7462883952223697,0.7811704269326544,0.8492125933828253,0.6946575755832685,0.7492459235399912,0.7825180702717561,0.8495984583572419,-75.91387653909365,-64.33840908255314,-55.49271821329276,-38.237990177611465,-77.60065489569456,-63.727405676534914,-55.27152084132851,-38.22350644884892,1.3613136760704032,2.415482747003294,2,0.10300000000000001,0.07800000000000001,1.3205128205128205,0.196,0.118,1.6610169491525426,0.231,0.16799999999999998,1.3750000000000002,0.4680989835640217,15270.168782469433,0.2718403258702987,64.78409992110012,238.3167387461495,0.6130721771411398,0.7274158138468072,2.2508576119177324,0.9337590929598536,0.7968115375369452,2.3273273273273274,19.33242287555043,1.586586586586587,0.5350701402805611,0.978864752394546,0.9314133634702908,0.6971258798368001,0.1103094543457598,-0.4123119960897777,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407716,0.11357582502603045,0.9995700008077579,0.1596965446140206
11,55,0.6642972418527598,0.7596552910255032,0.805084993891593,0.8617178280974448,0.657032780991411,0.7581696177391315,0.8055134066342825,0.8620950340282898,-85.13442058659533,-60.95156218711537,-49.43056232321376,-35.06844163972144,-87.16812288127659,-61.46330992879402,-49.43047128022803,-35.049755059708076,1.9003646104557796,6.044282541845572,4,0.101,0.08299999999999999,1.2168674698795183,0.203,0.15699999999999997,1.2929936305732488,0.23100000000000004,0.16299999999999998,1.41717791411043,0.46646881411635555,15046.093848112252,3.365127277222098,67.29707056140207,19.99837302348801,0.6519728798333713,0.7140560093062966,2.207469565373801,0.9449676293576967,0.8270810365803852,2.3273273273273274,21.199534575360687,1.566566566566567,0.5761523046092184,0.964436559665534,0.9289302010365198,0.6865751604561642,0.11365941570128263,-0.40090377264146076,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661402,0.11527375950211691,0.9995586260269289,0.15303252861389932
11,55,0.7089934521293773,0.7371025629052445,0.7988211275502717,0.8658210710300768,0.7038211566974725,0.7355042346977446,0.7929933969095192,0.8638336066976202,-73.79535716417791,-66.66726370906164,-51.01626356845634,-34.02597659639099,-75.31358522067026,-67.2570806830071,-52.638497973914355,-34.624955489123465,1.607115281120448,4.039834101159467,3,0.092,0.069,1.3333333333333333,0.186,0.13699999999999998,1.3576642335766425,0.236,0.16099999999999998,1.4658385093167703,0.47746674796388633,15194.631677957579,1.5357798659649018,64.1986896655263,41.80201283286877,0.6520388150021355,0.7270916173932296,2.1189479248228613,0.9364992787124541,0.8213363808927346,2.3273273273273274,22.199661191199525,1.626626626626627,0.5731462925851704,0.9147042687159039,0.9275889953882064,0.6696882370093054,0.1121095850543353,-0.4043789584266768,0.9,0.9,0.09090909090909091,0.9090909090909091,0.119060786762369,0.1190586083776483,0.9995782130580746,0.156183820055538
11,55,0.667332433118489,0.736673494646252,0.7897626380068141,0.8848134440009892,0.6737744146619022,0.7371774791835748,0.7882438645034667,0.8840400689973443,-84.38915958722816,-66.79912530144392,-53.33178241195978,-29.21985075859814,-82.97296333208237,-66.84688253358769,-53.85854100832671,-29.49351471958417,1.8183927941198035,5.368772629296219,3,0.08499999999999999,0.05900000000000001,1.4406779661016946,0.181,0.141,1.2836879432624115,0.238,0.178,1.3370786516853932,0.44756578853887563,15291.200885124508,1.9096596286680885,71.60915491827828,37.49838654138738,0.6043706574143736,0.6919372655051341,2.283108759355587,0.920789195244014,0.8408365388930902,2.407407407407408,16.835508029612004,1.566566566566567,0.5791583166332666,0.9639480379758412,0.9254134684828269,0.6924420387799866,0.11498833276345656,-0.39364075716909486,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162191,0.9995863590682217,0.1530669111183388
11,55,0.6741752992494617,0.7336963629391955,0.7808203363156255,0.850030755471764,0.6744775819203241,0.7289324484561795,0.7747585448347413,0.848472835638247,-82.61273485368363,-67.52119071512564,-55.57292433497881,-38.02464762763367,-82.74488568324583,-68.90294590844698,-57.254362291617895,-38.51684921420923,1.5119645861411048,2.9722207887876673,4,0.097,0.073,1.3287671232876714,0.196,0.129,1.5193798449612403,0.22599999999999998,0.15699999999999997,1.4394904458598727,0.48007007460288864,15258.417150788422,2.033323366197724,64.45570471289594,31.69968229570237,0.6490003772251045,0.7364624237192511,2.633632061122447,0.9395029059280209,0.8040888347777371,2.3873873873873874,18.461469463245454,1.566566566566567,0.5591182364729459,0.9687981493846881,0.9303049434643367,0.6957019196426288,0.11270765244037224,-0.4050007782700239,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488387,0.11929829154858547,0.9995898993942818,0.15694144104375354
11,55,0.6825699168699516,0.7563658547224668,0.8035485935193362,0.8744951097032826,0.6907042987635795,0.7459126255829485,0.8003885558232172,0.8741616611270219,-80.51783599268856,-61.7991022093467,-49.83094850862844,-31.83498575039397,-78.67974726412507,-64.63565553036102,-50.77787345919609,-32.01120694236593,1.5218022870078411,2.8253667061494,1,0.097,0.07899999999999999,1.227848101265823,0.207,0.139,1.489208633093525,0.23700000000000002,0.16699999999999998,1.4191616766467068,0.44519525865619347,15019.697701501462,3.713159371587573,68.08098301238503,18.335055460675473,0.6238179392046317,0.7022966811478749,1.85695001571808,0.932771751463418,0.821175735466549,2.3073073073073074,19.33242287555043,1.626626626626627,0.5571142284569138,0.9620634504608555,0.9283373486612528,0.6748412968174549,0.11489103646863498,-0.41140983989016866,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.11115691343270791,0.9995506225023931,0.1522521249708908
11,55,0.669940343086683,0.742424545721864,0.7841216391399726,0.8614713488130553,0.6490646044969003,0.7372766936443504,0.7819096632804314,0.8618029585718894,-83.69207164898307,-65.31250615741448,-54.739520162888084,-35.126225086089846,-89.15700087162364,-66.74625117300141,-55.4070082133608,-35.10969227084715,1.8792314530503478,5.23370327279115,3,0.10800000000000001,0.07500000000000002,1.4399999999999997,0.194,0.135,1.437037037037037,0.23399999999999999,0.16900000000000004,1.3846153846153841,0.47814131814391303,15405.588499469344,1.4581892053150938,69.50189609165092,47.663153614302445,0.6496888655258883,0.7154305249231612,2.9865683471949707,0.9338824367815722,0.8166345677286158,2.3673673673673674,15.352750287804213,1.566566566566567,0.5581162324649298,0.963676554814925,0.9338896261048912,0.7109272768322319,0.10748689187330664,-0.3827735073373459,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183536,0.999644744581336,0.15958016891743054
11,55,0.6918498353955941,0.747640326824084,0.78785768206466,0.8650246950031082,0.6848138881902485,0.7466147413440535,0.7889020717561632,0.8647558961653972,-78.15439331293854,-64.0045647193958,-53.80446307897239,-34.233027549419944,-80.14210644569607,-64.42805571088243,-53.67569192260348,-34.38840405572137,1.727162203934881,4.584211671277307,3,0.10400000000000001,0.08099999999999999,1.283950617283951,0.202,0.13399999999999998,1.5074626865671645,0.273,0.186,1.467741935483871,0.4507011924634725,15083.097995138894,1.02162528444943,64.27301631882591,62.912515280456915,0.6176805313331234,0.7143650668124961,2.4446436827822176,0.9363601081042899,0.8425076785185427,2.3273273273273274,20.244465099768018,1.586586586586587,0.5691382765531062,0.9490361942657976,0.9290248606223188,0.6492540204211008,0.11574987390214282,-0.40981485561746966,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927495,0.9995623497622306,0.15066317161071716
11,55,0.6431597197996026,0.7192690727328439,0.7611511209643912,0.8510076426637874,0.6375107015241077,0.7147627370693304,0.7615653552905205,0.8499388792373098,-90.49911682031356,-71.1968418126946,-60.57503540268891,-37.78630804888823,-92.17786177461505,-72.53334403509683,-60.63184710478163,-38.15923202578904,1.4509023889372437,2.9004498485895596,3,0.095,0.074,1.2837837837837838,0.182,0.12400000000000003,1.4677419354838706,0.225,0.16,1.40625,0.4833846519447973,15230.962290520307,2.612967965021105,65.80671837659906,25.18466328616759,0.6458304806232236,0.7325601626767471,2.8787066251188143,0.9335394758339228,0.811097271903625,2.3273273273273274,16.835508029612004,1.606606606606607,0.5551102204408818,0.9909026013704045,0.9278514569531098,0.6933540495319733,0.11547629456271799,-0.4106171160113725,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607753,0.11593432800016348,0.9995752935947845,0.1595547275788828
