problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,81,0.999375328249996,0.9967701871611179,0.9953963091658307,0.9921701608500014,0.9896494238517699,0.9993622109752986,0.9977974308993053,0.9921253546715297,-0.15846794549185006,-0.8193452079393353,-1.16787325209728,-1.986288836695394,-2.63342497879529,-0.1622682181935602,-0.560384311387736,-2.003491149687676,5.577119474679558,37.416556574226156,8,0.1,0.1,1.0,0.25,0.274,0.9124087591240875,0.504,0.37299999999999994,1.3512064343163541,-0.0034440549180216884,784879259983.1383,251395309.85232896,2156927699.3526964,8.579824741438845,0.27028143274787186,0.01676771696247492,38.25780849768876,0.2961922974186838,0.7391824344984906,11.136136136136138,517265738.72160244,9.614614614614615,0.6603206412825652,0.6591632149813449,0.8868306153587481,0.4815927289755634,0.1496167404559501,-0.19695941695425295,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711487,0.1140233113058258,0.9999999999999996,0.10539920379101261
1,81,0.9482259072045686,0.9624387302157575,0.9739865618275775,0.9794093892838063,0.9627561158792198,0.9621264784380215,0.9744979003983857,0.9781379928520743,-13.133233134267215,-9.527948946294089,-6.5986776338535265,-5.223100518268751,-9.473749080005149,-9.633910332519662,-6.486984328903333,-5.561051834257199,5.945579464549361,50.74435076288205,7,0.1,0.10900000000000001,0.9174311926605504,0.25,0.264,0.9469696969696969,0.501,0.377,1.3289124668435013,-0.0033501895445995356,710645804242.6626,23045941.540143393,1570956063.6451929,68.16627825375532,0.22973178568963626,0.0011588674329429116,8.86639716104153,0.2745049524475467,0.7203613512778257,10.935935935935936,517265738.72160244,9.534534534534536,0.6533066132264529,0.7200315603059739,0.8912782395726153,0.5118703048683289,0.14913969740789867,-0.21884124111984218,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984618,0.11438456624604035,1.0000000000000009,0.10474434373105411
1,81,1.0551589664592618,1.0312737499505615,1.016357845225251,0.9964313238098736,1.058510317400438,1.0350385019370303,1.0154949242422555,0.9964320178715464,13.990952096925355,7.932518782285115,4.149131929881889,-0.9051869683303835,14.883961590188846,8.913158228818816,3.9416271780964394,-0.9076298217788406,5.975980913045001,56.32202965234376,7,0.1,0.101,0.9900990099009901,0.25,0.27,0.9259259259259258,0.508,0.375,1.3546666666666667,-0.0019832184278256726,861599140176.7477,20090165.777204677,2462382292.993189,122.56654924107858,0.28655882235973296,0.041287314963482924,66.59477035028809,0.3782909450108395,0.7305107547166413,11.096096096096097,1032794731.9189526,9.574574574574575,0.6713426853707415,0.6062575846336954,0.8804005317910547,0.47727988030685814,0.1532763464524731,-0.21185326946994604,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.1145819510275157,1.0,0.10443986807927358
1,81,0.9733430685575685,0.987683625511372,0.9924273515054112,0.9725610304977854,0.9587458938388237,0.9863516045866237,0.9932587757323583,0.9702762742634577,-6.760345747727342,-3.123500920630306,-1.920465683005773,-6.958674939646272,-10.490645023083772,-3.470696246745007,-1.714248529262278,-7.558545911704044,10.610737466867771,170.48700846383133,8,0.1,0.101,0.9900990099009901,0.25,0.264,0.9469696969696969,0.497,0.34500000000000003,1.4405797101449274,0.009212894291563245,975323991483.6079,421421984.534111,4960908524.084924,11.771831338057245,0.32947701101937765,0.029255350613088704,9.447632146192332,0.3844421434296066,0.7239411187122042,11.17617617617618,1032794731.9189526,9.554554554554555,0.655310621242485,0.6737618282015986,0.8881465156071039,0.4697551712743616,0.14899893356490584,-0.16665623588959835,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331146,0.11795571635526392,1.0000000000000002,0.10957953163343291
1,81,1.0308513024443722,0.9787044838678733,0.9836415018047396,0.9897564575873066,1.021116977056472,0.9757475196245565,0.980744160515568,0.9896306748910745,7.8230329129268625,-5.399951068509324,-4.148060524132632,-2.597477678096567,5.367678368973088,-6.1646851231158735,-4.894599866287479,-2.63575614725454,6.752286439956956,66.2842553923945,6,0.1,0.10400000000000001,0.9615384615384615,0.25,0.25599999999999995,0.9765625000000002,0.511,0.37299999999999994,1.3699731903485257,-0.0041658099234924695,761437437612.3674,33564363.04533922,1755966949.2699423,52.31640913006325,0.1899445761444697,0.006595000170952825,91.09169595535006,0.21695144061314264,0.7353449268125145,11.076076076076077,517265738.72160244,9.614614614614615,0.654308617234469,0.6684575702498525,0.8797924977573381,0.46683524586006836,0.15715534603748935,-0.2084496601795366,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351173,0.1124424789710204,1.0000000000000004,0.10231787909012525
1,81,1.0240494896844854,1.000321271720416,0.9868499610716691,0.9824378719596357,1.0362101594208948,1.0037667109381432,0.9877443661804186,0.9827475815145157,6.101340593826308,0.0815064359010762,-3.336156707540482,-4.4555009745497784,9.214156586093111,0.9584896878021709,-3.118609000386755,-4.390107305695267,5.62979541907718,38.198639560986166,8,0.1,0.10400000000000001,0.9615384615384615,0.25,0.275,0.9090909090909091,0.513,0.41,1.251219512195122,-0.002160200764662168,913672830772.0948,64620101.43796974,2740126204.151761,42.40361966596522,0.29069193552142847,0.03290107499549266,59.653378883606734,0.3461151016007433,0.7276048967229185,11.196196196196198,682077673.2865692,9.634634634634635,0.6432865731462926,0.6326856116325831,0.8805170146298934,0.44501981503491156,0.15769470546941786,-0.1975746884155745,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626626,0.11829477161068544,1.0,0.10766556034292175
1,81,1.0327218859368268,1.0009256293571227,0.9944241927164532,0.9816263744898194,1.042504894918762,1.0054767179019526,0.9953541161650332,0.9800591955465433,8.300624055379899,0.2348061882170498,-1.414425811376674,-4.660873098475719,10.815249432900771,1.3935352692074048,-1.182131907571602,-5.073880889931019,5.069842376533915,33.939276829544475,7,0.1,0.10200000000000001,0.9803921568627451,0.25,0.263,0.9505703422053231,0.491,0.388,1.2654639175257731,0.006597069051956006,817493203852.6488,290280291.14238197,2911216570.5020056,10.028984603278005,0.281344564277603,0.046684843685865784,15.615609027435159,0.31464344436376657,0.7322348897316863,11.01601601601602,651349094.627281,9.654654654654657,0.6452905811623246,0.6518956009745018,0.8900005905586246,0.4687181826141899,0.14610032827491273,-0.2167173742962488,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187853,0.11490112610535497,1.0000000000000002,0.10568266718650335
1,81,0.9640309944337487,1.0007621092044234,0.9837277614428608,0.9791395832550124,0.9433434928401075,1.0063952298464487,0.9847973141313521,0.9778642850636174,-9.121053821357151,0.19325635952029074,-4.126329358765702,-5.28980384282562,-14.404391000750707,1.6259278212817776,-3.8651417549547205,-5.627800035836458,7.0628225556823265,68.41967496083036,8,0.1,0.10700000000000001,0.9345794392523364,0.25,0.28,0.8928571428571428,0.48999999999999994,0.371,1.320754716981132,-0.0036272683385345506,798902745083.351,121087599.341567,2329557263.296437,19.238611352143188,0.24818528279985763,0.005148446189119249,31.377560355612392,0.2697955712648571,0.7256225684653215,11.096096096096097,714255928.5543133,9.474474474474475,0.6653306613226453,0.6792531597120328,0.8887979958249178,0.5346274551301041,0.14569715976868808,-0.18121358906323723,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662822,0.11543733410341897,0.9999999999999992,0.10615829814017276
1,81,0.9558170160544092,0.9711619235815588,0.9761395987776587,0.9788620568775562,0.9593162308654645,0.9665232415496576,0.97509435839919,0.9787954661122714,-11.20430773385712,-7.313011793015107,-6.0507293549396195,-5.360344604526489,-10.339497154697398,-8.507885481337638,-6.329595707220051,-5.388984906335594,4.488534360036894,24.84840192062375,5,0.1,0.101,0.9900990099009901,0.25,0.26800000000000007,0.9328358208955222,0.49300000000000005,0.404,1.2202970297029703,-0.001528051516288098,758262123507.0464,31118986.076758623,2144415439.8301935,68.91019632004532,0.20745624725656586,0.02606781213016829,949.619985152046,0.26774347487446104,0.7501716210010344,11.01601601601602,493962174.3878326,9.594594594594597,0.6292585170340681,0.6632589295756578,0.8819662288533487,0.5014148903784564,0.1530196630600321,-0.23008069208666115,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407726,0.11357582502603025,0.9999999999999996,0.10332726460283187
1,81,0.96078200611238,0.9687140370834662,0.9955695928340418,0.986910108210176,0.9543193857777414,0.9663652153025986,0.9978873135190203,0.986272082414459,-9.945706745509568,-7.934138939140297,-1.1235539115562574,-3.3196044000899008,-11.610128237119682,-8.548575149728663,-0.5369577749033851,-3.489070502013533,5.182535346182823,33.11649644971326,9,0.1,0.10500000000000001,0.9523809523809523,0.25,0.269,0.929368029739777,0.5119999999999999,0.40199999999999997,1.2736318407960197,-0.0016217510560194714,739374083813.2133,20163195.348273207,1435207971.1974223,71.17958966361623,0.2305149317886246,0.010349542616331808,14.990215388585707,0.2152251456543145,0.7418465678996796,11.076076076076077,714255928.5543133,9.574574574574575,0.6442885771543087,0.6821971378861623,0.8869608481027971,0.527997361983989,0.14932650151371205,-0.21740953464296203,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211691,1.0000000000000004,0.10538689509136993
1,81,1.035915398607701,1.0041643949584322,0.9908471366798457,0.9942875444489154,1.042539173108478,1.0031266203162847,0.9911543759014114,0.9939371854986383,9.107663340714367,1.0560347029264392,-2.321043367333374,-1.448602104527879,10.817037447370126,0.7950499874249033,-2.249301999260581,-1.54167762806415,6.004273542860259,48.50613083610227,7,0.1,0.101,0.9900990099009901,0.25,0.26,0.9615384615384615,0.512,0.36299999999999993,1.410468319559229,-0.00596740803039153,853402046680.1238,10060636.287329119,2155080266.745814,214.2091419665009,0.300555804434425,0.011315421841778472,11.1376250765121,0.3635602131065836,0.7230753457700536,11.096096096096097,593982669.3920362,9.594594594594597,0.6513026052104208,0.6268457744224097,0.8855799641185544,0.45087226759902876,0.15144850500849566,-0.2133282088483495,0.9,0.9,0.09090909090909091,0.9090909090909091,0.119060786762369,0.1190586083776483,0.9999999999999998,0.10827291494824685
1,81,0.956936075811988,0.9906863602660203,0.9741919550031601,0.9736652618019094,0.9572109150605205,0.9919110896748927,0.9716344790920964,0.971808446195305,-10.924204017907272,-2.3626295680597877,-6.546833670288066,-6.680442116192523,-10.883073968638143,-2.057351998023222,-7.214551623066825,-7.1703044311718145,6.739233049031988,57.69120419949187,9,0.1,0.10800000000000001,0.9259259259259258,0.25,0.2800000000000001,0.8928571428571426,0.49099999999999994,0.376,1.305851063829787,0.0008719861234308679,867498718381.9194,150465992.2462622,3314639811.4104137,22.029162616263907,0.21848854674625762,0.026986787421475422,8.41214963627562,0.2646841845625698,0.7232781397495807,11.17617617617618,517265738.72160244,9.574574574574575,0.6332665330661322,0.7400005215124958,0.8904826961269466,0.5410310568846155,0.14693722460665196,-0.19027613526518775,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162187,1.0000000000000007,0.1108178361759763
1,81,0.9948637947851704,0.9989806594652,1.010199481997664,1.004230718431647,0.9883415166344822,1.0036378483236008,1.0134287672156694,1.0059613360094193,-1.302282971761855,-0.25845342336864974,2.5860749660077715,1.0726971258752087,-2.9634821435974743,0.9247084899561742,3.4134724566205534,1.5153182675672952,5.186677815604156,34.72493565633262,9,0.1,0.10400000000000001,0.9615384615384615,0.25,0.271,0.9225092250922509,0.514,0.34900000000000003,1.472779369627507,-0.0018096060609382736,894716973582.8317,194194462.9857693,2274697151.8011775,11.713501594367646,0.2291203857705938,0.028488707767487464,281.71018594818617,0.284044790040362,0.7437420190886967,11.136136136136138,567222897.1644548,9.614614614614615,0.6743486973947895,0.6772293331725957,0.8800410505517596,0.4993883746702359,0.15449273528839463,-0.20863731004817593,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858554,1.0000000000000009,0.10855690334805188
1,81,0.9682284288865336,0.9483946832622869,0.9658394286287523,0.985495744843317,0.9533695272600975,0.9384844169816147,0.9631349313550626,0.9850197254363753,-8.059028706161001,-13.089964216578664,-8.665011381292999,-3.679081788298703,-11.862026518040011,-15.6485541355527,-9.377868079844973,-3.810735848902908,8.751683754947205,121.16195527204792,5,0.1,0.10500000000000001,0.9523809523809523,0.25,0.275,0.9090909090909091,0.508,0.36300000000000004,1.399449035812672,0.003595068562000314,760270316063.0011,276696896.1999135,2773202937.093972,10.022529978400383,0.25028748359827235,0.03303227381569662,93.32802987490275,0.30007188523601114,0.7111010313186972,10.995995995995997,471708469.0917022,9.594594594594597,0.656312625250501,0.7084988420755215,0.8889230935015419,0.5267606007911949,0.1496271827505623,-0.19824007198963114,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270773,1.0,0.10297692976422969
1,81,1.0419445785691321,0.9816766322903608,0.9775668874168886,0.983493805260886,1.032519088065299,0.9796008147592679,0.9801068730415823,0.9833184576329509,10.63573993781415,-4.646192199153035,-5.68828581830752,-4.185418011025803,8.261647015758655,-5.182521340376752,-5.053954546329891,-4.238034425757689,7.619180447622043,82.31144156562674,8,0.1,0.10600000000000001,0.9433962264150942,0.25,0.265,0.9433962264150942,0.529,0.373,1.418230563002681,-0.001372295274879587,934420019398.4064,233937061.93931842,3352794965.779532,14.332038446516965,0.304817134813273,0.0403112295353939,2845.153571424621,0.3874388250516926,0.7219989464036131,11.076076076076077,297490754.72144437,9.594594594594597,0.6513026052104208,0.6669879567461232,0.8878887213085163,0.5171911572589301,0.14815686845936435,-0.18109923050045226,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772385,0.11273169481183529,0.9999999999999992,0.10378492884255636
1,81,1.0322995324889213,0.990038724286301,1.010136660268322,1.0036790512304707,1.035388582382826,0.9820536051929815,1.0071295543601393,1.0045535759920161,8.191948783165117,-2.5264223403109156,2.570904138594585,0.9330970738042481,8.99822495351134,-4.5632146501706075,1.8128257655766902,1.1578339215688516,7.4903082182872005,76.3181142858801,8,0.1,0.10200000000000001,0.9803921568627451,0.25,0.27,0.9259259259259258,0.5209999999999999,0.35300000000000004,1.475920679886685,0.030804545740643174,962055783850.9418,753759368.7464286,5237961075.5205555,6.949115716109463,0.2617916787548483,0.046867514614164496,247.04545428069878,0.3033721318024071,0.7148823547986218,11.196196196196198,357728509.9367877,9.714714714714715,0.6292585170340681,0.659030114131368,0.8852849705708066,0.5002810587897777,0.1518406029435967,-0.18866438266947164,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986196,0.11556411175927502,0.9999999999999992,0.11299197480322198
1,81,0.956169548214865,0.9736566734587996,1.0016364651699174,0.9906783908250247,0.9523740269565484,0.9801558138431093,1.0048722693903962,0.9902493342372808,-11.115945694702532,-6.680994042345532,0.4150278452353007,-2.3640755948449623,-12.11086886851308,-5.046203174246955,1.2389755402020626,-2.4795091183807187,7.0041259961037134,65.7538121235795,7,0.1,0.10200000000000001,0.9803921568627451,0.25,0.261,0.9578544061302682,0.492,0.36300000000000004,1.355371900826446,0.010000557098508,781401575242.563,69268504.32551922,3104048732.1534786,44.81183421496104,0.18342955609481104,0.04434388423933988,19.191507046262103,0.27923899000780306,0.734360689688708,11.17617617617618,205737431.34329158,9.574574574574575,0.6442885771543087,0.6883230258855939,0.879957042160225,0.5007079362661733,0.15841024770655673,-0.18225191767290697,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607715,0.11593432800016348,1.0,0.10678390302898161
