problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,63,0.8850390218713372,0.9028906901947124,0.9113314701377745,0.9251131682013485,0.902598997857498,0.9073894697947081,0.9105346807632885,0.9249138344371538,-29.163524708242278,-24.634878738916683,-22.493605252614003,-18.99743726116955,-24.78105839988615,-23.562251999256517,-22.762037884638687,-19.103649992369725,3.1878080431599303,12.349984477968915,5,0.127,0.064,1.984375,0.127,0.087,1.4597701149425288,0.081,0.06499999999999999,1.2461538461538464,0.42706984174717477,278406193.807698,70588.96116356595,6548422.514789149,92.76836500845229,0.4968297504978033,0.7010296084125713,101.73244670562228,0.9503782938181728,0.5991124733773272,7.3923923923923915,25669.027154919517,5.570570570570571,0.5581162324649298,0.8106799324128565,0.9167649774218242,0.6084912422661197,0.12212450285329633,-0.23689769954453288,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711511,0.11402331130582566,0.9999999999999141,0.15257928586020852
8,63,0.9067881173153635,0.9017706479448552,0.9007866685723283,0.9290551710762102,0.8988562536291897,0.9058501863463199,0.9051109234575272,0.9283723915302327,-23.644516399702496,-24.917268686204068,-25.16686901333614,-17.996162320183657,-25.727995260142706,-23.94894441169589,-24.136991154883816,-18.219957608148945,3.8973056274577007,20.120626630804153,5,0.127,0.06499999999999999,1.9538461538461542,0.12000000000000002,0.098,1.2244897959183676,0.077,0.072,1.0694444444444444,0.40793403452969534,293388417.6757926,30843.878789127968,6981650.125669358,226.35447938961204,0.5048349431837138,0.6710453991221219,117.24972382506647,0.9443673918453351,0.6329120058471509,7.452452452452452,1169.682703970387,5.7507507507507505,0.5591182364729459,0.8195320489308002,0.9099294854570746,0.6200174951277567,0.1275824508363841,-0.23112592824222056,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984637,0.11438456624604051,0.9999999999999327,0.14995470779900533
8,63,0.8651163012511932,0.9022166365876229,0.911049492792905,0.9324134736937819,0.8575484052590645,0.8973029142598119,0.9061957341586911,0.9325201253112618,-34.212957366495345,-24.80253785011047,-22.562103049026888,-17.143175672921046,-36.237097298148626,-26.12427256410416,-23.862100768016887,-17.165653983794925,3.4091508081856374,14.80104502315406,6,0.12100000000000002,0.05600000000000001,2.160714285714286,0.125,0.093,1.3440860215053763,0.06300000000000001,0.06800000000000002,0.926470588235294,0.42470917063530766,283562793.82593036,13841.785393919912,6659736.088412081,481.13273677378425,0.5119215465344936,0.6964969365588018,562.7663614563987,0.9491791290031958,0.6276688735501087,7.3923923923923915,3877.8284145894613,5.8308308308308305,0.5541082164328658,0.7770120738109284,0.9124975699530793,0.6081785885233496,0.12356823780612555,-0.24727085397947018,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734671,0.1145819510275156,0.999999999999921,0.151961291930666
8,63,0.870983200611721,0.8664063481427522,0.900166651351051,0.9175244335307164,0.8774781600887573,0.8621160517847886,0.8995817773849818,0.9180885415653334,-32.71937630981833,-33.88009149541233,-25.318291247356825,-20.916261358744265,-31.156489612506817,-35.06297165803875,-25.535686634135516,-20.82953949853959,3.430397506077626,13.832221862536063,6,0.119,0.05700000000000001,2.0877192982456134,0.14100000000000001,0.095,1.4842105263157896,0.059,0.05700000000000001,1.0350877192982455,0.422185100142883,304917957.98536927,17937.786505055887,7104914.908779971,396.08649075945925,0.5298668534406799,0.6864443461775467,1811.1172338423426,0.9550929454427688,0.6261781993135122,7.372372372372372,3079.5587129142295,5.570570570570571,0.564128256513026,0.8092133923583371,0.9151038668335647,0.588356346833598,0.12523913612038226,-0.23025379275558228,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526414,0.9999999999999359,0.15438684640846323
8,63,0.865633471232032,0.8687363428531488,0.897063696713597,0.9278409584155454,0.8688230926200555,0.8686178020735197,0.8953301911552369,0.9265666208455038,-34.07161752223843,-33.28481551086949,-26.101785815899945,-18.29752757758928,-33.34357215851185,-33.39575451506073,-26.605790559799345,-18.665870583374186,3.2682056215443214,12.67750638085065,5,0.12000000000000002,0.049,2.448979591836735,0.139,0.094,1.4787234042553192,0.07100000000000001,0.065,1.0923076923076924,0.43398976656502664,284173752.19455886,52791.68643265705,6681245.447730508,126.55866669941187,0.5140692658273692,0.6966676356209607,562.657132802991,0.9495011825232036,0.6050745118945268,7.412412412412412,1771.1210643450904,5.510510510510511,0.5671342685370742,0.8050130674988608,0.9107927623558719,0.5827468330186577,0.12875782265078942,-0.2444644093511531,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351183,0.1124424789710202,0.9999999999999201,0.15223606112629373
8,63,0.8733096700040927,0.9011226730111597,0.8964005268341833,0.9225587839595364,0.8761254742563019,0.9010600955503867,0.896269807215739,0.9222674087171021,-32.141258022116745,-25.085116436180954,-26.283121987964222,-19.646788404319693,-31.521520354638994,-25.176574386628346,-26.395526954467897,-19.780091537241276,3.261407209174119,13.02068938500134,4,0.12399999999999997,0.06700000000000002,1.8507462686567155,0.13199999999999998,0.09000000000000001,1.4666666666666663,0.078,0.06600000000000002,1.1818181818181814,0.4187322792646002,273345853.0070621,47249.2788175788,6419262.627636063,135.8594837483068,0.48387128004960367,0.6990731722157,49.313871648054345,0.9475362835079156,0.6040718154132534,7.352352352352352,3376.980310825095,5.63063063063063,0.5871743486973948,0.7662226738617546,0.9073239282133175,0.5749920573693333,0.12944767245150143,-0.24303319666033538,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1182945823162664,0.11829477161068544,0.9999999999999105,0.15010630545172726
8,63,0.8249869193577113,0.8868952135790517,0.9091154099190595,0.9249251728902265,0.8231506564759424,0.8847443238651465,0.9100593029703209,0.9244390815083015,-44.39590645814718,-28.691509797352893,-23.054869641243982,-19.04437650885916,-44.99881168776079,-29.326478475914143,-22.885154154693907,-19.226260467852114,3.9448209288061826,19.856930833668805,5,0.123,0.06800000000000002,1.8088235294117643,0.129,0.088,1.465909090909091,0.07099999999999998,0.07100000000000001,0.9999999999999996,0.38946589303520274,283093044.59386986,2098.1439229925163,6762301.909537038,3222.9923960088404,0.4754593057620944,0.6516529646851298,237.33202185488628,0.9463271780400794,0.5927530558078308,7.412412412412412,1615.132693503093,5.61061061061061,0.5320641282565131,0.8027550797951801,0.9148805005267602,0.6147065793827007,0.12008206548287585,-0.22334308284509366,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187853,0.11490112610535501,0.9999999999999275,0.14861358170061292
8,63,0.9533386573632932,0.9327696229642153,0.9365315746540218,0.9256814859211294,0.9540872207011464,0.9314717721213438,0.9338917420643271,0.9245719142437675,-11.832426581332015,-17.04834141839291,-16.094382216688842,-18.84575778966459,-11.672897926542703,-17.422665787831846,-16.8074108945074,-19.176890601545352,3.3440262497471713,13.47795171085465,6,0.13000000000000003,0.054000000000000006,2.407407407407408,0.125,0.08099999999999999,1.54320987654321,0.066,0.06699999999999999,0.9850746268656718,0.41835784317561076,274505626.6191156,6472.627793385182,6568532.576076499,1014.8169778570195,0.4781058012849343,0.6854955820616948,173.61475021633848,0.9515770597975431,0.6024527667147468,7.352352352352352,1854.6769230847012,5.7707707707707705,0.5571142284569138,0.7610517396565682,0.9113524290500326,0.567134572530114,0.12870804367580171,-0.24404910508649663,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662824,0.1154373341034188,0.9999999999999152,0.14947704731284722
8,63,0.9168349081959608,0.9136699054196437,0.8957541432022825,0.9249033806551531,0.931485180017417,0.9131369129642674,0.8950719590890459,0.9250207227471379,-21.08973179435793,-21.892340896722743,-26.435576668600845,-19.04365793736659,-17.412565289167617,-22.075649831858783,-26.666732299535937,-19.05546217346773,3.416415380369962,14.885031681276576,4,0.11599999999999999,0.06200000000000001,1.8709677419354833,0.139,0.092,1.5108695652173916,0.06500000000000002,0.071,0.9154929577464792,0.43053365506850416,294918626.15146923,123104.60208594723,6786685.408058705,55.129420777628475,0.5092228537043318,0.69300534412656,20799.84633822014,0.9535311978969794,0.6087111669282869,7.452452452452452,559.4325706169377,5.570570570570571,0.5531062124248497,0.7698743776901187,0.9082261098062773,0.536417943353284,0.13303998202790773,-0.22392963289373424,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340772,0.11357582502603063,0.9999999999999245,0.15351084599342335
8,63,0.947441093209901,0.9095553236623959,0.924256109037203,0.9366611781636507,0.939318225943625,0.916777223491964,0.927765466943745,0.9362424896697074,-13.328970250156203,-22.936824104873324,-19.20869612654087,-16.062763164162362,-15.422804409384355,-21.151797627025786,-18.35903930387468,-16.20452972485407,3.7022480034950607,18.140913456891553,5,0.12600000000000003,0.06899999999999999,1.8260869565217397,0.121,0.092,1.315217391304348,0.06799999999999999,0.057999999999999996,1.1724137931034482,0.40761802960830096,293023049.92947674,19052.330328834178,6954599.792251812,365.02620268590357,0.4835525462926479,0.6735279329667782,69.50550983106412,0.9499310431687513,0.6101082075983664,7.3323323323323315,1066.664958279541,5.39039039039039,0.5571142284569138,0.7479023414320461,0.9046743699807076,0.5802646616963973,0.13295153792247025,-0.23144694143161237,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661402,0.11527375950211691,0.9999999999999303,0.1495860838140521
8,63,0.8743295079716278,0.8833651950965166,0.8964475070737163,0.9268186863271048,0.8731389776178756,0.8904680335363321,0.8932595667095797,0.9258869687957372,-31.868351114747895,-29.5770220588073,-26.259523219159632,-18.557799540084545,-32.25874716040511,-27.852242917374696,-27.142400279070614,-18.845769094530084,4.04267030196198,20.72469866220977,7,0.11600000000000002,0.07,1.6571428571428573,0.125,0.09,1.3888888888888888,0.07699999999999999,0.06999999999999999,1.0999999999999999,0.3971036828017869,284771012.2627087,77586.19231388265,6809221.516838172,87.7633160458602,0.4882220739355281,0.6508600390517179,103.40159609578522,0.9483093643202806,0.6125781633085894,7.5125125125125125,1018.6101701559774,5.61061061061061,0.5571142284569138,0.7656453012714617,0.9109059902998666,0.581894907486955,0.12606985047912767,-0.23042285900912396,0.9,0.9,0.09090909090909091,0.9090909090909091,0.119060786762369,0.1190586083776483,0.9999999999999288,0.14899501479902907
8,63,0.909675638978534,0.9007601701490037,0.9224928201230554,0.9247167549971476,0.9254374017971914,0.905783471697999,0.9228981614336437,0.9251170770624826,-22.91295478037941,-25.17457868589881,-19.66156735117238,-19.097412580207873,-18.964422181094733,-23.96324782428121,-19.610258397029867,-19.045894308548526,3.6175387047763703,16.66442052178973,6,0.11399999999999999,0.056999999999999995,2.0,0.13399999999999998,0.094,1.4255319148936167,0.06500000000000002,0.07500000000000002,0.8666666666666666,0.41733760506620676,298937663.1328082,25858.985287121846,7033795.275101269,272.0058500750299,0.5024668707443415,0.6804297300530324,92.73101215274434,0.9521185005664038,0.6057879547754271,7.3923923923923915,4663.0349297427365,5.430430430430431,0.5571142284569138,0.8101013112599074,0.9100621331031479,0.5720220630379637,0.13241597221419862,-0.2355122626991252,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436879,0.12189415832162176,0.9999999999999342,0.15218752932687682
8,63,0.8837447938659092,0.9053367368429858,0.9091605120521912,0.924050771522896,0.8868375079581172,0.9049032740367956,0.9071473661660471,0.9240399198257131,-29.476465404841207,-24.00183608412928,-23.032319264899456,-19.256899369715626,-28.76489282327995,-24.172736750653883,-23.60230861303748,-19.308372638633898,3.6866300087214627,16.789601990100806,5,0.12,0.05600000000000001,2.1428571428571423,0.11800000000000002,0.082,1.4390243902439026,0.06899999999999999,0.06699999999999999,1.0298507462686568,0.3970668262330842,294762224.42707014,12505.062216969787,6974481.875833741,557.7326809593268,0.5036541386684129,0.675636760516168,613.0986976485527,0.9495488997589456,0.6094031290853129,7.372372372372372,107159.3399822671,5.55055055055055,0.5350701402805611,0.7999383682425251,0.9081225434453191,0.6169703785829846,0.1280827496118517,-0.22425867981588377,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488381,0.1192982915485852,0.9999999999999338,0.15036037383377412
8,63,0.8607194253855591,0.8615046679044014,0.911469488445323,0.9228638832945006,0.8561191093053324,0.8613883888583821,0.9109831878522424,0.9220316868274961,-35.32926165406465,-35.13008069514865,-22.456237100841832,-19.56598798942997,-36.600935838226974,-35.26051764993451,-22.64441521186893,-19.83385850659988,3.4531669640267126,15.335111970639428,3,0.12200000000000003,0.065,1.8769230769230771,0.119,0.085,1.4,0.06600000000000002,0.06300000000000001,1.0476190476190477,0.41481245793064747,297935459.5887386,39022.50080823123,6833382.282505726,175.11389944194258,0.5058629207415929,0.6909298092769888,104.41501934121119,0.9531091509934043,0.6012346033504078,7.352352352352352,1691.3295170296503,5.67067067067067,0.5470941883767535,0.8221457971447659,0.912409103506131,0.5876377330600661,0.12858927331901485,-0.24969219843351248,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.1111569134327078,0.9999999999999295,0.15412453394603465
8,63,0.9065905280910285,0.8886938103231342,0.8994904397175318,0.9210492375476879,0.9013510339129356,0.8885883003872274,0.8976850875585252,0.9208792341002129,-23.685512760962638,-28.223520828109116,-25.485857312083738,-20.019268424665682,-25.062293710215073,-28.304733938977392,-25.99364684957831,-20.101050748038716,3.7668448793548435,18.357595552274525,6,0.125,0.05900000000000001,2.11864406779661,0.129,0.099,1.303030303030303,0.07400000000000001,0.072,1.027777777777778,0.4018169680959299,276743817.4370589,65868.5793546967,6567959.501223766,99.71308878328561,0.49021414480996384,0.6712364268775857,2627330.4196484755,0.9489639908235331,0.6078367805002648,7.3923923923923915,1343.161170046018,5.55055055055055,0.5621242484969939,0.796952701113276,0.9133701781013255,0.600477929500033,0.1255130218051457,-0.23695580988531997,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772361,0.1127316948118354,0.999999999999921,0.15011452226164648
8,63,0.9073250641339051,0.9123342423977423,0.9065691389824891,0.9352299810331927,0.9177758115814251,0.9160013449755934,0.9076012040837316,0.9343965887013607,-23.504622810208218,-22.234173097130395,-23.696343855286187,-16.42725566516208,-20.907074943168624,-21.35826706833032,-23.494163798198883,-16.68092398268442,3.37426444789657,13.051106215904849,5,0.119,0.049,2.4285714285714284,0.11000000000000001,0.084,1.3095238095238095,0.067,0.05800000000000001,1.1551724137931034,0.421024444884067,296494173.2835834,5840.659693530991,7046211.286692276,1206.4067513634689,0.527796414349817,0.6871508536186993,195.56657622338662,0.9572609518928357,0.6049355600363651,7.3923923923923915,1578.7506698998618,5.6906906906906904,0.531062124248497,0.7887579052315874,0.914115125638393,0.5897779566468282,0.12416260692510196,-0.2327784543383978,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927506,0.9999999999999317,0.15182299312078026
8,63,0.9405013116134361,0.9156452545711612,0.9092298262342969,0.9268669285407164,0.941611501315208,0.9215183195202051,0.9109767622755268,0.9256142083812536,-15.089604648688095,-21.393408716709644,-23.020440839272084,-18.547453145438595,-14.847685114080662,-19.957205703790322,-22.63783161654061,-18.91565694948133,3.593245899899583,16.663089881563753,5,0.12600000000000003,0.06100000000000001,2.0655737704918034,0.11399999999999999,0.08399999999999999,1.3571428571428572,0.06699999999999999,0.06100000000000001,1.0983606557377046,0.415091762575424,274148567.1950213,1800.8526719683675,6504519.727645266,3611.9110846173203,0.48741523099994577,0.6726876603024738,184.2013610465076,0.9461005143907595,0.596977902372909,7.372372372372372,13462.60579298911,5.490490490490491,0.5470941883767535,0.7719904405621725,0.9007302975127023,0.6003416845869026,0.13495573473211733,-0.24346979025132626,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607738,0.11593432800016375,0.9999999999999158,0.1499795771166281
