problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,72,0.8642441294849463,0.883276598021555,0.9105656551865422,0.9293472291166768,0.8565989068726393,0.8793916923829042,0.9077714131644067,0.9274106979937251,-34.43881348698784,-29.610619821089983,-22.687878680134844,-17.92333244638465,-36.48454107481888,-30.685531450671675,-23.465076808634763,-18.468390392869765,2.876600757587764,7.86200787873538,3,0.10500000000000001,0.07,1.5,0.209,0.134,1.5597014925373134,0.23399999999999999,0.12000000000000002,1.9499999999999995,0.35601627525086554,99941634.74439786,5935.558382350862,2343101.735462546,394.75674983328645,0.36789502024813703,0.7259518766146471,925.4673080721757,0.9157190211450805,0.6430295616424652,6.931931931931931,5607.234882852038,5.270270270270271,0.5541082164328658,0.8052492780978839,0.9139426283426353,0.5790541775811887,0.1262595784923987,-0.2337614798935675,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711484,0.11402331130582574,0.9999999999993844,0.1489335705754575
8,72,0.881948073023075,0.8747761530223992,0.8940423804319232,0.915192205768769,0.8955399657361217,0.8782741238039661,0.8958388098222672,0.9152307555656386,-29.94554602942756,-31.76480528253225,-26.87765337845454,-21.512700138320923,-26.571561395030784,-30.96348393430773,-26.495544246094227,-21.562803408699352,3.018437602438963,9.23658839593297,3,0.11100000000000002,0.05800000000000001,1.9137931034482758,0.187,0.10800000000000001,1.7314814814814812,0.24100000000000002,0.132,1.825757575757576,0.34038705366654864,101066565.52824248,19685.62721953532,2331820.993393701,118.45296913271244,0.33631061615020963,0.7158036673633696,387.77028291014136,0.9088220932601977,0.6284091946887289,6.991991991991992,10691.263391734772,5.23023023023023,0.5831663326653307,0.8374117053732442,0.9132183438198067,0.6523431795654353,0.12331863481893564,-0.24464251147124993,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984647,0.11438456624604035,0.9999999999994031,0.1461024872283967
8,72,0.8832282603225534,0.9002882652105311,0.9126057030248063,0.9214166129785982,0.8775595396597885,0.9048838028089121,0.9131153928248642,0.9217468522537972,-29.61889826758116,-25.291665063578108,-22.167373702106346,-19.932505520069782,-31.146628317130023,-24.195832265069583,-22.101865336380598,-19.90617889482064,2.9882325642291567,8.815536259445656,3,0.10600000000000001,0.067,1.582089552238806,0.195,0.10600000000000001,1.8396226415094339,0.24100000000000002,0.134,1.7985074626865671,0.35703063095398346,99771662.29715991,3924.6980956454604,2346892.854089015,597.9804807643535,0.36889797838356564,0.7186792880180221,213.7824357430066,0.9146730734044755,0.6327925329842411,6.931931931931931,3376.980310825095,5.29029029029029,0.5821643286573146,0.7347433490816967,0.9053669135966471,0.5506359082031449,0.13128047926933928,-0.2453159737803789,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.1145819510275157,0.9999999999993925,0.14656438273302752
8,72,0.8815125919093169,0.9080952804549164,0.9148761501482373,0.9258721891066737,0.8734749575584622,0.9034403045177831,0.9142638892562285,0.9255370964518759,-30.049064243383157,-23.307546906306925,-21.587880721317333,-18.799224218409336,-32.17447741078226,-24.55448882793388,-21.802123162206414,-18.935421493791495,2.97457421433834,8.821893881161435,3,0.10800000000000001,0.06100000000000001,1.7704918032786883,0.199,0.10800000000000001,1.8425925925925926,0.227,0.12300000000000003,1.8455284552845526,0.34492284625049263,101611672.95657523,1837.1178736473084,2314516.60011835,1259.8628717945253,0.35022398089819085,0.719745828188578,1304.590573852021,0.9114272315983108,0.6421318722399858,6.971971971971972,2390.5274116794653,5.350350350350351,0.5841683366733467,0.7925809998484761,0.9145656065036538,0.5801196577446638,0.12584762191453383,-0.23823188036123538,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331148,0.1179557163552641,0.9999999999993946,0.1473262242598189
8,72,0.8373720194215829,0.8808376186836534,0.8992599697259073,0.9168284877508256,0.83234026311158,0.8747843420558383,0.8997331791182605,0.9146530770971371,-41.2379362888087,-30.21626826619027,-25.544872016488824,-21.089984091154065,-42.61706306906615,-31.82829515826066,-25.486604646741455,-21.694148300630275,2.9938809931858335,8.911224466574907,5,0.10700000000000001,0.07,1.5285714285714287,0.20600000000000002,0.11100000000000002,1.8558558558558558,0.23000000000000004,0.121,1.900826446280992,0.35709258099749586,99995397.86485747,28651.59357937735,2349719.1356627895,82.01006792704383,0.3801796211429206,0.721005232970521,494.84803480786906,0.9121731657850058,0.6285018394030238,6.991991991991992,4060.77202570037,5.270270270270271,0.5581162324649298,0.8330674451650564,0.9138199501265013,0.6305355220267423,0.1255587789795281,-0.25047814332310864,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351163,0.11244247897102044,0.9999999999993914,0.1464330123044131
8,72,0.9472273337162846,0.9139281941662742,0.9109607821653163,0.9328284041747931,0.9417031301110954,0.9091035003208142,0.9091083966664105,0.934112162295917,-13.388392654709719,-21.83636367369698,-22.589194255034926,-17.041392135019777,-14.834413772989421,-23.12982308187489,-23.128577141626465,-16.76603647798879,3.000016629268344,8.832858282788294,4,0.11099999999999999,0.05900000000000001,1.8813559322033893,0.211,0.12100000000000002,1.7438016528925615,0.22200000000000003,0.12600000000000003,1.7619047619047616,0.3490411827215867,98948717.98079443,5817.6636460682475,2345376.4382570386,403.14747997542185,0.3691351902296568,0.7182512948511185,174.63955736847603,0.9114198110745501,0.647666363001518,6.931931931931931,11195.643194838794,5.21021021021021,0.5691382765531062,0.763225930132536,0.9071951070120347,0.5479703708988173,0.13182959908359834,-0.2507148980161729,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626637,0.11829477161068544,0.9999999999993902,0.14722181730293515
8,72,0.930713125977009,0.9147715140607623,0.9118492218239589,0.9266419144345419,0.926231642264098,0.913698830167854,0.9140990810528705,0.9262120704790131,-17.57613526150837,-21.620074770649012,-22.36137829100511,-18.608887362936287,-18.770148489817046,-21.959086826816048,-21.857244129275784,-18.775128474779848,2.9857194572283197,8.946999432284278,4,0.10800000000000001,0.06699999999999999,1.6119402985074631,0.20700000000000002,0.11699999999999999,1.7692307692307694,0.22400000000000003,0.12799999999999997,1.7500000000000007,0.3468192291598877,100904758.72269961,16402.108141331566,2351874.6186731346,143.38855703229154,0.3421021908534375,0.7230630283335632,358.89804714927243,0.9172174076563453,0.6448461365941309,6.951951951951951,1854.6769230847012,4.98998998998999,0.593186372745491,0.7690582370645432,0.914436431612698,0.5752508251764447,0.12361400388469795,-0.24061364725890058,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187856,0.11490112610535505,0.9999999999994027,0.14750730203674448
8,72,0.9358890218405306,0.9206145440317542,0.9124133536913431,0.9353645347053215,0.9379245142176403,0.926751900553302,0.9145679166725783,0.9358650496448451,-16.257321355612845,-20.130637617591844,-22.21030307724166,-16.390321290238205,-15.782116010914848,-18.622649319247444,-21.720314116505335,-16.305715760454945,2.914010870886984,8.267026896020967,4,0.10500000000000001,0.084,1.25,0.20800000000000002,0.10200000000000001,2.0392156862745097,0.213,0.12400000000000003,1.7177419354838706,0.35791581494363833,101345977.92964426,12310.11437396005,2384894.967000156,193.73459047992236,0.3717254029901772,0.7278053408987187,127.60282932507738,0.91604041077112,0.6350788445536764,6.931931931931931,3079.5587129142295,5.15015015015015,0.5811623246492986,0.7551621173410775,0.9091221655415873,0.566185946422831,0.12947829662013252,-0.23918633544355822,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566282,0.11543733410341891,0.9999999999994081,0.1495659065879228
8,72,0.9027100132359187,0.8985805198918426,0.9145625926601314,0.9291907777825754,0.9072904714743032,0.9022315022820897,0.9145015828259723,0.9281136354525042,-24.671646271560462,-25.71883933278332,-21.665965453976952,-17.956422252876592,-23.561482301084823,-24.84718415913096,-21.728828471587576,-18.269419906559932,3.0543649739792618,9.372364760008079,3,0.10800000000000001,0.063,1.7142857142857144,0.197,0.11500000000000002,1.7130434782608694,0.23700000000000002,0.137,1.72992700729927,0.34822381111610723,100594137.89245541,41404.53535817833,2362436.554465046,57.057434264828956,0.3531269041490307,0.7164588474986713,1106.4353193517863,0.9211373643680599,0.6165867747996641,6.991991991991992,11195.643194838794,5.23023023023023,0.56312625250501,0.8110081632516343,0.9124640437925294,0.6281832115315099,0.12561891899310668,-0.23892648658460747,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603054,0.9999999999994061,0.14479300304004306
8,72,0.8870122804010285,0.8602871872232631,0.8766709573175921,0.928481084288428,0.881819903773852,0.8516623495473765,0.870926497691401,0.9276675960314356,-28.65375338155593,-35.431253022514824,-31.2763191110308,-18.137239871635785,-30.036506636816455,-37.70131320407717,-32.80516121183854,-18.383914053523768,3.004214674275151,8.921106205164978,2,0.10900000000000001,0.07000000000000002,1.557142857142857,0.20800000000000002,0.10700000000000001,1.9439252336448598,0.219,0.121,1.8099173553719008,0.34742752878098804,101610010.39454755,10481.032905118564,2334265.257603241,222.71328396109405,0.3588793228751068,0.7179517065130631,573.7680098590123,0.9124586321696408,0.6612598509002621,7.012012012012011,2681.8126094530185,5.15015015015015,0.5751503006012024,0.796361715968661,0.9124939174751934,0.5972614086282423,0.12765613210726898,-0.2400193241553679,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661413,0.11527375950211705,0.9999999999994085,0.14737144824253157
8,72,0.9000721990500528,0.9201664238117059,0.9129813549791856,0.9206387441868186,0.8977501730638274,0.9197171748377382,0.9106477007356688,0.9194898542176547,-25.340349953261864,-20.244724084792693,-22.06676116479943,-20.124949973067714,-26.000510262275384,-20.41464990272172,-22.720873409696424,-20.47245393322632,3.0003455871937366,9.029363573086949,4,0.10200000000000001,0.063,1.619047619047619,0.21100000000000002,0.12599999999999997,1.674603174603175,0.20700000000000002,0.12700000000000003,1.6299212598425195,0.34540475528293924,101379075.46442503,18072.47717776374,2348502.647037519,129.9491278332946,0.36250152180878414,0.7205726052139,437.59094272545127,0.9140064975570177,0.6507220954969468,6.971971971971972,1731.2252906873705,5.31031031031031,0.6032064128256514,0.7921501353972652,0.9130593774962316,0.5927675616567362,0.12428781081486392,-0.23388585786710384,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.11905860837764826,0.9999999999994078,0.1493910895722728
8,72,0.8637993744446033,0.8635214076667201,0.8802005983438597,0.9151340388373636,0.8679963707249596,0.8692073685388534,0.8815869658715119,0.9159958712597258,-34.55057682244251,-34.62108980631595,-30.39001042267327,-21.52829987970574,-33.57410572254287,-33.26609776202898,-30.117442592986777,-21.36580270516356,3.0258299990311337,9.152392431895906,4,0.10600000000000001,0.06400000000000002,1.6562499999999998,0.20700000000000002,0.11999999999999997,1.7250000000000005,0.22400000000000003,0.13299999999999998,1.68421052631579,0.34932737158059635,101903478.7798784,2292.5886036678457,2350237.92353111,1025.1459506389558,0.3612149692382838,0.7193241201334328,340.63562061310006,0.9179758857685577,0.650788239679771,7.012012012012011,3536.2955013550463,5.25025025025025,0.5661322645290581,0.8244390085185254,0.9109420433955958,0.6028036242577953,0.12865760865270426,-0.25468921396772837,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162172,0.9999999999994122,0.14622815094686764
8,72,0.8904579772453088,0.8897451137237898,0.895988598831493,0.9202588204029465,0.8954912814407181,0.8944852460588385,0.897262124154392,0.9189435335229522,-27.774340190672376,-27.95508647833705,-26.3720530908208,-20.21834720264212,-26.5651810437636,-26.820906235159015,-26.11504867263426,-20.6038284309179,3.0237696457920507,9.211172482629681,5,0.10400000000000001,0.068,1.5294117647058825,0.203,0.11300000000000002,1.7964601769911503,0.244,0.13500000000000004,1.807407407407407,0.3401006882706523,100741172.40808713,11800.67802297747,2327675.91977685,197.24933730456496,0.33157283655934466,0.7165383239012167,512.085983747943,0.9131400709332814,0.629554077501356,6.971971971971972,10691.263391734772,5.37037037037037,0.5691382765531062,0.8227454826569052,0.9108062353473004,0.6215692415374544,0.1270175560743824,-0.24682251323750884,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858558,0.9999999999994007,0.14537537854107674
8,72,0.821389383323739,0.8834429022209945,0.9039160579728404,0.9229924799751663,0.8082253329555765,0.8828167957310923,0.9062497947029624,0.9241824077951818,-45.30553688637076,-29.565330387759133,-24.372205083360882,-19.53336875453911,-48.784326049146614,-29.809482830252563,-23.84851269915478,-19.286750410701018,3.03694314346969,9.221971335491718,3,0.10700000000000001,0.06999999999999999,1.528571428571429,0.20600000000000002,0.12100000000000002,1.702479338842975,0.255,0.149,1.7114093959731544,0.34328202581338807,100480859.42525369,7677.790616879259,2352172.24270718,306.360561270848,0.34296810225338026,0.7212264657201028,17575.38992757034,0.9071179550807625,0.6532385767255023,6.951951951951951,9310.413487069085,5.270270270270271,0.564128256513026,0.8219677627276737,0.9075246647756687,0.5794724320308795,0.13406677172187484,-0.23533294583892164,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.9999999999993965,0.14401723196946242
8,72,0.9116333029607377,0.9021081407653203,0.9130883383131996,0.9353714435842202,0.9068861506411643,0.9027524441864015,0.9138033233024947,0.9357142919116518,-22.406833992244657,-24.822096022091642,-22.037885772068734,-16.387636782705385,-23.656067911145243,-24.706257988045223,-21.898723462856452,-16.332125529398695,3.0660802710366046,9.430945397479977,4,0.10400000000000001,0.072,1.4444444444444446,0.22100000000000003,0.129,1.7131782945736436,0.20600000000000002,0.133,1.5488721804511278,0.3571159076485121,100775150.20662977,9033.299250347076,2366071.884558918,261.9277651482662,0.38628095337811463,0.7207105668559242,127.18520354569544,0.9185300294101918,0.6493525879171231,6.971971971971972,2129.748535745523,5.33033033033033,0.5711422845691383,0.7799434261588442,0.9139196894841776,0.5875440899048965,0.12441290404240625,-0.24076444521345075,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772365,0.11273169481183525,0.9999999999994251,0.14809936666907014
8,72,0.8895300613367232,0.8771402242447358,0.8805332968674306,0.9237557253786876,0.888230908242742,0.8746718906053843,0.8776284424350349,0.9238737601188083,-28.017869296385527,-31.16023400163732,-30.29966807387322,-19.337406599355603,-28.41943256165962,-31.867072524451174,-31.11531258781065,-19.356554718856444,2.986311743686071,8.841792539991202,4,0.10600000000000001,0.072,1.4722222222222225,0.195,0.11499999999999999,1.6956521739130437,0.23000000000000004,0.13199999999999998,1.742424242424243,0.35197049918462087,102123680.28442939,32562.106483587006,2365691.3830359476,72.6516690260312,0.35904276273471436,0.7229062655076319,112.73355412837527,0.915484863953388,0.6516824151316191,6.931931931931931,4452.9585099426595,5.37037037037037,0.56312625250501,0.7942654756132338,0.9127028040385107,0.5844811306444844,0.12708551060335774,-0.23842593276476517,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927514,0.9999999999994139,0.1470426564860503
8,72,0.8954470537715964,0.9036428718863618,0.8918973383252731,0.9188481860051546,0.8940880779401018,0.9019067916030141,0.8902658801840219,0.9164092988839876,-26.515922724078507,-24.437361692264318,-27.41617454731795,-20.581105616147,-26.93247649784172,-24.944245920261892,-27.90442799521429,-21.25638501746664,3.0661573614740845,9.301626398558463,3,0.10200000000000001,0.06499999999999999,1.5692307692307697,0.21200000000000002,0.11000000000000001,1.9272727272727272,0.22400000000000003,0.128,1.7500000000000002,0.35914507996899914,101578624.76758386,12327.645664127951,2407381.6298703877,195.283162370216,0.37592230834497586,0.7168431476111816,508.31293946768386,0.9217086952327018,0.6590567057262292,6.991991991991992,8107.909806731695,5.15015015015015,0.5851703406813628,0.7889229543464933,0.9046477570020142,0.5809189651208534,0.13621873450047695,-0.2230622197677799,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607724,0.1159343280001637,0.99999999999944,0.14815015501704856
