problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,8,0.9006919202546152,0.9146733151688928,0.9292558988145031,0.9450934102444999,0.8926812311452997,0.9188627488757082,0.9299602829219942,0.9449664731263099,-25.192666977322205,-21.64583950007264,-17.946501295218496,-13.928810567249428,-27.304366689177215,-20.643185534945616,-17.81971726206902,-14.001796833808072,0.011291044985472658,0.025788949157678154,2,0.1,0.101,0.9900990099009901,0.253,0.26100000000000007,0.9693486590038312,0.44000000000000006,0.433,1.0161662817551964,0.05056316160040908,6484.470311055021,0.11123416528977889,1.456288180824174,13.09209429522271,0.03773415609951569,0.1522518868066397,6.0202672206885355,0.13886880219833264,0.8712286835671363,1.3463463463463459,3.6776091016010306,0.7257257257257256,0.657314629258517,0.7011256201322043,0.8956896562516419,0.4912780551020971,0.1441162925208794,-0.6022612487664144,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711498,0.11402331130582574,0.9258707284114923,0.11470804035690244
10,8,0.8751057331368471,0.9026730701238864,0.9295890349330073,0.9510086796250402,0.8680017421964459,0.9040614036805201,0.9283800668798807,0.9510397634589506,-31.681202610891688,-24.688356498218866,-17.86074017921098,-12.42734343182346,-33.576475787899284,-24.40395812829678,-18.21800522486822,-12.454044652899228,-0.00016063445829682084,0.0946155293000257,2,0.1,0.101,0.9900990099009901,0.251,0.26000000000000006,0.9653846153846152,0.471,0.45999999999999996,1.0239130434782608,0.02703351617630545,6485.939364012064,0.108673925802199,0.89048290198607,8.194080552559289,0.01989006024436768,0.11472219616924262,6.467291962805873,0.09216054124277684,0.8768331420949644,1.3463463463463459,2.9205555121827453,0.7257257257257256,0.6693386773547094,0.7726309714026293,0.8968365837664266,0.5480974469972468,0.14237326929406624,-0.6076913410557798,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604035,0.9139004341862743,0.109000667572084
10,8,0.9130545503129635,0.9010210506512586,0.9239499674585177,0.946288315034898,0.9097643704026229,0.8998418453081036,0.9228019662770076,0.9476830293968003,-22.053524561874923,-25.10579562735299,-19.289925655937253,-13.623852287857886,-22.954304551145924,-25.47841463883799,-19.63777705917076,-13.30848670062477,0.03229264314970839,0.024198120728798234,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26399999999999996,0.9469696969696971,0.471,0.45600000000000007,1.032894736842105,0.03092942695785328,6485.16462476639,0.09137807942844457,1.0833570874169234,11.855765564270452,0.02888232899727816,0.12484148624456803,5.147534269543344,0.11822637615911558,0.869341859127853,1.3263263263263259,3.5119275304507274,0.7657657657657656,0.6503006012024048,0.6840191097596141,0.8897113660520045,0.4759516532916147,0.1486447950023503,-0.6222755186111221,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.1145819510275157,0.9208701938266269,0.1126641607445967
10,8,0.9765308642692295,0.9373415794253711,0.9491092469848665,0.9528519307584995,0.9877308908257146,0.9408560424188002,0.9484765427186477,0.9538734739610899,-5.951903064424073,-15.890523183652931,-12.906177385326203,-11.95701201012875,-3.11995292284422,-15.039915343714227,-13.102072763107344,-11.729669016017226,0.05386743147179141,0.003894431572011303,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.261,0.9578544061302682,0.45999999999999996,0.45899999999999996,1.0021786492374727,0.019197141289580943,6484.291722746554,0.03737640980945445,0.9138217957392945,24.44915925306826,0.005380236875745847,0.07397925306777575,2.8663364596515084,0.04122502977198228,0.8676248271538369,1.3463463463463459,2.9205555121827453,0.7657657657657656,0.6613226452905812,0.6997598470243616,0.8923730049922323,0.47960113660487474,0.14572278625405344,-0.6121221133457438,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526406,0.9229811956110289,0.10795976390903542
10,8,0.9315696234394194,0.9192291752542089,0.9270017408964127,0.934119480886878,0.9447179566027633,0.9159487268149781,0.9270370339299511,0.9334315664706335,-17.352041750673493,-20.4812364576795,-18.510329817790222,-16.705468764955697,-14.0520221119923,-21.36480992300062,-18.546297306805428,-16.92088501855386,-0.08975001837926522,-0.24279220415100422,2,0.1,0.10300000000000001,0.970873786407767,0.251,0.266,0.9436090225563909,0.438,0.42300000000000004,1.0354609929078014,0.04984841483027158,6483.13273907383,0.21007063890574618,1.2953868514620184,6.166434577481475,0.04959511766212987,0.1523479902587339,2.5134388066729376,0.15579929516749114,0.8767608052737188,1.3463463463463459,3.6776091016010306,0.7657657657657656,0.6623246492985972,0.7381489007533006,0.8964752022860584,0.47560067087129615,0.14784621890135113,-0.6266458269004996,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351177,0.11244247897102003,0.9249750435132784,0.11542798276392098
10,8,0.9172891616958005,0.9165054107604452,0.9236112363557014,0.9514272736667764,0.9180500080078771,0.9148153595633738,0.9209225131178705,0.950008589092208,-20.98368829923112,-21.182525424678232,-19.379781885177863,-12.322870498200132,-20.85326523055224,-21.67636454149911,-20.12231810684088,-12.720979289539315,-0.023299796211197123,-0.18644165422166914,1,0.1,0.1,1.0,0.251,0.268,0.9365671641791045,0.454,0.434,1.0460829493087558,0.03295012476632386,6485.017514400266,0.01063045564815705,1.2218308676007517,114.93682943050278,0.04223165363761816,0.10049740885326586,5.129126042632839,0.10965955223752222,0.8619238005402137,1.3463463463463459,2.6633327251749805,0.7657657657657656,0.6372745490981964,0.7161893171339789,0.8904203522321708,0.5008939700553687,0.1469252841009166,-0.62601683571242,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068544,0.9204173846431785,0.11515351181230132
10,8,0.8827571379843684,0.9031016976134236,0.9154328921635644,0.9362004880378224,0.8841402395211417,0.8993951188034135,0.9151764147231317,0.9368025842558737,-29.741223432151372,-24.58037966602268,-21.45230170890008,-16.184145520742703,-29.480186016455235,-25.59862543803507,-21.583119645763787,-16.08040241232908,0.02426221182519846,0.1420440722966756,1,0.1,0.10400000000000001,0.9615384615384615,0.253,0.25600000000000006,0.9882812499999998,0.43100000000000005,0.434,0.9930875576036867,0.04185266720044323,6484.939479715079,0.2310710476549329,1.2087174128132319,5.230934057209344,0.042414747527970476,0.1407925606092536,2.34185440733402,0.15977239233287543,0.8793762399764863,1.3663663663663659,3.353710152002929,0.7657657657657656,0.6312625250501002,0.7176013514791469,0.9026693212944483,0.518653030003216,0.1354052192118881,-0.5961213985287377,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535497,0.9285291894633306,0.11384832554805341
10,8,0.8357565225453932,0.8748789631580585,0.9123502502724125,0.9384312058987309,0.833426731893543,0.8798706865995574,0.916327977184595,0.937625253835033,-41.64901347942549,-31.72830867167903,-22.226304900792712,-15.612671962236305,-42.34970710966854,-30.54176276677805,-21.272835070038127,-15.858200185146472,0.008272665467157965,-0.3506441895102723,1,0.1,0.1,1.0,0.255,0.256,0.99609375,0.454,0.46799999999999997,0.9700854700854702,0.03712805132301744,6483.69507145936,0.023007841019954983,1.3333008627933836,57.94984682122044,0.03750926091732698,0.13704383419441135,2.5861206843913105,0.15452555942024504,0.8881835565791143,1.3263263263263259,3.5119275304507274,0.7457457457457456,0.6643286573146293,0.7685164712289518,0.9021637446498295,0.5424037173896629,0.13795841673904582,-0.6126612969395758,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566282,0.11543733410341905,0.9233413788138396,0.11348320666857621
10,8,0.9074893472710257,0.9175371276198843,0.9176073097619594,0.9404000708779724,0.9017973344366018,0.9245052464156193,0.918886080035704,0.9406440606358051,-23.45966092086121,-20.911656847405055,-20.893859445622525,-15.113871612238825,-24.957524899396162,-19.186466900326394,-20.61453897999968,-15.08489943842298,-0.08047339740054103,-0.2610183676990925,1,0.1,0.1,1.0,0.251,0.258,0.9728682170542635,0.434,0.43999999999999995,0.9863636363636364,0.04189261534608957,6484.6849672987955,0.1906207905363674,1.3395305385285963,7.027200625700035,0.050086056925528255,0.10982704712956903,5.712997424476977,0.1480009327059122,0.8676865428129108,1.386386386386386,3.20262069365765,0.7857857857857856,0.6362725450901804,0.7409815584846406,0.8951125877051815,0.5304310570108249,0.14103455680418092,-0.6016230687400869,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603063,0.9267537077942236,0.11111176104375751
10,8,0.8752172773645768,0.8871702480685938,0.9045936620354036,0.9418577537018709,0.8703815122891307,0.8868994790172721,0.9064223013624404,0.9414142596046476,-31.644973218019203,-28.613692686422525,-24.19510446602382,-14.744908494386863,-32.94367402554394,-28.74548809491887,-23.783591788641445,-14.890079094540965,-0.060831026676318636,-0.3557449662961214,1,0.1,0.1,1.0,0.24900000000000003,0.259,0.9613899613899615,0.453,0.429,1.055944055944056,0.03846154464864049,6483.743244597868,0.22031468240285193,1.2819859692203381,5.818885764845162,0.027109939626160595,0.13048940854696955,5.698042840292209,0.134717921426181,0.8731203920121917,1.3663663663663659,3.6776091016010306,0.7857857857857856,0.657314629258517,0.7491826127000656,0.8944259150097266,0.5053477198587587,0.14636514118307373,-0.6093559784956379,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661402,0.11527375950211696,0.9272625957975126,0.10973746843081526
10,8,0.9093820461759751,0.9165482220084696,0.9241602022495726,0.9506209578762508,0.9072362144349063,0.9138514849894266,0.9229531860667722,0.9502734363258156,-22.979497598466168,-21.162251529847282,-19.231955442940688,-12.52186274367648,-23.58836030165915,-21.90620185607176,-19.59178354010325,-12.644676943320377,0.018616044852305,-0.2345299901369673,1,0.1,0.10200000000000001,0.9803921568627451,0.251,0.271,0.9261992619926198,0.43499999999999994,0.44400000000000006,0.9797297297297295,0.06270741195464358,6483.592126848837,0.2120473671419985,1.5227017515610766,7.180950992621343,0.06130007308806262,0.12521320626952082,4.274584494285113,0.13531147012581513,0.8764732549035253,1.3663663663663659,3.353710152002929,0.7457457457457456,0.6633266533066132,0.7060577078947965,0.8947558591064056,0.48626887413213854,0.14296615375078645,-0.6024277524337645,0.9,0.9,0.09090909090909091,0.9090909090909091,0.119060786762369,0.11905860837764812,0.9179330139613476,0.11939752987988948
10,8,0.905292436264052,0.9157484904493176,0.9236094508899498,0.9506309799059259,0.8970072184760579,0.9133088379228632,0.9251197136103939,0.9514269269555479,-24.02485996802082,-21.372429394266163,-19.378306999492168,-12.523643811865213,-26.195420190597872,-22.049228924785552,-19.045223722907764,-12.354186764557312,-0.20140365492579662,0.09419139964244838,1,0.1,0.10200000000000001,0.9803921568627451,0.251,0.266,0.9436090225563909,0.434,0.429,1.0116550116550116,0.041680506653617555,6484.7641146361075,0.15270930435595487,1.5558946408796046,10.188604076493737,0.050481824147096344,0.1256570607633396,1.8851011642557343,0.12751929632994952,0.8633621007059173,1.3463463463463459,3.353710152002929,0.7857857857857856,0.6633266533066132,0.7286123751858564,0.8915085219987625,0.517165151595681,0.14973742550984315,-0.6446702897738789,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162183,0.9238742110015639,0.11316868807473607
10,8,0.875166760853435,0.8986104510737104,0.9138371422642523,0.9348791757105968,0.8647023894632634,0.8977676760696457,0.9129214602603335,0.9340306117752362,-31.65142256798225,-25.70728340450509,-21.846561368620343,-16.51136141023497,-34.391441864807035,-25.986541899793906,-22.134585564730884,-16.76882814846772,-0.05753550227544242,-0.04649615772726534,1,0.1,0.10300000000000001,0.970873786407767,0.25199999999999995,0.267,0.9438202247191009,0.43100000000000005,0.441,0.9773242630385489,0.04202167163671877,6483.717792069482,0.4472122943985673,1.5192569918747127,3.3971717926893823,0.03840985752263992,0.12192036927700667,7.000144164852182,0.10618281086718673,0.8708141894872987,1.386386386386386,3.6776091016010306,0.7457457457457456,0.6683366733466933,0.753236022514861,0.893133704700126,0.5236348344733045,0.14664069523399684,-0.6258870130230738,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488362,0.11929829154858554,0.9291683434371585,0.11169046290847685
10,8,0.8781521137750954,0.942863980128377,0.9526060146135473,0.9560884524487826,0.8809926303723984,0.9429967283609276,0.9543141472830238,0.9555762256258316,-30.907367135373846,-14.492856606201258,-12.021737526442536,-11.13839856969554,-30.27352054178965,-14.500696220029965,-11.621730696380155,-11.300678691316108,-0.0869679286621828,0.046716576517014996,2,0.1,0.1,1.0,0.252,0.252,1.0,0.45099999999999996,0.45899999999999996,0.9825708061002179,0.06467890602816606,6484.731667780534,0.383038191388456,1.400091648433526,3.6552272851915983,0.06518052434977006,0.11711882556477049,3.0744187829611276,0.10829199086090047,0.8568962389679244,1.3663663663663659,3.0583380323784315,0.7457457457457456,0.655310621242485,0.7219218140623838,0.8901273141670226,0.500466145123406,0.14980904668602166,-0.6126796963712682,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928897,0.11115691343270795,0.9209276698755424,0.11578852362350082
10,8,0.8663675527864194,0.8649064564298202,0.9049803384476982,0.9439593555043061,0.8707672185605834,0.8589234641957307,0.9039180957724983,0.9447666343906677,-33.88471178640643,-34.25519687418159,-24.0938029114715,-14.2100300238165,-32.83227441597478,-35.84124310867861,-24.410118012399124,-14.032329850097597,-0.042401044706336,-0.21850760222339405,1,0.1,0.101,0.9900990099009901,0.25,0.267,0.9363295880149812,0.43499999999999994,0.437,0.9954233409610983,0.04772242821765782,6485.56431219694,0.03685610677758232,1.3224362407707628,35.881061685417436,0.0613449075801622,0.12400681713761308,2.9411550916254687,0.12343321875078561,0.860545345696673,1.3463463463463459,3.0583380323784315,0.7657657657657656,0.6432865731462926,0.7628229587308876,0.8996244380429101,0.5368399432321983,0.1395389132419105,-0.6239621366204128,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772365,0.11273169481183525,0.925003945893799,0.11529095931107292
10,8,0.9237987763073101,0.9390370272462422,0.9403780636229221,0.9635577955418946,0.9219476702294449,0.9360305667230683,0.940615114189789,0.9636720360435372,-19.32648783443338,-15.461695943728273,-15.121576429060667,-9.242631377677895,-19.84629996826169,-16.26545377115218,-15.099744758868496,-9.237080712844318,0.027607789158959083,-0.13443124985007637,1,0.1,0.10700000000000001,0.9345794392523364,0.25,0.266,0.9398496240601504,0.434,0.449,0.9665924276169264,0.043866513432691545,6484.26219657736,0.1981393532392141,1.1866922645942153,5.989180065413451,0.04009092393753677,0.1089229586459125,3.1941919739820017,0.11403397106899449,0.8568301668859382,1.406406406406406,3.6776091016010306,0.7657657657657656,0.6322645290581163,0.7207172239435705,0.8960271135388069,0.4895737311897195,0.14596138281214271,-0.6037720822143947,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115565077499862,0.11556411175927495,0.9239837901373034,0.11514092560916372
10,8,0.9107876792320485,0.9340356571506958,0.9290697441520932,0.9639977119437936,0.9037936157841199,0.9366748055647603,0.9272468481470378,0.9640360412552209,-22.6253500150153,-16.729374739146238,-17.9887918103571,-9.130626370900302,-24.46444301493409,-16.103043714793557,-18.500490920329696,-9.145320515619801,-0.04981048344875439,-0.06593288530018748,1,0.1,0.10300000000000001,0.970873786407767,0.252,0.254,0.9921259842519685,0.426,0.426,1.0,0.041125386684381815,6483.80745363195,0.06637549412031632,1.3103873259599035,19.74203496827631,0.0316755574202493,0.09358663559758695,5.915438078056739,0.09005178126122892,0.8629423972857587,1.3663663663663659,3.851107002325569,0.7657657657657656,0.6693386773547094,0.6999075389345016,0.882182013978798,0.46736618620834264,0.15819614034425128,-0.6171477655905366,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607712,0.11593432800016365,0.9209581226577634,0.11556877048232167
