problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,41,0.9391273562011518,0.9685275667406319,0.988587513626872,0.9767984671793764,0.9237993019275942,0.9638798245534507,0.9888569543094017,0.9764343802363927,-15.442290770150635,-7.983988131701921,-2.8951417580381076,-5.88581000873242,-19.387212734029816,-9.189804596111912,-2.835047483467548,-5.995636459028134,5.759616117600211,43.01075026909406,7,0.1,0.10200000000000001,0.9803921568627451,0.25,0.272,0.9191176470588235,0.495,0.251,1.9721115537848606,-0.005108609088548821,385115541070.2765,185743015.6139838,640899910.8268423,3.450465734651245,0.5099424286689487,0.028333327182416657,5.312862678360381,0.5786363622685872,0.7040152757625472,10.715715715715715,179165032.73639032,9.114114114114114,0.6152304609218436,0.7044574265444223,0.8947925013343881,0.48734985683983484,0.14501887191472232,-0.1953659764330789,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711493,0.11402331130582584,0.9999999999999989,0.10486120801218192
1,41,0.9515582961036769,0.9562197975706083,0.9702176327145904,0.9764136998201299,0.9346395459974444,0.9512870635398689,0.9718014921542112,0.9780450073647501,-12.287925414845517,-11.105469437049209,-7.55471997153316,-5.982999649283585,-16.625777777832326,-12.39113878340163,-7.172871306741769,-5.584704608284056,6.614537609757937,62.89529173623495,7,0.1,0.10400000000000001,0.9615384615384615,0.25,0.256,0.9765625,0.493,0.22800000000000006,2.1622807017543852,-0.004442755201762072,364439076549.8615,14828954.657041542,738277077.4946727,49.786184836980475,0.46604720362797025,0.029259605874962014,208.3314981625284,0.5040682907733686,0.713432326365605,10.615615615615617,118324062.74583805,9.054054054054056,0.6192384769539078,0.7255112071633285,0.8965058356805188,0.561710026697402,0.142191399947541,-0.19128922916177107,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604035,0.9999999999999999,0.10470544207837397
1,41,0.9388634007204125,0.9694261681478233,0.9747255142429399,0.983598054957591,0.9514696381063346,0.9672331174024543,0.973115800942007,0.9808851776106244,-15.507165684864049,-7.75498607609299,-6.410818443500318,-4.160317752767014,-12.3452422491537,-8.335299545109734,-6.838851743421969,-4.862463491688686,5.536595114424499,39.52558576893274,9,0.1,0.10700000000000001,0.9345794392523364,0.25,0.22999999999999998,1.0869565217391306,0.5159999999999999,0.21000000000000002,2.4571428571428564,-0.0010143615439219822,421295032194.7145,85921861.08826347,1226677528.3157701,14.276663852237352,0.5342802896137906,0.0757152388479041,35.751253053231316,0.6064246640264943,0.7028060500442597,10.775775775775777,142283045.72143546,9.114114114114114,0.591182364729459,0.7197321841761701,0.8982623044542033,0.5240718118891475,0.13986119280103154,-0.20095447172115682,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734671,0.1145819510275157,1.0000000000000007,0.10576047415685687
1,41,0.922282894273321,0.9793449504145234,0.9770008849263127,0.9651055686692992,0.9301033187591191,0.976224032028098,0.9740959766498678,0.9640067385943448,-19.709489307112364,-5.238235201070751,-5.832703217385472,-8.849421433795385,-17.774261508052774,-6.046070640797524,-6.587220980481447,-9.15284716519048,5.138828656424211,33.41664891798965,8,0.1,0.10800000000000001,0.9259259259259258,0.25,0.24699999999999997,1.0121457489878545,0.527,0.22500000000000003,2.342222222222222,-0.004729747687553187,436633078885.34595,4158961.2634352027,1101510741.8155744,264.8523686671111,0.5922819218424986,0.06635145685118804,23.3925798300729,0.6477252455303268,0.7058771658095049,10.775775775775777,118324062.74583805,9.154154154154156,0.6232464929859719,0.73021925508817,0.9010299302075472,0.49199109392184576,0.14035422281697224,-0.19909731000435782,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526406,0.9999999999999992,0.1072429940498561
1,41,1.0107187716206787,0.9824059088140241,0.9737057074729174,0.9726391100029242,1.0379627896305788,0.9833696020361148,0.9741656648950738,0.9715347979506567,2.7179825981710337,-4.461372568276573,-6.6675018415314184,-6.937961318166032,9.649678748099063,-4.227244608896427,-6.5667733288090915,-7.235507662867889,5.022330693509042,31.490862220719713,8,0.1,0.10900000000000001,0.9174311926605504,0.25,0.248,1.0080645161290323,0.502,0.23800000000000004,2.109243697478991,-0.0009136105459224275,359375647424.5715,23575828.622582644,1135299440.9671652,48.15522962699571,0.5778293183124681,0.04710904687913331,15.747410066816037,0.6489600259648697,0.7127844310115046,10.615615615615617,196468664.61804485,9.094094094094094,0.6062124248496994,0.713575490430885,0.894878230430115,0.5483083438924126,0.14425380823588863,-0.19210383445128737,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351163,0.11244247897102015,0.9999999999999999,0.10336562608221778
1,41,0.9806320485686271,1.0273604533822205,0.994057921630465,0.9811405974593534,0.9812833461431494,1.0228438363253358,0.9952805698960772,0.981295781254709,-4.913637247102372,6.941330027228219,-1.5075015912345577,-4.784618709426894,-4.762701467290697,5.81291792952635,-1.200921748761317,-4.759537187792688,7.787537753214876,77.73957954409208,9,0.1,0.10400000000000001,0.9615384615384615,0.25,0.238,1.050420168067227,0.5090000000000001,0.233,2.1845493562231764,-0.004048468931025173,358869090431.91864,167332637.93188795,847429914.4816282,5.064343244421755,0.4844252611281886,0.05015754528703731,93.72471129775033,0.5716888428149862,0.707400551063467,10.755755755755755,118324062.74583805,9.074074074074074,0.6282565130260521,0.686069111406817,0.8889140111952096,0.4913183458806471,0.1486357765034737,-0.17229505835991957,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626637,0.11829477161068544,0.9999999999999998,0.10754125574719749
1,41,0.8953369057750011,0.9379998442202605,0.9452048516402103,0.967978052822089,0.8957096320137765,0.941207814343098,0.948463455950236,0.9702229137596133,-26.550089420633412,-15.72769935987725,-13.899991200736054,-8.123069237458765,-26.536387053203555,-14.959504165345777,-13.113326826784885,-7.576694771044458,5.823336856746262,45.21193130626776,7,0.1,0.10400000000000001,0.9615384615384615,0.25,0.258,0.9689922480620154,0.49899999999999994,0.217,2.2995391705069124,0.0014552853521856424,412694002227.19415,65432117.23961661,1130013457.954203,17.270012122884868,0.5668227835989215,0.06809014594784846,31.05153984413762,0.6146012642409743,0.7104284931788178,10.735735735735737,129751716.86575896,9.114114114114114,0.6432865731462926,0.7136297717955402,0.9009678749676386,0.4991679132365433,0.13709797089230352,-0.20780006965793052,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187853,0.11490112610535497,1.0000000000000004,0.10738654051587498
1,41,0.963744121743632,0.973332628505849,0.9804966781713716,0.9988745890219771,0.9548820871877706,0.9661559997804936,0.9791091670950948,1.0002244161775184,-9.193799264419596,-6.762336818688624,-4.945670454150104,-0.2853827605210313,-11.47081050109631,-8.604522880583943,-5.311300335623713,0.057055729869574634,5.58216868971346,41.11273200236198,6,0.1,0.10700000000000001,0.9345794392523364,0.25,0.238,1.050420168067227,0.469,0.21200000000000002,2.212264150943396,-0.006755658151607946,353902334438.8098,24177001.846026193,643302789.8113825,26.608046519097975,0.52367844815272,0.03488459906362307,18.83800809737498,0.6045824133120108,0.7084957323343544,10.675675675675677,247396410.08868167,9.094094094094094,0.6292585170340681,0.7052846800137694,0.8970991873227978,0.5440924549152258,0.14025827208757408,-0.19827530201822424,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662822,0.11543733410341897,0.999999999999999,0.10546555596704289
1,41,0.9405570058755711,0.9228148227065517,0.9561587748113025,0.9699074475100782,0.935835420252617,0.9163685683740727,0.9519064852492188,0.9697470383321398,-15.074074662139822,-19.573292739872016,-11.11764155740127,-7.63113281369894,-16.306981969555295,-21.254347070943226,-12.222632501937596,-7.688579935935195,7.308702369736027,76.76186659820839,7,0.1,0.10700000000000001,0.9345794392523364,0.25,0.23999999999999994,1.041666666666667,0.491,0.23199999999999998,2.116379310344828,0.003469182066018095,362485001060.66547,12206157.474168204,1136319509.3845425,93.09395784785889,0.41656229207392415,0.05357148167857173,219.20303320700467,0.5112243103712015,0.7316030880784815,10.755755755755755,259067785.86880118,9.114114114114114,0.62625250501002,0.7172989354532444,0.8926532927594286,0.5202574086522497,0.14474991507984444,-0.18671470363679638,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407729,0.11357582502603059,1.0000000000000013,0.10456873625799408
1,41,0.9519216665149935,1.0021535000507087,0.9925726868759266,0.9779375259238087,0.9630385257274083,1.0016435567801942,0.9915787579533042,0.9782835488076195,-12.192694175660819,0.5461289030275793,-1.883571057988945,-5.595056643411652,-9.394082444904825,0.4177243521770322,-2.1403324307824505,-5.5194262925614055,6.285189190223137,54.49237158854043,7,0.1,0.10300000000000001,0.970873786407767,0.25,0.225,1.1111111111111112,0.518,0.253,2.047430830039526,-0.004380226516126351,422814212273.6435,48922627.27262128,944694922.1496747,19.309979345249864,0.47319151166551265,0.02638153258455811,15.383475737868693,0.5398623015923694,0.723545168466892,10.775775775775777,247396410.08868167,9.254254254254255,0.6192384769539078,0.7043352820616465,0.8921161887395702,0.5566846448171859,0.1437498916347578,-0.19520829624033662,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211696,0.9999999999999997,0.10493211385442619
1,41,0.9755496946344727,0.975830508832937,0.9872613897320403,0.9814694403157296,0.9855968597158316,0.9818779297179577,0.9850191249483842,0.9814186189044857,-6.200269479930995,-6.129058765862624,-3.2303406963794146,-4.699101378848724,-3.662490274934953,-4.60815522588652,-3.80939906881747,-4.72495068537134,7.251034665093725,75.13265759591587,8,0.1,0.10300000000000001,0.970873786407767,0.25,0.24,1.0416666666666667,0.502,0.21200000000000002,2.3679245283018866,-0.0016152025211912946,411051086104.74854,63245709.975012116,1109057282.948049,17.535691881492497,0.4975519590218791,0.043119461079537014,11.052011737466435,0.5787969184173845,0.7134215077329003,10.675675675675677,179165032.73639032,9.154154154154156,0.6212424849699398,0.668649536541994,0.8881892583473359,0.4823768367988371,0.14647417723266684,-0.19036505112403612,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.1190586083776483,0.9999999999999997,0.10834170541905813
1,41,0.9988880201738354,0.9493203257340221,0.9712331843300849,0.9688464479718936,1.001103579500036,0.9498932212322398,0.9743074361272015,0.9685487813317517,-0.28208052828128416,-12.856122884331711,-7.297397282042539,-7.902850579796052,0.28068694028286245,-12.744272994643609,-6.53470560230744,-7.999375066199349,6.680264503256868,54.867796286442534,7,0.1,0.10500000000000001,0.9523809523809523,0.25,0.248,1.0080645161290323,0.543,0.221,2.4570135746606336,0.011912467950655703,442889383098.38745,317446811.6413141,1606339755.2089725,5.060185506049403,0.47351632015162115,0.05585072722619566,12.330313945904434,0.5803826380161531,0.7095683385255174,10.855855855855856,163385387.78098637,9.174174174174174,0.6022044088176353,0.6789302519009824,0.8878869493747896,0.4848937508528339,0.15004073065034537,-0.18953043489144022,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436864,0.12189415832162183,1.0000000000000002,0.11244768597290435
1,41,0.9461638630735854,0.9696453044979262,0.9616552070052777,0.9741500810571327,0.9426301433485358,0.9670419900453472,0.956377336622896,0.9721788127978577,-13.650133016936877,-7.696422049343312,-9.722308374397073,-6.554237584495894,-14.582904176902815,-8.377631200126842,-11.0884906656527,-7.071896824168931,6.2789239559140935,56.99929697060142,7,0.1,0.10900000000000001,0.9174311926605504,0.25,0.258,0.9689922480620154,0.506,0.20400000000000001,2.480392156862745,-0.003782777692925343,421201735428.0882,1257844.2909026826,1048194993.8784457,833.3265106495943,0.5483205245160723,0.05633505300356856,35.209668801346936,0.6240095827166771,0.7135037080948785,10.775775775775777,118324062.74583805,9.134134134134134,0.6232464929859719,0.7014314710078884,0.8894779721161341,0.5261846077379233,0.14935672814325396,-0.19017121355592778,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858554,1.0000000000000002,0.10875844403395152
1,41,0.9902925319689747,0.9754591061478222,0.9985721776320504,0.9826427836103359,0.9855965199488426,0.9757548485858031,0.9993954906662398,0.9833715560920033,-2.4623511140440257,-6.224928799499111,-0.36217476968670326,-4.402750642824287,-3.6640087968202693,-6.1675683755828175,-0.1537772474978567,-4.230003064532724,6.140481006388271,52.46902171679461,6,0.1,0.10900000000000001,0.9174311926605504,0.25,0.265,0.9433962264150942,0.512,0.23600000000000004,2.1694915254237284,0.0013507889983971344,387167515057.6407,26912340.11964819,1091580722.2827034,40.56060221555245,0.5170299840147228,0.04579429323898476,5.627477466218717,0.6019893357964856,0.7204765021151808,10.635635635635635,118324062.74583805,9.194194194194194,0.62625250501002,0.706704107633294,0.8892525101204367,0.527898741905838,0.14676440400944488,-0.19963542648600113,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.1111569134327078,1.0000000000000009,0.10119121230764544
1,41,0.9635471591843008,0.9875071542886145,0.9595131234971325,0.9857713332126619,0.9770039633971294,0.9944759235055753,0.9658807355858683,0.9873531794647233,-9.24321922251076,-3.1677671489901513,-10.266115528355584,-3.6079132220274914,-5.842265219519362,-1.4034209690426849,-8.668180314923603,-3.212991917986699,6.510884200800437,56.267607639265556,10,0.1,0.10600000000000001,0.9433962264150942,0.25,0.23299999999999996,1.072961373390558,0.483,0.229,2.1091703056768556,0.00025544775591979096,447242650174.8317,161342735.7241934,1740996331.987474,10.790670705891664,0.5123333638930299,0.08556758546519294,28.48715477573575,0.6034503961364345,0.6969572495758721,10.735735735735737,410784088.9965651,9.174174174174174,0.6192384769539078,0.7130249720932443,0.8952252942036922,0.5817381578090325,0.13868270411625339,-0.179255737163042,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772388,0.11273169481183536,1.0000000000000002,0.10252763203924138
1,41,0.9418465277552793,1.0203776622310645,1.0050419375243267,0.9980354015910514,0.9367600277317987,1.0042458735481572,1.0011998716754644,0.9964757389884696,-14.749138129332579,5.168271874361551,1.2787582600884377,-0.49827004620314597,-16.079974336560383,1.079594681052356,0.3050903575164057,-0.8961108708335814,10.320874659802222,144.94183063218628,6,0.1,0.10600000000000001,0.9433962264150942,0.25,0.252,0.9920634920634921,0.5040000000000001,0.254,1.9842519685039375,0.007145854866281609,376451824748.33673,23071143.359748516,1727200177.2085762,74.864091054194,0.3642808971545264,0.04252471289325577,10.490900985473242,0.4284233956476755,0.7130386817429579,10.715715715715715,107902879.15161857,9.154154154154156,0.6342685370741483,0.6774955058236342,0.888890629205295,0.5257983307246293,0.1458004271509833,-0.1615051741730992,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927502,0.9999999999999992,0.1076021651197891
1,41,0.9415073651153496,0.9582776901523116,0.9448791584934423,0.9620922032850957,0.9355915242825961,0.9559605450467155,0.9413377608275956,0.9602545408455326,-14.834457014160904,-10.58129477647202,-13.979328432133656,-9.613886978723997,-16.37851268094016,-11.198848651205708,-14.917294928592014,-10.106923033350625,7.790482559652963,89.79577739501883,8,0.1,0.10700000000000001,0.9345794392523364,0.25,0.24300000000000002,1.02880658436214,0.549,0.21500000000000002,2.5534883720930233,0.0009146868215622606,411075534113.4473,140064546.49923933,1398855358.6004426,9.9872194182133,0.41744303249459014,0.060756682704505405,54.689392065240284,0.49990314001593095,0.7138171013849912,10.755755755755755,225607406.64968637,9.054054054054056,0.6352705410821643,0.7270576484304954,0.8872949181763436,0.535741112272245,0.14985630618490023,-0.16354852126971642,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607717,0.11593432800016365,1.0000000000000004,0.10573878672918008
