problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,53,0.9098667349397018,0.9806147534868921,0.9716317875436239,0.9860658153341577,0.9056647654008567,0.9817214761729547,0.9737822463402709,0.9855401902017422,-22.86518212883209,-4.917687069673917,-7.19650335589759,-3.5348510895296954,-24.001056522479416,-4.650477474133368,-6.670400409279466,-3.678908668081476,7.329725239206698,84.62277325236674,7,0.1,0.10300000000000001,0.970873786407767,0.25,0.242,1.0330578512396695,0.49000000000000005,0.268,1.828358208955224,0.0025013623589661416,488381238232.8766,38350300.96781533,1620873946.7393162,42.26496026979293,0.46719590370000597,0.037400716424925595,4.6717473453367955,0.5533386906399058,0.7210003402461939,10.775775775775777,410784088.9965651,9.314314314314315,0.6342685370741483,0.701570577191095,0.8942048118160663,0.4942974180478906,0.14459839032395985,-0.18668719453986532,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711503,0.1140233113058257,1.0,0.10419298273271704
1,53,0.9273865117555979,0.9600913519248405,0.9749490430664077,0.9738683491444272,0.9445648508617784,0.962363971984487,0.9786155296913566,0.974002593699327,-18.419441429406447,-10.123394751027746,-6.35453061331836,-6.628663957966921,-14.101072042997572,-9.573498957056273,-5.439580502826033,-6.612975790194298,6.040307509115958,52.07079442230284,6,0.1,0.10600000000000001,0.9433962264150942,0.25,0.257,0.9727626459143969,0.507,0.284,1.785211267605634,-0.005005323594674538,443088575500.5492,1127493.6346810658,649375002.2894859,575.9456038731205,0.37953818430391695,0.035311998696174074,32.60230296699851,0.43895109001681465,0.7218404077873556,10.755755755755755,215443469.00318864,9.314314314314315,0.6492985971943888,0.7329565111360803,0.8939352463729855,0.5646872162667561,0.14215703421789383,-0.21030874446262093,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984612,0.11438456624604043,0.9999999999999997,0.10402476836283273
1,53,0.9285757405352452,0.967520889343542,0.9650435700113146,0.9761026387028604,0.9295476866398842,0.971363681418908,0.9678318159492932,0.9764437521658068,-18.11660835718871,-8.238255908599285,-8.866622579167313,-6.061513813862604,-17.92178837136271,-7.2845591133674645,-8.183001513392242,-5.9922814223269825,7.373664304557374,83.12167938859311,6,0.1,0.10400000000000001,0.9615384615384615,0.25,0.25200000000000006,0.9920634920634919,0.502,0.261,1.9233716475095786,-0.004854915791406844,458569107394.1148,130863368.7665798,1036249029.3024439,7.918556881649554,0.4230385043428546,0.04468839521519752,571.4186446552914,0.4948917896505908,0.7218654375366813,10.795795795795796,593982669.3920362,9.214214214214216,0.62625250501002,0.7223718435436186,0.8953862812304905,0.5295888130878895,0.14012674332332997,-0.1982339617760223,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734671,0.11458195102751594,1.0000000000000018,0.10424158162957466
1,53,1.012018508871415,0.9866549339410152,0.9864227656084151,0.9755914763913913,0.9926017858173078,0.9809169737671005,0.98275616964554,0.9734326272819969,3.0479605470855233,-3.384382811646276,-3.4432619892230036,-6.190137043422169,-1.881316698321939,-4.852686745736435,-4.384991457096646,-6.755906316128602,7.275034925934008,79.94314858440347,6,0.1,0.10300000000000001,0.970873786407767,0.25,0.267,0.9363295880149812,0.49400000000000005,0.279,1.7706093189964158,-0.0021071860107355622,620272305985.9429,24411720.101000715,1688197426.8330815,69.15520167560322,0.5095269848048015,0.055897144927618325,63.96467643716831,0.5764864630777292,0.722530995693908,10.855855855855856,259067785.86880118,9.294294294294295,0.654308617234469,0.6728266634761518,0.8936721360204762,0.48738071278661826,0.14436798935300182,-0.17513310519052475,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.1179557163552641,1.0000000000000002,0.10729357730197521
1,53,0.9867625390129607,0.9624834028694511,0.9766274417091716,0.9814398645621505,0.9511414016882239,0.9558769736653001,0.9741038278454138,0.9791492484722997,-3.3566522247129456,-9.513166410478078,-5.926631236983837,-4.706334543265399,-12.41926060700473,-11.215535888353457,-6.58249155367497,-5.300007082110653,7.489420457479932,75.20737314772231,6,0.1,0.10400000000000001,0.9615384615384615,0.25,0.268,0.9328358208955223,0.513,0.27599999999999997,1.8586956521739133,-0.00522211425356911,452753988469.37994,243999561.2632058,779540756.1563803,3.1948449092311217,0.4260720463943448,0.037875773766998355,38.80931467953229,0.5032307393275067,0.738770991680273,10.815815815815816,284088369.0183307,9.214214214214216,0.6342685370741483,0.7111207439456578,0.8926285967643255,0.5297083913985368,0.14729688173286234,-0.17328438882359473,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351177,0.11244247897102025,1.0000000000000002,0.10247252561239474
1,53,0.9789490919732746,0.975926787941361,0.9819944896468051,0.9900991487776032,0.98105539508777,0.9766274433472373,0.9813636629550455,0.9904672823147193,-5.34060228991973,-6.107358945413154,-4.567986791893475,-2.511839804884289,-4.820706644617218,-5.947457847744715,-4.742263786453549,-2.425726780769452,5.536466331858547,40.10430447164519,6,0.1,0.10700000000000001,0.9345794392523364,0.25,0.25800000000000006,0.9689922480620152,0.48,0.267,1.7977528089887638,-0.003937650164031803,463040700373.0129,17661243.796298593,1028786007.6239252,58.25105068984643,0.42977362005783115,0.05009807039999148,123.73589906577958,0.5054621870449385,0.7201878741119864,10.815815815815816,112993393.80332239,9.234234234234235,0.6492985971943888,0.68223819022917,0.8895158689440508,0.4793010829471135,0.14954332698741246,-0.21705511113654682,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068544,1.0000000000000007,0.10792009638100074
1,53,0.9737739112580891,0.9574726282203014,0.967040295358337,0.9848624279219712,0.9693658898605978,0.9610106990216546,0.9640540904493167,0.9867585814459451,-6.652822624891286,-10.788000602659736,-8.360951985927471,-3.8399771692107265,-7.794762060836035,-9.92071656926069,-9.14633428987787,-3.369241231657071,8.245506282679727,91.84776212474853,7,0.1,0.101,0.9900990099009901,0.25,0.271,0.9225092250922509,0.5189999999999999,0.254,2.0433070866141727,0.0010417228046616378,610337567290.558,58818100.96056299,1830231881.359243,31.11681355687422,0.44602284694603045,0.054600408860573046,45.26598517923154,0.5092818151119651,0.7022459108936993,11.05605605605606,163385387.78098637,9.294294294294295,0.6462925851703407,0.687276593598642,0.8971969177340406,0.5078888006128285,0.13990818898006432,-0.1581006101922851,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535497,1.0000000000000004,0.10521031682323617
1,53,1.0052896277143673,0.9907853596828489,0.9945810066720252,0.9839488906351949,1.0091939840485233,0.9890629730183689,0.9999904472716299,0.9838120972467481,1.3413487061470164,-2.3366570455326325,-1.3741533585351533,-4.070255212900406,2.337485096210571,-2.780637581215018,-0.0024286925097385392,-4.115624002057018,4.865645583790995,28.787582385379828,6,0.1,0.10300000000000001,0.970873786407767,0.25,0.275,0.9090909090909091,0.45599999999999996,0.265,1.720754716981132,-0.004870382366396919,479876260695.3297,53997077.262654856,1260963121.988247,23.352432870664778,0.44332362792814717,0.02031504061253997,6.296026128643359,0.4779545923738824,0.7253307202123482,10.835835835835837,259067785.86880118,9.134134134134134,0.6302605210420842,0.6600270095616001,0.8915451726706688,0.5123139858554827,0.1462653527784705,-0.19915801422149076,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566283,0.11543733410341891,0.9999999999999999,0.10636059836304607
1,53,0.9298422956107895,0.9780665491196089,0.9832750904129268,0.9868691261285788,0.9361070130735533,0.9709525175868979,0.9827708866681043,0.9857687898717948,-17.791204660275923,-5.56207642362881,-4.241248940208919,-3.329841910429593,-16.23795854180895,-7.38221576197185,-4.378659403065853,-3.6167631406493967,4.696930594513447,26.56413927797928,4,0.1,0.10600000000000001,0.9433962264150942,0.25,0.274,0.9124087591240875,0.523,0.30199999999999994,1.7317880794701992,-0.0014475724438540727,469301351260.67175,27513031.540742274,1288493534.8145313,46.83211782411125,0.436742280711248,0.03718138036944685,801.9241085959534,0.48173513626172915,0.7179711706402895,10.775775775775777,450457325.1759463,9.314314314314315,0.6432865731462926,0.6889103834058082,0.8890449685598869,0.5317676943376891,0.14571158477146212,-0.21429989017525472,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407702,0.1135758250260305,1.0,0.10340720300206575
1,53,0.9704432791877756,0.9535864181930608,0.9647749975258856,0.9846979995988437,0.9715066608714205,0.9566685226017275,0.9628669942107898,0.9845215844930896,-7.495602105493674,-11.770512152745624,-8.93308173083227,-3.8805964692041925,-7.241831722686328,-11.013074536389695,-9.437678682358182,-3.933974881955237,6.367510098363323,56.486871073396856,8,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26799999999999996,0.9328358208955225,0.48600000000000004,0.292,1.6643835616438358,-0.0002930762535588993,514574113620.6346,219904762.8736653,1123525138.9260743,5.109144177889118,0.395560494643694,0.023696861387972223,30.548104382488837,0.4586939483467184,0.7112898571929793,10.915915915915916,163385387.78098637,9.274274274274276,0.6312625250501002,0.6989603285448005,0.8900767338607826,0.513041584954632,0.1480980321407888,-0.1989941974581677,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661423,0.11527375950211696,0.9999999999999999,0.10494325618467017
1,53,0.9653018645877287,0.9843113963967477,0.9785346441263412,0.982191450123904,0.9514406761682941,0.9911167616375526,0.9754894506447583,0.9798227598520531,-8.79898172194379,-3.978419436884735,-5.44332632699755,-4.516009376073725,-12.34786635290402,-2.2588667103488547,-6.232644192569467,-5.130752346980216,5.992152816766162,47.17841919161455,4,0.1,0.10200000000000001,0.9803921568627451,0.25,0.251,0.9960159362549801,0.496,0.273,1.8168498168498166,-0.006477871122309464,501583100262.7069,21122640.529010594,757916347.3493992,35.88170457706032,0.406653357700029,0.04788335396255461,764.1541606204685,0.46825792139496947,0.7237746156161677,10.855855855855856,374605003.27489966,9.214214214214216,0.6232464929859719,0.6602613580838858,0.8879547106737901,0.5070250314590372,0.1467552903486481,-0.19992384347687542,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.1190586083776483,0.9999999999999996,0.10824436634077893
1,53,1.011729047902744,0.9872204459556041,0.9820703784942703,0.9802792288438698,1.015010880938512,0.9899759865174967,0.9813008333017933,0.9798982874607942,2.975356162758885,-3.241842406868159,-4.548281351168043,-5.002649701858786,3.8179018742585527,-2.5495305718037287,-4.7559889307358105,-5.112715655637459,5.4085243319773095,38.517265463702756,7,0.1,0.10400000000000001,0.9615384615384615,0.25,0.259,0.9652509652509652,0.523,0.29100000000000004,1.797250859106529,0.0013837795483591098,540447438417.01086,55278898.842589,1538956036.5214777,27.83984610300896,0.47741046337364346,0.05053171823487379,34.38591158576804,0.5369025735188393,0.7407039229420936,10.795795795795796,311525422.3555491,9.254254254254255,0.6372745490981964,0.675465946106664,0.8841874561286207,0.5202457399866317,0.15234578629902218,-0.20898093525440392,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436864,0.12189415832162187,0.9999999999999998,0.11323262610094965
1,53,0.9952353405850042,0.9932002328539803,0.9776044346453444,0.9740797991557728,1.0045738915812756,0.9928065335031335,0.9776768047152025,0.9755205147462199,-1.2080776687969035,-1.7240784968325897,-5.678387483455538,-6.572057535127897,1.162642309715153,-1.828514811547592,-5.674356478493706,-6.2224660926823105,7.844043145897538,81.18190249647697,6,0.1,0.10400000000000001,0.9615384615384615,0.25,0.253,0.9881422924901185,0.48599999999999993,0.259,1.876447876447876,-1.772843524605605e-05,535924525823.37335,62156650.81374279,2153736943.8352013,34.650144685064205,0.3955897535245799,0.04117802383756608,10.635057142617615,0.4250483199876308,0.7203741655537887,10.935935935935936,156024641.4366371,9.174174174174174,0.656312625250501,0.7034055675186747,0.8884603026585232,0.5112500015206356,0.14985824288703592,-0.1745311480626847,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488376,0.11929829154858554,1.0,0.10924057188886219
1,53,0.9828998594295724,0.9831300015769583,0.9759370571824835,0.9857917076903495,0.9869689922234424,0.9839269379298078,0.9770835957003805,0.9866734472097196,-4.337541988222711,-4.279165203339886,-6.1036939668017,-3.6040092313995444,-3.31487438835336,-4.088723045253914,-5.8295569297885095,-3.3900561865223153,6.988595943455592,64.12146652022962,7,0.1,0.101,0.9900990099009901,0.25,0.263,0.9505703422053231,0.491,0.272,1.8051470588235292,-0.0054131577487044336,472635268878.60486,78211683.3985058,814510205.0834758,10.414175602555009,0.3674207403535419,0.04590220573206838,170.41297065055397,0.4477411070751238,0.7016219378579461,10.895895895895897,135872990.1902712,9.274274274274276,0.656312625250501,0.6838513139240433,0.8839201166321771,0.47089717708405804,0.15395205672998988,-0.193999853749198,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1111555288192891,0.1111569134327078,0.9999999999999991,0.10131775128826472
1,53,0.9694849396708326,0.9664245234597363,0.9589078238871814,0.9777976184019734,0.9664948515045629,0.960168866587804,0.9585588417214871,0.9785290845691207,-7.737597012992211,-8.513616036977481,-10.419599231268194,-5.629780170219675,-8.512160904513763,-10.119310966788902,-10.528346334121295,-5.45480008661184,8.024067664024388,89.71317509264343,7,0.1,0.10700000000000001,0.9345794392523364,0.25,0.27,0.9259259259259258,0.501,0.286,1.7517482517482519,-0.0037326221636975188,531173576265.39667,19504915.054529194,1687632091.469759,86.52342687736432,0.454874721866095,0.07579263477228637,40.83438776770558,0.5311729962971163,0.7243392300194189,10.795795795795796,215443469.00318864,9.234234234234235,0.6633266533066132,0.6980347305921834,0.8889051255174673,0.5253780506678755,0.14619291841847745,-0.17087635946884003,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772385,0.1127316948118352,1.0000000000000004,0.10275160772606849
1,53,0.8830778349551979,0.936304596887851,0.9649832202337149,0.9735660487640928,0.8693626963049542,0.9332993620240857,0.9595934323715635,0.9713673743158558,-29.654311188322254,-16.154706889232955,-8.881108929213497,-6.70429439607247,-33.21703687511007,-16.959914883204505,-10.27414382375457,-7.280393549775226,5.008558869905131,31.12420406868904,9,0.1,0.10200000000000001,0.9803921568627451,0.25,0.251,0.9960159362549801,0.5100000000000001,0.27599999999999997,1.8478260869565224,0.017466037900247477,479745293208.8232,28625375.973369822,2145270496.4836464,74.94296314149344,0.4415625197238754,0.06784002646050802,18.053529763799588,0.5301561987825139,0.7035856519233079,10.795795795795796,171093390.72690168,9.274274274274276,0.6172344689378757,0.736173634716384,0.8976310469950693,0.534706723253267,0.14227834047750815,-0.2048714126907756,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927495,0.9999999999999991,0.10885875091221439
1,53,0.971682581831075,0.9783881771594787,0.9848084739050451,0.9820676753176998,0.9703186071134181,0.9789524873635669,0.9917404938640779,0.9840333639380271,-7.181648140955474,-5.481026073754549,-3.8527592624186866,-4.547859746584379,-7.54771890447779,-5.35219858533182,-2.1003202525556617,-4.060176060684455,5.216081881311331,34.3380658189119,7,0.1,0.10200000000000001,0.9803921568627451,0.25,0.253,0.9881422924901185,0.503,0.281,1.790035587188612,-0.006773541930729765,424085272886.00745,25154061.065660838,803833210.8271588,31.956398957960502,0.36283861180915633,0.030554221561340578,25.739670879387813,0.4004342256782272,0.7276819857836577,10.795795795795796,420473832.4036225,9.234234234234235,0.6643286573146293,0.7370329711011587,0.8879701447681123,0.5234300415380648,0.15111857604994886,-0.2011488020608475,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607712,0.11593432800016348,1.0000000000000009,0.10542490483474241
